1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.535,0.7186847998923181,-0.009011895730716134,0.6848948577766558,0.0036165540597619295,-0.063042,-40.255172
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5375,0.7133678108836355,-0.009161455310382071,0.690328718784794,0.0035855127453974516,-0.063666,-40.141777
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.54,0.7079820002214388,-0.009313098533835646,0.6957478457610398,0.003552589173449566,-0.064299,-40.028116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5425,0.7025267043096369,-0.009466851722535011,0.7011516249096063,0.0035177263719348,-0.064944,-39.914182
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.545,0.6970012526165621,-0.009622741378957526,0.7065394253470427,0.003480865645173427,-0.065599,-39.79997
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5475,0.6914049677162822,-0.009780794175998309,0.7119105986237347,0.0034419465181628824,-0.066266,-39.685474
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.55,0.6857371653375421,-0.009941036945457797,0.7172644782327301,0.0034009066790522354,-0.066944,-39.570688
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5525,0.6799971544207921,-0.010103496665563452,0.7226003791055703,0.003357681919649405,-0.067634,-39.455606
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.555,0.6741842371837454,-0.010268200447469119,0.7279175970948523,0.003312206073888677,-0.068335,-39.340222
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5575,0.6682977091959502,-0.010435175520671863,0.7332154084432128,0.003264410954185719,-0.069049,-39.224531
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.56,0.6623368594628855,-0.010604449217282435,0.7384930692384244,0.0032142262856018422,-0.069775,-39.108526
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5625,0.6563009705201005,-0.010776048955082834,0.7437498148543067,0.003161579637737759,-0.070514,-38.992201
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.565,0.6501893185379488,-0.010950002219300108,0.7489848593771415,0.0031063963542738897,-0.071265,-38.875551
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5675,0.6440011734375016,-0.011126336543021788,0.7541973950172743,0.0030485994800697963,-0.07203,-38.758568
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.57,0.6377357990182347,-0.011305079486174548,0.7593865915055978,0.0029881096857332493,-0.072809,-38.641247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5725,0.6313924530981233,-0.011486258612983117,0.7645515954746027,0.002924845189564933,-0.073601,-38.523581
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.575,0.6249703876668053,-0.011669901467821773,0.769691529823676,0.002858721676780688,-0.074407,-38.405565
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5775,0.618468849052503,-0.011856035549366371,0.7748054930683375,0.0027896522159108306,-0.075228,-38.287191
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.58,0.6118870781034261,-0.012044688282949068,0.7798925586730948,0.002717547172269382,-0.076064,-38.168453
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5825,0.6052243103844033,-0.012235886991013427,0.7849517743676091,0.0026423141183840267,-0.076914,-38.049345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.585,0.5984797763895383,-0.012429658861561126,0.7899821614458516,0.002563857741271562,-0.07778,-37.929859
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5875,0.5916527017717037,-0.01262603091447601,0.7949827140479504,0.002482079746439322,-0.078662,-37.80999
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.59,0.5847423075897417,-0.012825029965604334,0.7999523984244085,0.002396878758487553,-0.07956,-37.68973
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5925,0.5777478105742553,-0.013026682588464216,0.8048901521824015,0.0023081502181832576,-0.080474,-37.569073
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.595,0.5706684234129451,-0.013231015073449079,0.8097948835138431,0.0022157862758686786,-0.081406,-37.448012
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.5975,0.5635033550564474,-0.013438053384383463,0.8146654704049344,0.0021196756810644263,-0.082354,-37.326539
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6,0.5562518110457063,-0.01364782311228108,0.8195007598269091,0.0020197036681174458,-0.083321,-37.204647
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6025,0.5489129938619418,-0.013860349426146393,0.8242995669076841,0.001915751837740284,-0.084305,-37.08233
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.605,0.5414861033003171,-0.014075657020652796,0.8290606740841575,0.0018076980342808513,-0.085308,-36.95958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6075,0.5339703368684654,-0.014293770060520338,0.8337828302348852,0.0016954162185520716,-0.08633,-36.83639
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.61,0.5263648902110831,-0.014514712121406497,0.838464749792883,0.0015787763360462907,-0.087371,-36.712751
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6125,0.5186689575618416,-0.014738506127112418,0.8431051118383208,0.001457644180349313,-0.088432,-36.588657
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.615,0.510881732223923,-0.014965174282896874,0.8477025591708853,0.0013318812515593413,-0.089513,-36.4641
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6175,0.5030024070805497,-0.015194738004676368,0.852255697361596,0.0012013446095098833,-0.090615,-36.339072
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.62,0.4950301751369249,-0.015427217843879395,0.8567630937838825,0.0010658867215824696,-0.091739,-36.213566
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6225,0.4869642300950512,-0.015662633407708345,0.8612232766237616,0.000925355304886471,-0.092884,-36.087572
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.625,0.478803766962983,-0.0159010032745474,0.865634733868938,0.00077959316257264,-0.094052,-35.961083
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6275,0.4705479827000917,-0.016142344904242274,0.8699959122767205,0.0006284380140332099,-0.095243,-35.83409
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.63,0.4621960769000199,-0.016386674542958432,0.8743052163206336,0.00047172231873053583,-0.096457,-35.706586
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6325,0.45374725251304737,-0.016634007122309728,0.8785610071156481,0.00030927309338329176,-0.097695,-35.578561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.635,0.44520071660966726,-0.016884356152429968,0.8827616013219773,0.00014091172222176402,-0.098958,-35.450007
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6375,0.4365556811872503,-0.017137733608640314,0.8869052700274185,-3.3546239987032214e-05,-0.100246,-35.320916
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.64,0.4278113640217133,-0.0173941498113458,0.890990237608253,-0.00021429127246361444,-0.10156,-35.191277
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6425,0.41896698956623263,-0.01765361329877104,0.8950146805687526,-0.00040152010082516445,-0.102901,-35.061082
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.645,0.4100217898990781,-0.017916130692121935,0.8989767263593765,-0.0005954359177328939,-0.104269,-34.930321
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6475,0.40097500572274875,-0.018181706552735096,0.9028744521737871,-0.0007962486121535395,-0.105665,-34.798986
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.65,0.3918258874166418,-0.018450343230749948,0.9067058837248594,-0.0010041750076296265,-0.10709,-34.667065
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6525,0.3825736961456278,-0.018722040704807992,0.9104689939998939,-0.0012194391099786914,-0.108545,-34.534551
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.655,0.37321770502691237,-0.018996796412255535,0.9141617019953094,-0.001442272364866445,-0.110029,-34.401431
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6575,0.3637572003577219,-0.019274605069289952,0.917781871431128,-0.0016729139257244195,-0.111545,-34.267697
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.66,0.35419148290639957,-0.019555458480456003,0.921327309445635,-0.0019116109325138927,-0.113093,-34.133337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6625,0.3445198692696201,-0.01983934533685907,0.9247957652706394,-0.002158618801867681,-0.114673,-33.998341
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.665,0.33474169329848646,-0.020126251002421863,0.928184928887844,-0.0024142015291769834,-0.116287,-33.862698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6675,0.32485630759642675,-0.020416157287465736,0.9314924296668715,-0.002678632003225889,-0.117935,-33.726397
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.67,0.31486308509185446,-0.02070904220885032,0.9347158349855897,-0.0029521923340166036,-0.119619,-33.589427
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6725,0.30476142068868606,-0.021004879735853983,0.9378526488334308,-0.003235174194473903,-0.12134,-33.451775
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.675,0.2945507329979241,-0.02130363952091986,0.9409003103984819,-0.003527879176758722,-0.123098,-33.31343
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6775,0.2842304661535913,-0.02160528661433393,0.9438561926391986,-0.0038306191639799693,-0.124895,-33.174379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.68,0.27380009171644115,-0.02190978116183391,0.9467176008416792,-0.004143716718140689,-0.126731,-33.034611
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6825,0.26325911066897373,-0.022217078084078086,0.9494817711635118,-0.004467505485221633,-0.128608,-32.894112
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.685,0.25260705550539136,-0.022527126736824808,0.9521458691653009,-0.004802330618367744,-0.130528,-32.752869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6875,0.241843492420266,-0.02283987055059,0.954706988331058,-0.00514854922021613,-0.13249,-32.610869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.69,0.23096802359981225,-0.02315524664845711,0.9571621485787408,-0.005506530805480004,-0.134497,-32.468098
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6925,0.21998028961976,-0.02347318544061602,0.9595082947623085,-0.005876657784994003,-0.136549,-32.324542
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.695,0.20887997195400348,-0.023793610194095413,0.9617422951667512,-0.00625932597251105,-0.138649,-32.180185
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.6975,0.19766679559827438,-0.024116436576036366,0.9638609399976551,-0.006654945115652618,-0.140797,-32.035014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7,0.18634053181328933,-0.024441572168721604,0.9658609398669407,-0.007063939452517884,-0.142996,-31.889013
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7025,0.174901000991915,-0.024768915954433156,0.9677389242765135,-0.0074867482955844845,-0.145246,-31.742166
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.705,0.16334807565508902,-0.025098357768051575,0.969491440101648,-0.00792382664466547,-0.147549,-31.594457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7075,0.15168168358135753,-0.025429777715137866,0.9711149500760144,-0.008375645830834538,-0.149907,-31.445868
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.71,0.1399018110750868,-0.02576304555304613,0.9726058312803348,-0.008842694193392982,-0.152321,-31.296384
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7125,0.12800850637855593,-0.02609802003240572,0.9739603736367283,-0.009325477792129203,-0.154794,-31.145985
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.715,0.11600188323334205,-0.026434548196076303,0.9751747784108764,-0.009824521157313927,-0.157328,-30.994654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7175,0.10388212459659942,-0.026772464632422475,0.9762451567241874,-0.010340368080092959,-0.159923,-30.842372
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.72,0.0916494865180556,-0.027111590679466883,0.97716752807819,-0.010873582446167936,-0.162583,-30.689119
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7225,0.07930430218374775,-0.027451733576164258,0.9779378188934117,-0.011424749115920842,-0.165309,-30.534875
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.725,0.06684698613282937,-0.027792685556683284,0.9785518610650119,-0.01199447485441827,-0.168104,-30.379619
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7275,0.05427803865396753,-0.028134222883192152,0.9790053905374317,-0.012583389315048297,-0.170969,-30.22333
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.73,0.04159805036823131,-0.028476104812202408,0.979294045900285,-0.0131921460808883,-0.173909,-30.065985
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7325,0.02880770700563375,-0.02881807248903682,0.9794133670076637,-0.013821423768282406,-0.176924,-29.907561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.735,0.01590779438290323,-0.0291598477644385,0.9793587936229291,-0.014471927197531556,-0.180018,-29.748034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7375,0.00289920359043194,-0.02950113192672428,0.9791256640909345,-0.01514438863606157,-0.183193,-29.587379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.74,-0.010217063603158898,-0.029841604342196598,0.9787092140394423,-0.01583956911994848,-0.186453,-29.425571
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7425,-0.023439889119914233,-0.030180920995754573,0.9781045751112868,-0.016558259860249964,-0.189801,-29.262582
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.745,-0.03676803270536295,-0.030518712922773937,0.9773067737285318,-0.017301283741216558,-0.193239,-29.098385
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7475,-0.050200125815061315,-0.03085458452234483,0.9763107298895525,-0.01806949691815047,-0.196772,-28.932952
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.75,-0.0637346652439143,-0.0311881117408499,0.975111255999508,-0.0188637905234482,-0.200403,-28.766251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7525,-0.07737000648642497,-0.03151884011361352,0.9737030557342125,-0.01968509249021053,-0.204135,-28.598251
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.755,-0.09110435681502992,-0.031846282650937675,0.9720807229367693,-0.02053436950374253,-0.207973,-28.428921
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7575,-0.10493576806253693,-0.032169917553236414,0.9702387405456413,-0.02141262909231045,-0.211921,-28.258226
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.76,-0.11886212909328424,-0.03248918573815719,0.9681714795520034,-0.022320921869668383,-0.215984,-28.086131
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7625,-0.13288115794615157,-0.03280348816050839,0.9658731979832371,-0.02326034394314916,-0.220166,-27.912598
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.765,-0.14699039363069763,-0.03311218290345341,0.9633380399083198,-0.0242320395025243,-0.224472,-27.737589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7675,-0.161187187555625,-0.033414582016742175,0.9605600344595586,-0.025237203606406727,-0.228908,-27.561064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.77,-0.1754686945663492,-0.033709948074679905,0.9575330948636329,-0.02627708518470402,-0.23348,-27.382981
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7725,-0.18983186356557546,-0.03399749042301758,0.9542510174732035,-0.02735299027755475,-0.238192,-27.203295
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.775,-0.20427342768750478,-0.034276361079922615,0.95070748078841,-0.028466285533310924,-0.243052,-27.021961
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7775,-0.21878989399240317,-0.03454565025156393,0.9468960444553594,-0.029618401990488555,-0.248067,-26.838929
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.78,-0.23337753264376734,-0.03480438141753258,0.9428101482262031,-0.030810839171228812,-0.253244,-26.65415
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7825,-0.24803236552499622,-0.03505150593519574,0.9384431108625767,-0.032045169516692645,-0.25859,-26.46757
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.785,-0.2627501542463431,-0.03528589710502193,0.9337881289609601,-0.03332304319802882,-0.264113,-26.279133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7875,-0.2775263874855935,-0.0355063436307491,0.9288382756749376,-0.03464619334007526,-0.269824,-26.088779
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.79,-0.2923562675974691,-0.03571154239881769,0.9235864993052937,-0.03601644169887162,-0.27573,-25.896449
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7925,-0.30723469641667284,-0.035900090490523694,0.9180256217243867,-0.03743570483835504,-0.281843,-25.702076
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.795,-0.32215626016782983,-0.03607047632760118,0.9121483365961895,-0.03890600085635402,-0.288173,-25.505592
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.7975,-0.33711521338160205,-0.03622106983709952,0.9059472073478495,-0.04042945671518748,-0.294732,-25.306925
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8,-0.35210546170006496,-0.03635011150409802,0.8994146648423903,-0.0420083162378741,-0.301533,-25.106
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8025,-0.36712054343509665,-0.036455700160543704,0.8925430046954128,-0.04364494883715983,-0.308589,-24.902735
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.805,-0.382153609720787,-0.03653577933475833,0.8853243841711805,-0.04534185905130839,-0.315915,-24.697046
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8075,-0.39719740307397333,-0.036588121958281844,0.8777508185853532,-0.04710169696787162,-0.323527,-24.488843
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.81,-0.41224423414508826,-0.036610313193903024,0.8698141771328415,-0.04892726962444238,-0.331443,-24.278033
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8125,-0.427285956403613,-0.0365997311100126,0.861506178049885,-0.0508215534836362,-0.339681,-24.064514
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.815,-0.4423139384574267,-0.036553524880632716,0.8528183830094802,-0.052787708088179536,-0.348261,-23.84818
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8175,-0.4573190336516814,-0.03646859013620595,0.843742190638972,-0.054829091010825705,-0.357208,-23.62892
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.82,-0.472291546528818,-0.036341541025738715,0.8342688290380963,-0.05694927422265492,-0.366543,-23.406613
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8225,-0.487221195654779,-0.03616867847406684,0.8243893471654452,-0.059152062011771485,-0.376296,-23.181133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.825,-0.5020970722247469,-0.03594595402624867,0.8140946049516529,-0.06144151059198424,-0.386494,-22.952345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8275,-0.5169075937515767,-0.035668928561204176,0.8033752619894211,-0.06382194954696635,-0.39717,-22.720106
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.83,-0.5316404520074621,-0.0353327250247726,0.7922217646447736,-0.06629800525858227,-0.40836,-22.484263
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8325,-0.5462825542294043,-0.03493197417349363,0.7806243314322916,-0.06887462646701628,-0.420103,-22.244655
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.835,-0.5608199564055314,-0.034460752128615074,0.76857293650154,-0.07155711210290297,-0.432442,-22.001108
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8375,-0.575237787224734,-0.03391250830760866,0.7560572910955459,-0.07435114151487918,-0.445426,-21.753438
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.84,-0.5895201609868242,-0.033279982018547004,0.7430668228692107,-0.0772628071856631,-0.459108,-21.501448
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8425,-0.6036500774229314,-0.03255510565943594,0.729590653001633,-0.08029864998017117,-0.473548,-21.244926
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.845,-0.617609305951132,-0.03172889204553421,0.7156175711098086,-0.08346569689220366,-0.488813,-20.983649
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8475,-0.631378251372073,-0.030791302874655445,0.70113600808321,-0.08677150114066277,-0.504977,-20.717374
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.85,-0.644935797370445,-0.029731094710720378,0.6861340071252701,-0.09022418429644598,-0.522125,-20.445845
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8525,-0.6582591234016386,-0.028535638090885,0.6705991935306806,-0.09383247987522837,-0.540352,-20.168783
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.855,-0.671323489572335,-0.027190704405688354,0.6545187440779185,-0.09760577747867721,-0.559765,-19.885893
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8575,-0.6841019829238484,-0.025680214020079185,0.6378793574174395,-0.10155416606432958,-0.580487,-19.596856
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.86,-0.6965652170407023,-0.023985937640013177,0.6206672275491182,-0.10568847421193378,-0.602657,-19.30133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8625,-0.7086809750636792,-0.022087141115065233,0.6028680234936307,-0.11002030424620139,-0.626433,-18.998946
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.865,-0.7204137838990587,-0.019960161616415367,0.5844668796939846,-0.11456205565176786,-0.651999,-18.68931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8675,-0.7317244045775018,-0.0175779003369924,0.5654484037090931,-0.11932693120387561,-0.679564,-18.371997
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.87,-0.7425692201992405,-0.014909213401145557,0.545796710629223,-0.12432891639260873,-0.709373,-18.046549
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8725,-0.752899498558114,-0.011918178399004803,0.5254954977086801,-0.1295827186883128,-0.741708,-17.712475
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.875,-0.762660501200216,-0.00856320871398893,0.504528178485128,-0.13510364747634,-0.7769,-17.369246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.8775,-0.7717904041758367,-0.004795981427247291,0.4828781038740948,-0.1409074073528696,-0.815337,-17.016295
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,3.0,2.88,-0.7802189879481263,-0.0005601369269801195,0.46052890945658914,-0.14700976586846617,-0.857475,-16.653013
