1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5475,0.689487124801565,-0.014722461600171996,0.7128222519563034,0.006932039662952296,-0.072221,-35.770754
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.55,0.6837527968859306,-0.014987920606247237,0.7181973122735175,0.006900272377878341,-0.073028,-35.650297
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5525,0.6779444246631807,-0.015257846348276871,0.7235540448271145,0.006865523068930315,-0.07385,-35.529393
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.555,0.672061257945456,-0.015532319289943343,0.72889171545226,0.006827683969091861,-0.074688,-35.408033
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5575,0.6661025384056437,-0.01581142147372935,0.7342095687264463,0.006786643406068383,-0.075542,-35.286209
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.56,0.6600674996134186,-0.016095236548777397,0.7395068273422081,0.006742285645676761,-0.076412,-35.163912
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5625,0.6539553670796998,-0.016383849798842557,0.7447826914610796,0.006694490728203158,-0.077298,-35.041134
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.565,0.6477653583100272,-0.016677348170303124,0.7500363380482155,0.00664313429737038,-0.078202,-34.917866
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5675,0.6414966828673925,-0.016975820300184654,0.7552669201870605,0.006588087421534657,-0.079123,-34.794099
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.57,0.635148542445066,-0.01727935654415406,0.7604735663734538,0.006529216406710798,-0.080063,-34.669823
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5725,0.6287201309500071,-0.017588049004433712,0.765655379788525,0.0064663826009982,-0.081021,-34.545029
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.575,0.6222106345974616,-0.017901991557578083,0.7708114375497019,0.00639944218995725,-0.081998,-34.419708
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5775,0.6156192320173902,-0.01822127988205454,0.7759407899391448,0.0063282459824564805,-0.082995,-34.29385
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.58,0.6089450943733954,-0.01854601148555976,0.7810424596088852,0.00625263918648213,-0.084012,-34.167445
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5825,0.6021873854948452,-0.018876285731999856,0.7861154407619307,0.006172461174370099,-0.08505,-34.040483
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.585,0.5953452620229368,-0.019212203868053786,0.791158698308549,0.006087545236887263,-0.086108,-33.912954
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5875,0.5884178735714626,-0.019553869049229636,0.7961711669969471,0.005997718325552403,-0.087189,-33.784847
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.59,0.5814043629031028,-0.01990138636532067,0.8011517505174923,0.005902800782548546,-0.088293,-33.656152
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5925,0.5743038661220751,-0.020254862865152316,0.8060993205796232,0.005802606057537003,-0.089419,-33.526858
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.595,0.5671155128840546,-0.020614407580506075,0.8110127159605325,0.0056969404106389536,-0.090569,-33.396954
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.5975,0.5598384266242734,-0.02098013154909222,0.8158907415246964,0.005585602600802165,-0.091744,-33.266428
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6,0.5524717248047936,-0.021352147836432477,0.8207321672132615,0.005468383558719159,-0.092944,-33.135269
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6025,0.5450145191819797,-0.021730571556499358,0.8255357270022623,0.005345066043407541,-0.09417,-33.003465
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.605,0.5374659160952383,-0.02211551989094839,0.8303001178286171,0.005215424281502977,-0.095422,-32.871005
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6075,0.5298250167781589,-0.022507112106754545,0.8350239984827664,0.00507922358825252,-0.096702,-32.737876
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.61,0.5220909176932431,-0.022905469572057958,0.8397059884667963,0.004936219969123847,-0.09801,-32.604065
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6125,0.5142627108914594,-0.02331071576999654,0.8443446668168162,0.0047861597008734,-0.099348,-32.469559
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.615,0.5063394843979168,-0.023722976310285096,0.8489385708883196,0.004628778890834172,-0.100715,-32.334346
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6175,0.49832032262504694,-0.02414237893827592,0.8534861951031534,0.004463803013096494,-0.102113,-32.198412
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.62,0.49020430681470745,-0.02456905354121436,0.8579859896566998,0.0042909464201608665,-0.103543,-32.061743
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6225,0.4819905155107156,-0.02500313215136454,0.8624363591837672,0.004109911828538275,-0.105006,-31.924325
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.625,0.473678025063411,-0.0254447489456652,0.866835661381603,0.00392038977666417,-0.106503,-31.786144
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6275,0.465265910167879,-0.025894040241522902,0.8711822055883867,0.0037220580533694233,-0.108035,-31.647185
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.63,0.456753244437604,-0.026351144488326605,0.8754742513154085,0.003514581095022785,-0.109603,-31.507433
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6325,0.44813910101536925,-0.02681620225421743,0.8797100067311061,0.003297609349316747,-0.111209,-31.366873
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.635,0.4394225532233423,-0.02728935620760232,0.8838876270949402,0.0030707786035136307,-0.112852,-31.225488
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6375,0.43060267525437895,-0.027770751092849214,0.8880052131390193,0.002833709274802588,-0.114536,-31.083262
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.64,0.421678542906659,-0.028260533699545447,0.8920608093952475,0.0025860056602329613,-0.11626,-30.940179
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6425,0.412649234363937,-0.028758852824631063,0.8960524024655625,0.002327255143493306,-0.118027,-30.796222
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.645,0.4035138310237537,-0.02926585922665475,0.8999779192327487,0.0020570273555853788,-0.119837,-30.651372
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6475,0.39427141837613594,-0.029781705571317586,0.9038352250090578,0.0017748732862074613,-0.121693,-30.505611
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.65,0.3849210869353956,-0.030306546367379554,0.9076221216197253,0.001480324342401172,-0.123596,-30.358922
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6525,0.3754619332278734,-0.030840537891907136,0.9113363454182064,0.0011728913507337902,-0.125547,-30.211284
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.655,0.365893060838531,-0.03138383810373184,0.9149755652297658,0.0008520634989778034,-0.127548,-30.062679
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6575,0.35621358151957205,-0.03193660654385948,0.9185373802197255,0.0005173072129101881,-0.129601,-29.913085
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.66,0.3464226163643818,-0.03249900422144117,0.9220193176824598,0.00016806496348180378,-0.131708,-29.762483
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6625,0.33651929705035155,-0.03307119348375086,0.9254188307468222,-0.00019624600079983992,-0.133871,-29.61085
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.665,0.3265027671543115,-0.03365333786844722,0.9287332959933967,-0.0005762350018806077,-0.136092,-29.458164
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6675,0.31637218354461116,-0.03424560193620334,0.9319600109785129,-0.0009725393666616234,-0.138372,-29.304403
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.67,0.3061267178541063,-0.03484815108155317,0.9350961916595621,-0.0013858259546314232,-0.140715,-29.149542
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6725,0.2957655580386175,-0.03546115131957537,0.938138969715646,-0.0018167927858687386,-0.143122,-28.993559
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.675,0.28528791002579085,-0.036084769045732976,0.9410853897570196,-0.0022661707773098502,-0.145596,-28.836426
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6775,0.274692999459599,-0.03671917076588475,0.9439324064162244,-0.002734725595903229,-0.14814,-28.67812
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.68,0.2639800735461586,-0.037364522793116924,0.946676881313099,-0.0032232596380771137,-0.150757,-28.518612
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6825,0.25314840300699043,-0.03802099090763397,0.9493155798850906,-0.0037326141458301344,-0.153448,-28.357875
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.685,0.24219728414631883,-0.03868873997549263,0.9518451680734831,-0.004263671470740157,-0.156218,-28.195881
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6875,0.23112604103959475,-0.0393679335214258,0.954262208855167,-0.004817357498271636,-0.159069,-28.032599
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.69,0.21993402785105054,-0.0400587332504133,0.9565631586085598,-0.0053946442459699585,-0.162005,-27.868
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6925,0.20862063128877567,-0.04076129851196766,0.9587443633010734,-0.00599655265047,-0.16503,-27.70205
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.695,0.19718527320665072,-0.041475785700326444,0.9608020544842248,-0.006624155559733324,-0.168147,-27.534718
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.6975,0.18562741336332145,-0.04220234758284433,0.9627323450809802,-0.007278580948585644,-0.17136,-27.365969
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7,0.17394655234948164,-0.0429411325478765,0.964531224948271,-0.007961015377470652,-0.174674,-27.195767
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7025,0.16214223469584557,-0.04369228376224499,0.9661945561957493,-0.008672707716388634,-0.178093,-27.024077
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.705,0.15021405217557043,-0.044455938227066574,0.9677180682397462,-0.009414973158286363,-0.181621,-26.850858
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7075,0.13816164731640193,-0.045232225719156555,0.9690973525690051,-0.010189197548724894,-0.185265,-26.676072
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.71,0.12598471713954726,-0.046021267603447394,0.970327857196164,-0.010996842061520015,-0.189028,-26.499677
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7125,0.11368301714434574,-0.04682317549981201,0.9714048807658691,-0.011839448253259069,-0.192917,-26.32163
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.715,0.10125636556006065,-0.04763804978530298,0.972323566287118,-0.012718643533194504,-0.196939,-26.141887
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7175,0.08870464788888444,-0.04846597791007153,0.9730788944535101,-0.013636147089052928,-0.201099,-25.960399
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.72,0.07602782176728404,-0.04930703250204913,0.9736656765108754,-0.014593776313830497,-0.205404,-25.77712
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7225,0.06322592217648247,-0.05016126923176785,0.9740785466267589,-0.015593453783748216,-0.209862,-25.591997
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.725,0.05029906703703826,-0.05102872440439149,0.974311953710844,-0.016637214843274507,-0.21448,-25.404978
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7275,0.037247463227406206,-0.05190941224100881,0.9743601526290335,-0.01772721585960072,-0.219268,-25.216007
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.73,0.02407141307207141,-0.05280332180537415,0.9742171947469327,-0.01886574321624441,-0.224234,-25.025027
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7325,0.010771321351578402,-0.05371041352541996,0.9738769177303542,-0.020055223123705,-0.229387,-24.831976
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.735,-0.0026522971053869883,-0.05463061525081693,0.9733329345214409,-0.021298232334407016,-0.234739,-24.636791
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7375,-0.01619880917839801,-0.05556381777841012,0.9725786213985712,-0.02259750985971921,-0.240301,-24.439406
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.74,-0.029867454479854637,-0.056509869766216844,0.9716071050165105,-0.023955969798769006,-0.246084,-24.239751
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7425,-0.043657335554460615,-0.05746857194356498,0.9704112483098531,-0.025376715402325202,-0.252102,-24.037753
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.745,-0.05756740714510516,-0.058439670509412185,0.968983635127565,-0.026863054510373248,-0.258369,-23.833335
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7475,-0.0715964643985621,-0.05942284959250075,0.9673165534491347,-0.02841851651945813,-0.264901,-23.626417
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.75,-0.0857431298628249,-0.0604177226251778,0.965401977013004,-0.0300468710556925,-0.271712,-23.416913
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7525,-0.10000583910230591,-0.06142382245670194,0.9632315451655139,-0.03175214855185932,-0.278823,-23.204735
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.755,-0.11438282472632796,-0.062440590000858456,0.9607965407128332,-0.033538662952671945,-0.286251,-22.98979
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7575,-0.12887209858976562,-0.06346736117562692,0.9580878655291252,-0.03541103680141427,-0.294019,-22.771977
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.76,-0.14347143188042163,-0.06450335184816326,0.9550960136408035,-0.037374228994348495,-0.30215,-22.551193
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7625,-0.1581783327547383,-0.0655476404449353,0.9518110414686722,-0.03943356552701176,-0.310668,-22.327328
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.765,-0.17299002111934653,-0.06659914782242933,0.9482225348664653,-0.04159477359939761,-0.319602,-22.100266
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7675,-0.1879034000784303,-0.06765661391601956,0.9443195725449898,-0.04386401949570906,-0.328982,-21.869885
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.77,-0.20291502347291343,-0.06871857059030168,0.940090685415127,-0.046247950709578184,-0.338841,-21.636053
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7725,-0.21802105882304795,-0.06978330999957694,0.9355238113195156,-0.04875374284807174,-0.349216,-21.398634
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.775,-0.2332172448465045,-0.07084884762756874,0.9306062445510979,-0.05138915191822629,-0.360148,-21.157483
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7775,-0.24849884255339524,-0.07191287900477178,0.9253245794761112,-0.054162572678887244,-0.371681,-20.912445
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.78,-0.2638605787102551,-0.07297272889266339,0.919664647488956,-0.05708310382887449,-0.383865,-20.663356
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7825,-0.2792965802073202,-0.07402529146678544,0.9136114464263436,-0.06016062090016145,-0.396755,-20.410042
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.785,-0.29480029754547327,-0.07506695971350215,0.9071490614582556,-0.06340585783174037,-0.410414,-20.152319
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7875,-0.31036441526536857,-0.07609354186276732,0.9002605763544711,-0.06683049831511192,-0.424908,-19.88999
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.79,-0.3259807466523058,-0.07710016219219211,0.8929279738996215,-0.07044727812384888,-0.440316,-19.622846
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7925,-0.34164010944117185,-0.07808114293129503,0.885132024100945,-0.07427009976331721,-0.456722,-19.350663
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.795,-0.3573321784844878,-0.07902986323750107,0.8768521587076537,-0.07831416089563605,-0.474226,-19.073205
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.7975,-0.37304531039213623,-0.07993859026665363,0.8680663304502685,-0.08259609809799946,-0.492935,-18.790218
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8,-0.3887663339515219,-0.08079827616849387,0.8587508553297839,-0.08713414758194427,-0.512975,-18.501431
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8025,-0.40448029862358337,-0.08159831333485223,0.848880236267407,-0.09194832450945621,-0.534485,-18.206557
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.805,-0.42017017149654207,-0.08232623832901814,0.838426966507669,-0.09706062244691728,-0.557628,-17.905286
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8075,-0.4358164706533619,-0.08296737251819394,0.827361311414431,-0.10249523423595529,-0.582587,-17.597289
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.81,-0.451396819826166,-0.08350438437471935,0.8156510678068047,-0.10827879503497628,-0.609574,-17.282216
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8125,-0.46688540528713307,-0.08391675452364067,0.8032613008948054,-0.11444064735182978,-0.638832,-16.959689
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.815,-0.48225231092451787,-0.08418011966201902,0.7901540604094728,-0.12101312632984475,-0.670644,-16.629309
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8175,-0.49746270107722873,-0.08426546516611153,0.776288080004714,-0.1280318610414854,-0.705339,-16.290647
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.82,-0.5124758125807064,-0.08413812817167911,0.7616184679254817,-0.13553608359997146,-0.7433,-15.943249
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8225,-0.5272437071586302,-0.08375656271698702,0.7460964030195885,-0.14356893179158048,-0.784978,-15.586631
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.825,-0.5417097222488613,-0.08307080565890228,0.7296688595128895,-0.15217772157037754,-0.830904,-15.220281
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8275,-0.5558065419944246,-0.08202056594287789,0.7122783982094204,-0.16141415151204627,-0.881707,-14.843659
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.83,-0.5694537899006299,-0.08053283988899841,0.6938630833738957,-0.1713343797552934,-0.938139,-14.456198
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8325,-0.5825550201941563,-0.07851893111448519,0.6743566171696859,-0.18199888142860246,-1.001099,-14.057311
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.835,-0.59499395641709,-0.075870725783909,0.6536888326141487,-0.19347194565890674,-1.071672,-13.646393
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8375,-0.6066297947278061,-0.07245604358823496,0.6317867596255856,-0.20582059801173777,-1.151173,-13.222836
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.84,-0.617291359898855,-0.06811285639270631,0.6085765886097931,-0.2191126250068181,-1.241207,-12.786041
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8425,-0.6267698834508778,-0.06264214926062171,0.5839870189264453,-0.2334132156357072,-1.343742,-12.335443
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.845,-0.6348101849431081,-0.05579921177237732,0.5579547185777489,-0.24877949781732275,-1.461209,-11.870546
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8475,-0.6411001163891329,-0.04728322837001611,0.5304329664373224,-0.2652519061205473,-1.596627,-11.390976
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.85,-0.645258345287453,-0.03672525375988184,0.5014050332559444,-0.2828408376880556,-1.753761,-10.896548
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8525,-0.6468210275317559,-0.023675136066467036,0.47090450962991875,-0.3015064101823076,-1.937328,-10.387373
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.855,-0.6452288687798425,-0.007588895898983347,0.4390455977338116,-0.32112834062690604,-2.153247,-9.864003
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8575,-0.6398178306413413,0.012180181062386171,0.40606722867984596,-0.34146213904470735,-2.408934,-9.327626
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.86,-0.6298197962323779,0.03638044408826067,0.3723953656138252,-0.36207733959416283,-2.713612,-8.780348
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8625,-0.61438443870335,0.0658395947353162,0.3387270704234242,-0.3822743045980928,-3.078546,-8.225544
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.865,-0.5926406271374522,0.10140304638617181,0.3061359161372039,-0.4009801520803862,-3.516965,-7.668321
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8675,-0.5638239239805618,0.14380668301668462,0.27618773171396793,-0.41663492337390245,-4.043086,-7.116054
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.87,-0.527501458952306,0.1934532509846742,0.25103393087966097,-0.4271006871688689,-4.668945,-6.578949
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8725,-0.48391508513698195,0.25007217537807847,0.23341420225291307,-0.4296613540056962,-5.396194,-6.070482
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.875,-0.434418117931825,0.31228809309744,0.22645967865994,-0.421220915569379,-6.197832,-5.607448
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.8775,-0.38188195958006566,0.37722155458990114,0.2331771446949048,-0.3988175296871761,-6.985242,-5.209266
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.7,1.6,2.88,-0.3308168705443715,0.4403754804222196,0.2555818355630375,-0.36048370262285423,-7.575533,-4.896171
