1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.765,0.1806135603986636,-0.052377591756921665,0.9549035895874397,-0.012736288358733125,-0.248155,-25.367604
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7675,0.16815021737403782,-0.05376570435609943,0.9563171520651432,-0.013880545227490873,-0.255726,-25.109672
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.77,0.15551093697505217,-0.055204777360357324,0.9575481602613053,-0.01510060033245807,-0.263725,-24.847097
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7725,0.1426923929708112,-0.05669731326295014,0.9585870182283838,-0.016402691352935605,-0.272187,-24.579675
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.775,0.1296911570936382,-0.05824594322636019,0.9594233772886075,-0.0177937117964184,-0.281154,-24.30719
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7775,0.116503700341658,-0.059853427768248695,0.9600460484217388,-0.019281295856092645,-0.290669,-24.029412
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.78,0.10312639671904042,-0.06152265506104641,0.9604429015268119,-0.020873916284034812,-0.300785,-23.746096
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7825,0.08955553031280213,-0.06325663593959395,0.9606007492486761,-0.022580997574704983,-0.311558,-23.45698
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.785,0.07578730689685728,-0.06505849441758685,0.9605052126043134,-0.024413047205563927,-0.323051,-23.161784
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7875,0.06181787164157201,-0.0669314521239673,0.9601405650903749,-0.026381808230526393,-0.335338,-22.860209
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.79,0.04764333502300678,-0.06887880455194538,0.9594895512804207,-0.028500437188971172,-0.3485,-22.551936
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7925,0.033259809715538276,-0.07090388632107407,0.9585331751015813,-0.030783712104097583,-0.362631,-22.236622
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.795,0.018663462175958857,-0.07301002172515843,0.9572504519841001,-0.03324827633068512,-0.377838,-21.9139
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.7975,0.003850583871694832,-0.07520045559086128,0.9556181178660633,-0.035912925210449934,-0.394242,-21.583373
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8,-0.01118231121234913,-0.0774782577862717,0.9536102865662388,-0.03879894394552181,-0.411984,-21.244619
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8025,-0.026438353870621798,-0.07984619243207226,0.9511980452622097,-0.041930506853836785,-0.431227,-20.897182
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.805,-0.041920139746911535,-0.08230653975217908,0.9483489756786961,-0.04533515027283473,-0.452159,-20.540569
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8075,-0.05762948588340242,-0.08486085423580346,0.945026586056355,-0.0490443338729649,-0.474999,-20.174253
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.81,-0.07356710158807762,-0.08750963691792606,0.9411896360062161,-0.053094108054905505,-0.500004,-19.797663
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8125,-0.08973214335003565,-0.0902518914828964,0.9367913329734072,-0.057525908415240926,-0.527477,-19.410188
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.815,-0.10612161227187505,-0.09308452265290285,0.93177837533809,-0.06238750186597053,-0.557776,-19.011166
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8175,-0.12272953678728564,-0.09600151965693285,0.9260898134444194,-0.06773411260210985,-0.591326,-18.599887
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.82,-0.13954586145813883,-0.09899284566626386,0.9196556966600127,-0.07362975912685145,-0.628636,-18.17559
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8225,-0.15655493180241867,-0.10204292335323104,0.9123954730959739,-0.08014883478275507,-0.670319,-17.737458
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.825,-0.1737334217380257,-0.10512856355956549,0.9042161110605959,-0.08737796148096645,-0.717117,-17.284622
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8275,-0.1910474892602972,-0.1082161234257511,0.8950099217071241,-0.09541813551641395,-0.769935,-16.816163
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.83,-0.2084488605111103,-0.11125759543107434,0.8846520879113148,-0.10438715823721922,-0.829883,-16.331116
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8325,-0.22586942348156383,-0.11418521080890857,0.8729979580316085,-0.11442229003125204,-0.898334,-15.828486
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.835,-0.24321374949444616,-0.11690397924841657,0.8598802674216953,-0.12568296105793195,-0.976995,-15.307268
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8375,-0.26034874279204906,-0.11928137151178113,0.8451066445169417,-0.13835317735015096,-1.068006,-14.766484
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.84,-0.27708934165119314,-0.12113307882994229,0.8284581088879512,-0.15264290974443417,-1.174064,-14.205242
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8425,-0.293178875716779,-0.12220347084670656,0.8096898876065413,-0.16878713452719837,-1.298586,-13.622823
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.845,-0.30826239859078713,-0.12213909858986849,0.7885369434735326,-0.18704013046326756,-1.445922,-13.018823
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8475,-0.32185127327027807,-0.12045356291422267,0.7647283946391628,-0.20766085990162733,-1.621606,-12.393356
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.85,-0.33327799790286433,-0.11648279957365293,0.7380178635446917,-0.2308824250762243,-1.832653,-11.747366
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8525,-0.3416428178128785,-0.10933241309481902,0.7082410320507116,-0.25685439873618837,-2.087831,-11.083078
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.855,-0.3457602148587063,-0.09782524504409318,0.6754170769733816,-0.2855415222564151,-2.397748,-10.404638
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8575,-0.34412747143975614,-0.080471417534007,0.6399151222181056,-0.3165579590265853,-2.774359,-9.718983
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.86,-0.3349634786982227,-0.05550885435079061,0.6027034642185407,-0.34891988448738986,-3.228933,-9.036938
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8625,-0.3164039226013299,-0.021099712012561646,0.5656718846532406,-0.38072678178257663,-3.766513,-8.374413
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.865,-0.2869700720607759,0.024201720429793128,0.5319392928860549,-0.4088595434728632,-4.37337,-7.753327
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8675,-0.24638927536910313,0.08063417907096584,0.505914529448748,-0.4289262908097131,-4.994107,-7.201515
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.87,-0.19662706370786992,0.14620959778157386,0.49273560750029155,-0.43582613388622177,-5.505979,-6.75056
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8725,-0.14256630777578008,0.21604961995341307,0.49681475728697616,-0.42519646434313446,-5.732447,-6.430769
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.875,-0.0914785600265474,0.282922114998832,0.519841668254479,-0.395388687227763,-5.550131,-6.263945
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8775,-0.050951377530625105,0.33930233376335905,0.5594580558325245,-0.3487698429717293,-5.008776,-6.256798
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.88,-0.026264549066778275,0.3799696320251005,0.6098009724545294,-0.2911714802988491,-4.288189,-6.398654
11.185,2.0,1.0,1.0,33.2,33.5,33.5,3.7,2.4,2.8825,-0.01892685217530572,0.4034479952935978,0.663713564613183,-0.22969327706519055,-3.556856,-6.664937
