1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.565,0.583426140502028,-0.016483453545472076,0.7999115703536535,0.0040669207012846,-0.086655,-35.402396
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5675,0.5763093607133914,-0.01677321006436182,0.8049005930433549,0.0039715553744648895,-0.087751,-35.270771
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.57,0.5691049781676379,-0.017067996009774142,0.8098546633563586,0.0038714591199809816,-0.088869,-35.138464
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5725,0.5618121508628664,-0.017367912066158942,0.8147725853424296,0.003766460041372922,-0.090012,-35.005458
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.575,0.5544300312659912,-0.01767306146948793,0.8196531289329796,0.003656379310842334,-0.09118,-34.87174
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5775,0.5469577665456524,-0.017983550088818686,0.8244950289258969,0.003541030835026828,-0.092373,-34.737293
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.58,0.5393944988220469,-0.018299486511081656,0.8292969839373255,0.0034202209014274287,-0.093593,-34.602101
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5825,0.531739365434432,-0.0186209821292385,0.8340576553190193,0.0032937478041547394,-0.09484,-34.466149
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.585,0.5239914992271054,-0.018948151233963824,0.8387756660397888,0.003161401447553184,-0.096115,-34.32942
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5875,0.5161500288546701,-0.019281111109012466,0.8434495995294815,0.0030229629261444356,-0.097419,-34.191895
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.59,0.5082140791074453,-0.01961998213043625,0.8480779984838033,0.002878204079203144,-0.098753,-34.053558
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5925,0.500182771257884,-0.0199648878698247,0.8526593636282125,0.0027268870181375677,-0.100117,-33.91439
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.595,0.4920552234289323,-0.0203159552017455,0.8571921524389376,0.0025687636246940248,-0.101513,-33.774372
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.5975,0.4838305509852453,-0.02067331441557016,0.8616747778190792,0.0024035750178353376,-0.102942,-33.633485
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6,0.4755078669482509,-0.021037099331872314,0.8661056067275705,0.0022310509869588146,-0.104404,-33.491709
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6025,0.4670862824360733,-0.02140744742359154,0.8704829587586054,0.0020509093889161337,-0.105902,-33.349023
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.605,0.4585649071293494,-0.02178449994215877,0.8748051046689619,0.00186285550607448,-0.107435,-33.205406
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6075,0.4499428497640333,-0.022168402048781878,0.8790702648504347,0.001666581362412521,-0.109005,-33.060836
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.61,0.4412192186523097,-0.022559302951090193,0.8832766077443615,0.00146176499437533,-0.110613,-32.91529
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6125,0.43239312223278303,-0.02295735604533614,0.8874222481949603,0.0012480696729131708,-0.112262,-32.768746
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.615,0.4234636696511421,-0.023362719064348707,0.8915052457379441,0.0010251430728009873,-0.113951,-32.621178
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6175,0.41442997137257614,-0.023775554231427316,0.8955236028205167,0.0007926163849730029,-0.115683,-32.472563
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.62,0.40529113982723536,-0.024196028420354176,0.8994752629485397,0.0005501033672031058,-0.117458,-32.322874
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6225,0.3960462900901032,-0.02462431332169175,0.9033581087562638,0.0002971993280198129,-0.11928,-32.172085
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.625,0.386694540596715,-0.0250605856155092,0.907169959993563,3.34800382503212e-05,-0.121149,-32.020168
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6275,0.377235013896194,-0.02550502715066051,0.9109085714251461,-0.0002414994359581731,-0.123066,-31.867095
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.63,0.36766683744318257,-0.025957825130701592,0.9145716306356786,-0.0005282059853972329,-0.125035,-31.712836
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6325,0.35798914443029867,-0.02641917230649196,0.9181567557341184,-0.0008271298027697582,-0.127056,-31.557361
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.635,0.3482010746628694,-0.026889267175475573,0.9216614929499133,-0.0011387858285602452,-0.129132,-31.400638
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6375,0.3383017754777633,-0.02736831418756694,0.9250833141129431,-0.0014637153068231797,-0.131265,-31.242635
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.64,0.3282904027082801,-0.027856523957489172,0.9284196140082225,-0.0018024874608462593,-0.133458,-31.083316
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6425,0.3181661216971917,-0.028354113483308168,0.9316677075954372,-0.002155701299685467,-0.135712,-30.922648
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.645,0.3079281083601752,-0.028861306370783518,0.9348248270822955,-0.0025239875677398388,-0.13803,-30.760592
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6475,0.297575550302065,-0.02937833306300651,0.9378881188394721,-0.0029080108508385276,-0.140415,-30.597112
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.65,0.2871076479885435,-0.029905431074611286,0.9408546401435385,-0.0033084718537822245,-0.14287,-30.432167
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6525,0.27652361597618297,-0.03044284522962089,0.9437213557327506,-0.0037261098659247052,-0.145397,-30.265716
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.655,0.26582268420396815,-0.0309908279017201,0.9464851341587829,-0.004161705433237003,-0.148,-30.097716
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6575,0.2550040993498408,-0.03154963925541929,0.9491427439155602,-0.004616083257379388,-0.150683,-29.928123
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.66,0.24406712625616753,-0.03211954748617742,0.9516908493240638,-0.005090115344661668,-0.153448,-29.75689
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6625,0.23301104942853534,-0.03270082905707339,0.9541260061494824,-0.005584724430428899,-0.1563,-29.583968
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.665,0.22183517461283692,-0.03329376892904083,0.9564446569241563,-0.006100887707417221,-0.159242,-29.409306
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6675,0.21053883045631716,-0.03389866078098322,0.9586431259465124,-0.006639640890028673,-0.16228,-29.232853
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.67,0.1991213702590442,-0.03451580721524816,0.9607176139224348,-0.007202082650340777,-0.165417,-29.054552
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6725,0.18758217382326806,-0.03514551994293094,0.9626641922112539,-0.007789379466056919,-0.168658,-28.874345
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.675,0.1759206494093203,-0.03578811994225191,0.9644787966336684,-0.008402770925604252,-0.17201,-28.692173
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6775,0.1641362358081118,-0.03644393758178555,0.9661572207933548,-0.009043575541285325,-0.175476,-28.507973
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.68,0.15222840454201875,-0.03711331269853461,0.9676951088576176,-0.009713197127902773,-0.179065,-28.321677
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6825,0.14019666220802124,-0.03779659461869729,0.9690879477351375,-0.010413131811722293,-0.182781,-28.133216
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.685,0.12804055297945588,-0.038494142106371636,0.970331058580445,-0.011144975743181245,-0.186632,-27.942519
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6875,0.11575966128579929,-0.03920632322229058,0.9714195875450765,-0.011910433596549858,-0.190625,-27.749508
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.69,0.1033536146935992,-0.03993351507086115,0.9723484956841913,-0.01271132795103096,-0.194769,-27.554103
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6925,0.09082208701612109,-0.04067610340913904,0.9731125479145503,-0.013549609660781493,-0.199072,-27.35622
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.695,0.0781648016848218,-0.04143448208572509,0.9737063009048244,-0.014427369336342526,-0.203544,-27.155771
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.6975,0.06538153542234684,-0.04220905227069454,0.9741240897619161,-0.015346850077330686,-0.208194,-26.952661
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7,0.05247212226499533,-0.04300022142927117,0.9743600133569059,-0.016310461616365048,-0.213034,-26.746793
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7025,0.039436457992532405,-0.043808401981696714,0.974407918110846,-0.017320796057584152,-0.218076,-26.538063
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.705,0.026274505035542944,-0.0446340095791609,0.9742613800334465,-0.01838064542031261,-0.223333,-26.326361
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7075,0.012986297945607517,-0.04547746091020935,0.9739136847758331,-0.01949302123017236,-0.228819,-26.111571
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.71,-0.0004280504677934908,-0.046339170933019855,0.9733578054214022,-0.020661176437018567,-0.234549,-25.893572
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7125,-0.013968342206735207,-0.04721954940547037,0.9725863776951263,-0.02188862998251811,-0.240541,-25.672234
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.715,-0.0276342862051913,-0.04811899655587001,0.9715916722204011,-0.023179194391166363,-0.246812,-25.447419
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7175,-0.04142548930940337,-0.049037897701197215,0.9703655633921635,-0.02453700681849784,-0.253385,-25.218983
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.72,-0.055341445883195305,-0.049976616574846484,0.9688994943638037,-0.02596656406091221,-0.26028,-24.986771
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7225,-0.069381525748038,-0.050935487069938466,0.9671844375611802,-0.02747276211500671,-0.267523,-24.75062
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.725,-0.08354496009841812,-0.051914803034185435,0.9652108500373565,-0.02906094097307698,-0.27514,-24.510354
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7275,-0.09783082494617801,-0.05291480566432324,0.962968622863285,-0.030736935458592924,-0.283163,-24.265788
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.73,-0.11223802153762277,-0.053935667937199526,0.9604470236089427,-0.0325071330446161,-0.291624,-24.016725
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7325,-0.1267652530483415,-0.05497747537431368,0.9576346308017523,-0.03437853976376854,-0.300562,-23.762953
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.735,-0.14141099668391355,-0.05604020225845322,0.9545192590490728,-0.0363588555158177,-0.310018,-23.504246
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7375,-0.15617347008943663,-0.05712368219396638,0.9510878732725253,-0.03845656031467291,-0.320038,-23.240364
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.74,-0.17105059068200026,-0.05822757161153493,0.9473264902159315,-0.040681013298295265,-0.330675,-22.971048
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7425,-0.18603992614890938,-0.059351304444654494,0.9432200650463155,-0.04304256666194078,-0.341988,-22.696021
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.745,-0.20113863387456415,-0.06049403572260571,0.9387523604574138,-0.04555269707814722,-0.354044,-22.414986
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7475,-0.21634338643606585,-0.061654571198988616,0.9339057951942711,-0.04822415764866758,-0.366918,-22.127624
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.75,-0.231650279495414,-0.062831279319465,0.928661268330657,-0.0510711540086934,-0.380696,-21.833589
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7525,-0.24705471735177564,-0.06402198076450594,0.9229979549310582,-0.05410954888836899,-0.395477,-21.532512
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.755,-0.26255127001544615,-0.065223809397457,0.916893067897662,-0.057357100247877366,-0.411371,-21.223993
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7575,-0.2781334938093007,-0.06643303658873984,0.9103215798219715,-0.06083373905674964,-0.428509,-20.907601
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.76,-0.29379370503336694,-0.06764484841382089,0.9032558975154179,-0.06456189389826086,-0.447039,-20.582867
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7625,-0.3095226929228339,-0.06885306191534514,0.895665480577025,-0.06856687084928847,-0.467135,-20.249286
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.765,-0.3253093536824659,-0.07004976217317282,0.8875163938808132,-0.07287729849858225,-0.488998,-19.906311
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7675,-0.34114022136331423,-0.07122483591473572,0.8787707822785406,-0.07752564946841009,-0.512865,-19.553347
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.77,-0.35699886316285523,-0.07236536922779745,0.8693862542286084,-0.0825488512736151,-0.539013,-19.189748
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7725,-0.3728650955368986,-0.07345486577504741,0.8593151597119908,-0.08798900054344629,-0.567772,-18.814813
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.775,-0.3887139621289788,-0.07447222658457334,0.8485037471233471,-0.09389419508555341,-0.599533,-18.42778
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7775,-0.40451439328763944,-0.07539041135833435,0.8368911846387661,-0.1003194971551683,-0.634768,-18.027824
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.78,-0.4202274375187778,-0.07617467200047952,0.8244084353054153,-0.10732803712692969,-0.674043,-17.614048
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7825,-0.43580391435310833,-0.07678020851887532,0.8109769843178956,-0.11499225695922881,-0.718046,-17.18548
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.785,-0.45118128131699353,-0.07714904121260033,0.7965074360883513,-0.12339527287934746,-0.767619,-16.741075
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7875,-0.4662794289639095,-0.07720581527857934,0.7808980355152504,-0.13263229878487984,-0.823799,-16.27971
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.79,-0.48099500955150326,-0.07685214723894601,0.764033235710007,-0.14281200245203343,-0.887875,-15.800191
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7925,-0.49519375796483067,-0.0759589784405639,0.7457825565040326,-0.15405754251809323,-0.961461,-15.301266
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.795,-0.5087000696915307,-0.07435621198316146,0.7260001941489781,-0.16650681552903604,-1.046592,-14.781644
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.7975,-0.5212828586936213,-0.07181867593991097,0.7045262206586438,-0.18031106144251796,-1.145862,-14.240044
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8,-0.5326364489187931,-0.06804720120990954,0.6811908653095128,-0.1956303197389706,-1.262595,-13.675261
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8025,-0.5423550371200434,-0.06264341108772795,0.6558244871360147,-0.2126231132933904,-1.401087,-13.086286
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.805,-0.5498993232143108,-0.05507691946076408,0.6282777134478001,-0.23142588283363788,-1.566911,-12.472495
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8075,-0.5545547750257819,-0.04464457049026221,0.5984592308694529,-0.2521147222780631,-1.767316,-11.833944
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.81,-0.5553838726222112,-0.030424324173028133,0.5664032671400414,-0.2746375156515343,-2.011672,-11.17183
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8125,-0.5511820041198927,-0.011233819996338412,0.5323848014588186,-0.2986988140656636,-2.311879,-10.489191
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.815,-0.5404628544047418,0.014380171992701503,0.4971058978779468,-0.3235749282634436,-2.682385,-9.791934
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8175,-0.5215302571728908,0.04806448003947347,0.4619734258107499,-0.34784072068144145,-3.138884,-9.090251
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.82,-0.49274224235701597,0.09139031713206201,0.4294562053704605,-0.36902292662550906,-3.693407,-8.400417
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8225,-0.4531188644157906,0.14524603982751425,0.40340928053075314,-0.3832952325532233,-4.340864,-7.746606
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.825,-0.4034010529175498,0.2087962229649927,0.38904969602062645,-0.3855287374696405,-5.02943,-7.161827
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8275,-0.3473528010752477,0.2782276776717353,0.3920443234517462,-0.3702198593191904,-5.616907,-6.686266
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.83,-0.29242405736449845,0.346156528366744,0.41632189743409054,-0.3336462749850908,-5.869757,-6.36117
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8325,-0.24842638838358885,0.4029860258120956,0.46129082083335593,-0.2765460888271311,-5.614499,-6.218284
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.835,-0.22392520589107645,0.44043849636963966,0.5206120416902333,-0.20522944163178358,-4.932523,-6.268945
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8375,-0.22252994909557564,0.4551085932912766,0.5842763788177339,-0.12949322192414614,-4.07936,-6.499608
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.84,-0.24201592660569732,0.449244461013509,0.6427528681861234,-0.0585957173471823,-3.263314,-6.877083
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8425,-0.2765466905472626,0.42856208849639654,0.6900472782846212,0.0016689966125818445,-2.575551,-7.359659
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.845,-0.31968466859017175,0.3993338145968435,0.7241455204828845,0.049371453301502714,-2.0302,-7.907396
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8475,-0.366261862694048,0.36658798836480955,0.7457639613701602,0.08522801497798539,-1.609548,-8.487817
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.85,-0.41287068291424617,0.33363868262765234,0.7568680638806287,0.11116595075248918,-1.288292,-9.077264
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8525,-0.45759256097440776,0.30234962899367473,0.7596705226228565,0.1293526454521557,-1.043067,-9.659839
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.855,-0.4995263532074963,0.2735917602899991,0.7561488148322447,0.14172677256983326,-0.855047,-10.225557
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8575,-0.5383806784134451,0.24763947474428,0.747893712150571,0.14985012577262577,-0.709906,-10.768577
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.86,-0.5741930452066918,0.22444435505757662,0.7361163042470878,0.15491368683383042,-0.597003,-11.285817
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8625,-0.6071580664824677,0.20380304093578624,0.7217115153602421,0.15779906266609448,-0.508499,-11.775951
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.865,-0.6375304058715431,0.18545234586179452,0.7053303043024005,0.15914872087279958,-0.438624,-12.238737
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8675,-0.6655736122555199,0.16911955941902368,0.6874426102713946,0.15942742139172206,-0.383105,-12.674573
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.87,-0.69153534236019,0.1545469004166972,0.668386771146976,0.15897056746239102,-0.338761,-13.084201
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8725,-0.7156370375118918,0.14150176625635297,0.6484063967857671,0.15802036300482425,-0.303199,-13.468533
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.875,-0.73807114908303,0.129779537223494,0.627677171244888,0.156752152002626,-0.274604,-13.828532
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.8775,-0.7590020634267838,0.11920271357066081,0.6063260808970662,0.15529335981683953,-0.251589,-14.165143
11.185,2.0,1.0,1.0,34.3,33.9,33.9,4.2,2.0,2.88,-0.7785686467131897,0.10961843189782838,0.5844451302016704,0.15373704394212673,-0.233084,-14.479249
