1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5575,0.6406010161315755,-0.033619969687143675,0.7505747125417476,0.01623662943915616,-0.115605,-28.557589
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.56,0.6337522545189496,-0.03444638427899772,0.7560479363884657,0.016234150399016635,-0.117754,-28.386017
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5625,0.6268001946935697,-0.03529706486272881,0.7614946854979159,0.01622412333147277,-0.119976,-28.212806
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.565,0.6197430393236063,-0.03617296712013029,0.7669136594176016,0.01620603621393367,-0.122274,-28.037909
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5675,0.6125789317822724,-0.0370750958908419,0.7723034980532332,0.016179340511207913,-0.124653,-27.861281
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.57,0.6053059529988789,-0.03800450829601349,0.7776627779414287,0.016143448146281558,-0.127116,-27.682874
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5725,0.5979221180811909,-0.038962317096221014,0.782990008207584,0.01609772817824028,-0.129668,-27.502639
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.575,0.5904253726894477,-0.03994969430356893,0.7882836261755481,0.016041503154764054,-0.132313,-27.320524
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5775,0.5828135891405698,-0.04096787506975324,0.7935419925916103,0.015974045102550367,-0.135057,-27.136475
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.58,0.5750845622190529,-0.04201816187388741,0.7987633864205597,0.015894571114296926,-0.137904,-26.950437
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5825,0.5672360046688386,-0.043101929036110764,0.8039459991661934,0.015802238485574154,-0.140861,-26.762351
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.585,0.5592655423380443,-0.044220627585400726,0.8090879286624555,0.01569613934874289,-0.143934,-26.572157
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5875,0.551170708945771,-0.04537579051268482,0.8141871722742978,0.015575294744086398,-0.147128,-26.379792
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.59,0.5429489404373565,-0.04656903844320023,0.8192416194392297,0.015438648060225076,-0.150452,-26.18519
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5925,0.5345975688912624,-0.0478020857652008,0.824249043471142,0.015285057766605771,-0.153912,-25.988283
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.595,0.5261138159374351,-0.04907674725550106,0.8292070925371915,0.015113289350152513,-0.157517,-25.789
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.5975,0.5174947856432286,-0.05039494524604034,0.8341132797060793,0.014922006355771147,-0.161276,-25.587265
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6,0.508737456819067,-0.05175871737957611,0.8389649719516221,0.014709760416099536,-0.165198,-25.383001
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6025,0.4998386746917438,-0.053170225006908045,0.8437593779787608,0.014474980139286275,-0.169294,-25.176127
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.605,0.4907951418887234,-0.054631762282483814,0.8484935347197606,0.014215958704269201,-0.173574,-24.966557
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6075,0.48160340867205276,-0.05614576602004329,0.8531642923256997,0.013930839990583246,-0.178052,-24.754202
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.61,0.4722598623555105,-0.05771482637486954,0.8577682974519488,0.01361760304349551,-0.182739,-24.538968
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6125,0.4627607158334967,-0.05934169842432972,0.8623019746055195,0.013274044644628514,-0.18765,-24.320757
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.615,0.45310199514505073,-0.06102931472346576,0.8667615052859772,0.01289775972233733,-0.192801,-24.099466
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6175,0.4432795259914035,-0.0627807989173396,0.871142804609186,0.012486119293916987,-0.198209,-23.874989
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.62,0.43328891912083445,-0.06459948049642229,0.8754414950532059,0.012036245582116523,-0.203892,-23.64721
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6225,0.4231255544906993,-0.06648891078518443,0.8796528769067629,0.011544983889893584,-0.209871,-23.416011
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.625,0.412784564113757,-0.0684528802567401,0.88377189493102,0.0110088707481576,-0.216168,-23.181266
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6275,0.40226081349489956,-0.070495437267323,0.8877931006629356,0.010424097769220207,-0.222808,-22.942843
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.63,0.39154888156611756,-0.07262090830266354,0.8917106096903986,0.009786470541308106,-0.229817,-22.700604
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6325,0.38064303903300345,-0.07483391982274351,0.8955180531126865,0.0090913617834988,-0.237226,-22.4544
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.635,0.3695372250570493,-0.07713942178046507,0.8992085222604957,0.008333657842043882,-0.245067,-22.204078
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6375,0.35822502221656743,-0.07954271287115561,0.9027745055832257,0.0075076974434991044,-0.253377,-21.949473
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.64,0.34669962971816987,-0.08204946754069631,0.9062078164113964,0.006607201421514022,-0.262197,-21.690413
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6425,0.3349538348745755,-0.08466576473632709,0.909499510061993,0.005625191895518889,-0.271571,-21.426715
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.645,0.3229799829283163,-0.08739811832045531,0.9126397884652571,0.00455389909206488,-0.28155,-21.158183
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6475,0.3107699453923286,-0.09025350897659776,0.9156178901421702,0.0033846536524454645,-0.29219,-20.884615
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.65,0.2983150872073624,-0.09323941730794331,0.918421962939303,0.002107761850226036,-0.303554,-20.60579
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6525,0.28560623319669226,-0.09636385764911648,0.9210389164152257,0.0007123606330527912,-0.315714,-20.321479
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.655,0.2726336345491551,-0.09963541186189108,0.923454250150369,-0.0008137512154197711,-0.328749,-20.031436
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6575,0.25938693640833066,-0.10306326204011074,0.9256518534949799,-0.002484310250170455,-0.34275,-19.7354
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.66,0.2458551481237417,-0.10665722057283737,0.9276137713474674,-0.004314819249271634,-0.357818,-19.433093
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6625,0.23202661837809466,-0.11042775535915035,0.9293199294310468,-0.006322818298867505,-0.374072,-19.12422
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.665,0.2178890183098921,-0.11438600706651239,0.9307478111654918,-0.008528203931721247,-0.391645,-18.808468
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6675,0.20342933699636512,-0.11854379408433564,0.9318720765599218,-0.010953605832732345,-0.410688,-18.485501
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.67,0.18863389537633019,-0.122913599117275,0.9326641115196458,-0.013624832644650326,-0.431379,-18.154963
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6725,0.17348838705637956,-0.12750852900978546,0.9330914934942731,-0.016571400857015823,-0.453919,-17.816474
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.675,0.15797795770737935,-0.1323422361451148,0.9331173564189154,-0.01982716371712446,-0.478544,-17.46963
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6775,0.14208733927301379,-0.13742878526868135,0.9326996343388514,-0.023431060639330117,-0.505527,-17.114001
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.68,0.12580106147079229,-0.14278244335755372,0.9317901588980932,-0.02742801176994872,-0.535188,-16.749131
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6825,0.10910377176079566,-0.1484173615060611,0.9303335809911619,-0.03186998721135976,-0.567904,-16.374533
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.685,0.09198070706107067,-0.15434710575491442,0.9282660813901301,-0.03681728585526804,-0.604117,-15.989694
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6875,0.07441837736684657,-0.16058397699950433,0.9255138293037813,-0.042340064583274356,-0.644353,-15.594074
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.69,0.05640554499446871,-0.1671380366720317,0.9219911421648909,-0.04852016420236564,-0.689241,-15.187103
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6925,0.03793461607785699,-0.1740157221589543,0.9175982956216298,-0.05545328275104016,-0.739532,-14.76819
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.695,0.019003606850778936,-0.18121789025598709,0.9122189319091256,-0.0632515475682582,-0.796134,-14.336723
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.6975,-0.0003810889129962464,-0.18873706347151667,0.905717021467375,-0.07204653080947691,-0.860149,-13.892081
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7,-0.020200816701032027,-0.19655356624869433,0.8979333538899578,-0.08199273191601122,-0.93292,-13.433642
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7025,-0.040419227095510046,-0.20463011824671126,0.8886815822515647,-0.09327150273691044,-1.016102,-12.960808
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.705,-0.06097469357463018,-0.2129042908986112,0.8777439404003268,-0.1060952958397084,-1.111736,-12.473029
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7075,-0.08176977468417898,-0.2212780241745947,0.8648669307602069,-0.12071193935592693,-1.222365,-11.969847
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.71,-0.10265665372804468,-0.22960314282615105,0.8497575975404186,-0.13740832581113943,-1.351175,-11.450952
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7125,-0.1234172021201313,-0.23766152628603218,0.8320815471709404,-0.15651235808327904,-1.502174,-10.91627
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.715,-0.14373606840216854,-0.24513834420661895,0.8114647900040403,-0.17839108792146663,-1.680438,-10.36608
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7175,-0.1631651701918999,-0.25158674610048076,0.7875029419158506,-0.20344152531680057,-1.892409,-9.801183
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.72,-0.18107854514984412,-0.2563829711031587,0.7597835557610478,-0.23206837740190409,-2.146271,-9.223125
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7225,-0.19661845360523633,-0.25867277306877834,0.7279304805779759,-0.26463986468190426,-2.452378,-8.634511
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.725,-0.20863824422823649,-0.2573146549369641,0.69168289509793,-0.3014090356908894,-2.823668,-8.039393
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7275,-0.2156567642900865,-0.2508346335282162,0.6510246130949032,-0.3423850715434854,-3.275873,-7.443765
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.73,-0.21585504830898766,-0.2374231302806616,0.6063775016765385,-0.3871408321514884,-3.826986,-6.856107
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7325,-0.20716830256229307,-0.21502675035490026,0.5588583356852178,-0.4345573630775554,-4.494765,-6.287906
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.735,-0.18754613808062692,-0.1816075222799459,0.5105591644079424,-0.48254516371653916,-5.289369,-5.753942
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7375,-0.1554457728550567,-0.13563391159885071,0.46473953597297696,-0.5278534144027169,-6.195242,-5.272058
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.74,-0.11054259073596848,-0.07678786619363988,0.4257349815829786,-0.5661618500723359,-7.133865,-4.862025
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7425,-0.054461955358898036,-0.006692437045714321,0.39836964255096785,-0.5926662223482655,-7.913854,-4.543243
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.745,0.00887219682196777,0.07074275099204715,0.38683318389826377,-0.603196530972008,-8.247242,-4.331495
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7475,0.0736903628564028,0.14977424922862795,0.39336212536216975,-0.5955288272735515,-7.95435,-4.235585
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.75,0.133673548132287,0.224116050877441,0.417390453627505,-0.570228589523213,-7.165101,-4.255189
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7525,0.18355032184073947,0.2885288111672395,0.4557004810175765,-0.5304979325148805,-6.173461,-4.380917
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.755,0.22020700723282338,0.3399228240363835,0.503495244405267,-0.4811063992938866,-5.199951,-4.596569
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7575,0.24288642500774305,0.3775532748993287,0.5557679372552514,-0.42702782345285945,-4.343035,-4.882513
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.76,0.2526446073711143,0.4024776840461811,0.608330544327001,-0.3724178149884693,-3.62615,-5.218907
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7625,0.25153551703444543,0.4167438824739813,0.6582525395811569,-0.3201788527752157,-3.040226,-5.587921
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.765,0.2419066060148594,0.42268926213364283,0.7038241860110632,-0.27199817145299937,-2.565786,-5.97482
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7675,0.2259548962587418,0.4224997151706533,0.7442848859341855,-0.22861885202404536,-2.182334,-6.368158
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.77,0.2055231860303753,0.4180075456793712,0.7795074861849429,-0.19015422055186734,-1.871724,-6.759462
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7725,0.18205436561999225,0.4106465475961164,0.809734322387233,-0.156350446136999,-1.618984,-7.142716
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.775,0.15662679935014373,0.4014875534470136,0.8353906265832156,-0.126772018037689,-1.412166,-7.513809
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7775,0.13001971929889058,0.39130368993879694,0.8569668514097536,-0.1009186148172555,-1.241882,-7.870055
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.78,0.10278142734031567,0.38063832375485784,0.8749514104070816,-0.07829182413341602,-1.100801,-8.209795
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7825,0.07528868870840776,0.3698641811995166,0.889796364679049,-0.05842911161583464,-0.983205,-8.532103
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.785,0.04779409647116298,0.3592304660188949,0.9019029717927053,-0.04091805689673538,-0.884625,-8.836553
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7875,0.020461999153352346,0.34889858208197033,0.9116183770865922,-0.02539952624669541,-0.801551,-9.12306
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.79,-0.006605068135191424,0.33896840112349125,0.9192380509806191,-0.011565143317322897,-0.731216,-9.391763
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7925,-0.033347314365505636,0.3294972042784916,0.9250108163255927,0.0008478089619878715,-0.671423,-9.642937
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.795,-0.05973411016039817,0.3205131648468075,0.929144716108561,0.01206232027590415,-0.62042,-9.876936
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.7975,-0.08575439864476472,0.31202485885493536,0.9318128119781764,0.022267518360258125,-0.576799,-10.094154
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8,-0.1114099698051583,0.30402792715274435,0.9331584859962325,0.031624046444169496,-0.539424,-10.294994
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8025,-0.1367107691062403,0.29650971335366944,0.9333000833583809,0.04026879465654457,-0.507374,-10.479849
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.805,-0.16167164256370598,0.28945247139901603,0.9323348725354651,0.04831896513906659,-0.479897,-10.649088
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8075,-0.18631009194634657,0.28283556574283575,0.9303423661425317,0.05587551713009767,-0.456377,-10.803048
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.81,-0.21064473793554267,0.2766369634483761,0.9273870732091124,0.06302606571232373,-0.436308,-10.942025
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8125,-0.234694277722369,0.27083422906324,0.923520760067998,0.0698473148045495,-0.419275,-11.066276
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.815,-0.25847678628424403,0.2654051704016099,0.9187842933203503,0.07640710178719864,-0.404936,-11.17601
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8175,-0.2820092547744286,0.2603282389957534,0.91320913004352,0.08276612363250481,-0.393009,-11.271388
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.82,-0.3053072904491975,0.25558275760920257,0.9068185106343728,0.08897940562080181,-0.383263,-11.352524
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8225,-0.3283849242006737,0.2511490249565046,0.8996283999420833,0.09509756520836542,-0.375511,-11.41948
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.825,-0.3512544867790318,0.24700833188679935,0.8916482133103404,0.10116791608611647,-0.369604,-11.472269
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8275,-0.3739265250750113,0.24314291179583516,0.8828813560329983,0.10723545121165881,-0.365425,-11.510851
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.83,-0.3964097366997058,0.23953583952921748,0.873325597504592,0.11334373867178077,-0.362885,-11.535131
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8325,-0.41871090542505035,0.23617088650925636,0.8629732948732782,0.11953576060882973,-0.361925,-11.544959
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.835,-0.4408348224027982,0.23303233449504376,0.8518114750765138,0.12585472306653686,-0.362508,-11.540127
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8375,-0.4627841787924778,0.23010474566544908,0.8398217785283116,0.13234486343744695,-0.364625,-11.520367
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.84,-0.48455941463238617,0.22737268207399078,0.8269802621823406,0.13905228221766622,-0.36829,-11.485345
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8425,-0.5061585064374512,0.22482036245463527,0.8132570539497911,0.14602582703674735,-0.373544,-11.43466
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.845,-0.5275766718699543,0.22243123829800254,0.7986158442125659,0.15331805953097194,-0.380455,-11.367837
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8475,-0.5488059634469687,0.2201874633795989,0.7830131931134557,0.16098633973350124,-0.389124,-11.284322
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.85,-0.5698347138711586,0.21806922058904354,0.7663976240536445,0.16909406850444125,-0.399685,-11.183473
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8525,-0.5906467820335579,0.21605385569807295,0.7487084639610735,0.17771213643244793,-0.412317,-11.064553
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.855,-0.6112205292643618,0.2141147477564476,0.7298743789430294,0.18692063798613479,-0.427246,-10.926722
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8575,-0.6315274273139687,0.21221981736838308,0.709811539423704,0.196810922884182,-0.444761,-10.769022
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.86,-0.6515301587430952,0.21032953304373148,0.6884213313987605,0.20748807301948402,-0.465228,-10.590364
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8625,-0.6711800106316023,0.208394215843945,0.6655875099293524,0.2190739128457973,-0.489106,-10.389515
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.865,-0.6904132741244752,0.20635035396681992,0.6411726681624959,0.23171068314832496,-0.516981,-10.165076
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8675,-0.7091462302972519,0.20411550668702425,0.6150138725469654,0.24556552997498843,-0.549598,-9.915465
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.87,-0.7272681035999016,0.20158117762423086,0.5869172990196427,0.2608359756302376,-0.587914,-9.638888
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8725,-0.7446310606351324,0.19860273353427613,0.5566517106177326,0.2777565320855378,-0.633171,-9.333322
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.875,-0.761035865709884,0.194984978164837,0.523940676438315,0.296606556588203,-0.687001,-8.996481
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8775,-0.7762110835447531,0.19046126928116988,0.4884536132777057,0.3177192662640833,-0.751572,-8.625793
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.88,-0.7897826018247925,0.18466294893779378,0.4497961772653067,0.3414913800967895,-0.829815,-8.218384
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.6,1.5,2.8825,-0.8012285217674618,0.1770741325973201,0.40750154056945925,0.3683918449617055,-0.925754,-7.771072
