1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5325,0.5313844576990343,-0.027032598698045463,0.8326347515543961,0.0068644251095056185,-0.107059,-31.090864
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.535,0.5230409066832833,-0.027523115284437127,0.8376990432989877,0.006685434340717693,-0.108567,-30.957082
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5375,0.5145893125097932,-0.028021784243535887,0.8427119217633103,0.00649716141986709,-0.110107,-30.822669
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.54,0.5060286492834073,-0.028528720740097255,0.8476715572860916,0.0062992594017671835,-0.111682,-30.687616
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5425,0.4973578905826182,-0.029044039735399575,0.8525760663223058,0.006091368135326379,-0.113292,-30.551912
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.545,0.48857601021400326,-0.02956785581809946,0.857423509863139,0.005873113725604698,-0.114938,-30.415548
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5475,0.4796819830166084,-0.030100283020500624,0.8622118918109977,0.0056441079721668425,-0.116622,-30.278513
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.55,0.47067478571897386,-0.030641434619158674,0.866939157308399,0.005403947782590588,-0.118344,-30.140797
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5525,0.46155339785166205,-0.03119142291866135,0.8716031910194938,0.005152214559930845,-0.120105,-30.002389
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.555,0.45231680271825353,-0.03175035901734124,0.8762018153630216,0.004888473562873764,-0.121907,-29.863277
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5575,0.442963988427963,-0.032318352553580544,0.8807327886954067,0.004612273237248394,-0.123751,-29.723451
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.56,0.433493948993217,-0.03289551143126839,0.8851938034426973,0.004323144517491053,-0.125639,-29.582899
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5625,0.42390568549565594,-0.03348194152286105,0.8895824841800293,0.004020600096580694,-0.127571,-29.44161
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.565,0.4141982073242648,-0.034077746348377985,0.8938963856572487,0.0037041336628827392,-0.129548,-29.299572
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5675,0.4043705334895127,-0.034683026728536556,0.898132990769299,0.0033732191022536294,-0.131574,-29.156772
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.57,0.39442169401759997,-0.0352978804100919,0.9022897084699429,0.0030273096636650306,-0.133648,-29.0132
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5725,0.384350731429116,-0.03592240166129689,0.906363871627376,0.002665837086511836,-0.135772,-28.868841
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.575,0.3741567023066952,-0.03655668083523311,0.9103527348202032,0.00228821068766313,-0.137949,-28.723683
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5775,0.363838678956461,-0.03720080389858875,0.9142534720722644,0.001893816406207669,-0.140179,-28.577713
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.58,0.353395751168364,-0.037854851923264946,0.918063174524711,0.0014820158037278058,-0.142464,-28.430918
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5825,0.3428270280807712,-0.03851890053798502,0.9217788480437336,0.001052145017812325,-0.144807,-28.283283
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.585,0.3321316401549952,-0.039193019336852014,0.9253974107622475,0.0006035136663875358,-0.14721,-28.134796
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5875,0.3213087412657717,-0.03987727124155446,0.9289156905538414,0.00013540370030597272,-0.149673,-27.985441
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.59,0.31035751091405356,-0.04057171181364871,0.9323304224372045,-0.00035293179851654435,-0.152199,-27.835205
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5925,0.29927715656884046,-0.041276388513054735,0.9356382459092227,-0.0008622698762838058,-0.154791,-27.684071
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.595,0.2880669161452122,-0.041991339898579415,0.9388357022048458,-0.0013934190268569207,-0.15745,-27.532026
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.5975,0.2767260606261103,-0.04271659476593422,0.9419192314818063,-0.0019472205748636172,-0.16018,-27.379052
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6,0.26525389683592016,-0.043452171218329956,0.9448851699281439,-0.002524550125783878,-0.162981,-27.225135
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6025,0.25364977037439335,-0.04419807566431342,0.9477297467904765,-0.003126319086620839,-0.165858,-27.070258
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.605,0.2419130687199754,-0.04495430173705471,0.9504490813208395,-0.0037534762609820575,-0.168812,-26.914403
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6075,0.230043224512201,-0.04572082912879044,0.9530391796398464,-0.004407009522625442,-0.171846,-26.757554
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.61,0.21803971902344985,-0.04649762233358078,0.9554959315138274,-0.005087947571767249,-0.174964,-26.599693
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6125,0.20590208583101882,-0.04728462929093309,0.9578151070434971,-0.0057973617787116655,-0.178168,-26.440802
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.615,0.19362991470121532,-0.048081779922184244,0.9599923532616209,-0.006536368119635741,-0.181461,-26.280862
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6175,0.181222855697983,-0.04888898455080348,0.9620231906369778,-0.007306129209656187,-0.184848,-26.119855
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.62,0.16868062352942487,-0.04970613219697717,0.9639030094818589,-0.00810785643861672,-0.18833,-25.957759
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6225,0.15600300214656113,-0.050533088735953566,0.9656270662601507,-0.008942812215365126,-0.191913,-25.794556
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.625,0.143189849609678,-0.0513696949086509,0.967190479792911,-0.00981231232663508,-0.195599,-25.630225
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6275,0.13024110323875326,-0.05221576417195943,0.9685882273582265,-0.010717728417023077,-0.199394,-25.464744
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.63,0.11715678506570877,-0.05307108037497855,0.9698151406819046,-0.011660490596936413,-0.2033,-25.298091
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6325,0.10393700760757357,-0.05393539524611843,0.9708659018154212,-0.01264209018580239,-0.207324,-25.130244
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.635,0.09058197998114677,-0.054808425674541625,0.9717350388973026,-0.013664082598262779,-0.211468,-24.96118
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6375,0.07709201438142638,-0.05568985076780764,0.9724169217939493,-0.014728090381529065,-0.215739,-24.790875
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.64,0.06346753294781783,-0.05657930866580043,0.9729057576156412,-0.01583580641255555,-0.220142,-24.619304
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6425,0.049709075044202584,-0.0574763930890299,0.973195586103262,-0.016988997264176627,-0.224681,-24.446441
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.645,0.03581730498115948,-0.058380649597195064,0.9732802748809962,-0.01818950674987436,-0.229364,-24.272261
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6475,0.021793020211049494,-0.05929157153144194,0.9731535145700266,-0.01943925965736941,-0.234195,-24.096737
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.65,0.007637160029442555,-0.06020859561101534,0.9728088137579443,-0.02074026568177694,-0.239182,-23.919841
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6525,-0.006649185180594334,-0.06113109715195101,0.9722394938183708,-0.022094623569614745,-0.244332,-23.741544
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.655,-0.021064764121484756,-0.06205838487205653,0.9714386835749649,-0.02350452548551527,-0.249651,-23.561817
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6575,-0.03560815412775081,-0.06298969524262105,0.97039931380375,-0.024972261614036068,-0.255147,-23.380629
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.66,-0.050277750038359395,-0.06392418634303987,0.9691141115674622,-0.02650022500950468,-0.260828,-23.197947
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6625,-0.06507175234223998,-0.0648609311697739,0.9675755943753547,-0.028090916707336207,-0.266704,-23.013741
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.665,-0.0799881545391329,-0.06579891034572323,0.9657760641617779,-0.029746951110733506,-0.272782,-22.827975
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6675,-0.09502472965196239,-0.06673700417009398,0.9637076010766883,-0.03147106166706726,-0.279074,-22.640615
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.67,-0.11017901582032519,-0.06767398394210447,0.9613620570812379,-0.03326610684855175,-0.285588,-22.451624
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6725,-0.1254483008971872,-0.06860850248429992,0.9587310493416747,-0.035135076452007884,-0.292337,-22.260966
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.675,-0.14082960596242475,-0.06953908378271262,0.9558059534150272,-0.03708109823252461,-0.299331,-22.0686
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6775,-0.1563196676573819,-0.07046411165149469,0.9525778962204994,-0.039107444885633745,-0.306584,-21.874487
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.68,-0.17191491923384872,-0.07138181731880429,0.9490377487911946,-0.041217541392134224,-0.314109,-21.678585
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6825,-0.1876114701987376,-0.07229026581847904,0.9451761188018591,-0.04341497273886591,-0.321919,-21.480851
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.685,-0.20340508442201238,-0.07318734105818801,0.9409833428697791,-0.04570349202744555,-0.330031,-21.281239
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6875,-0.21929115655985756,-0.07407072941909006,0.93644947862805,-0.04808702898110932,-0.338459,-21.079703
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.69,-0.23526468662739372,-0.0749379017242859,0.9315642965730904,-0.05056969885721343,-0.347223,-20.876194
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6925,-0.2513202525352991,-0.07578609339324716,0.9263172716919421,-0.05315581176945628,-0.35634,-20.670662
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.695,-0.26745198038179674,-0.07661228257658942,0.9206975748795166,-0.0558498824192369,-0.365831,-20.463055
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.6975,-0.283653512265743,-0.07741316603966095,0.914694064162071,-0.05865664022953633,-0.375717,-20.253318
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7,-0.2999179713569466,-0.0781851325339853,0.9082952757509334,-0.06158103986688177,-0.386021,-20.041394
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7025,-0.3162379239263914,-0.07892423336213765,0.9014894149604109,-0.06462827212697642,-0.396769,-19.827225
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.705,-0.3326053380007663,-0.07962614980356335,0.8942643470363949,-0.06780377514685366,-0.407987,-19.61075
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7075,-0.3490115382621273,-0.08028615702551596,0.8866075879580176,-0.07111324589035435,-0.419706,-19.391904
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.71,-0.36544715676379275,-0.0808990840539451,0.878506295294707,-0.0745626518334703,-0.431955,-19.170621
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7125,-0.38190207897690265,-0.08145926932296334,0.8699472592260552,-0.07815824275069963,-0.44477,-18.946832
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.715,-0.3983653846173186,-0.08196051125749317,0.8609168938632956,-0.08190656247174566,-0.458188,-18.720466
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7175,-0.41482528262878804,-0.0823960132707698,0.851401229050473,-0.08581446043817072,-0.47225,-18.491446
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.72,-0.43126903961408786,-0.08275832247533249,0.8413859028723567,-0.08988910284007247,-0.486998,-18.259696
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7225,-0.44768290090999685,-0.0830392613116329,0.830856155157273,-0.09413798305117223,-0.502481,-18.025133
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.725,-0.4640520033926479,-0.08322985119093466,0.8197968223391726,-0.09856893100393292,-0.518751,-17.787673
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7275,-0.4803602789757183,-0.08332022712716713,0.8081923341379631,-0.10319012105093266,-0.535866,-17.547228
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.73,-0.49659034762283805,-0.08329954219409577,0.7960267126351648,-0.1080100777401179,-0.553888,-17.303705
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7325,-0.5127233985360508,-0.0831558604877977,0.7832835744685966,-0.11303767878428703,-0.572885,-17.05701
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.735,-0.5287390580018881,-0.08287603709818153,0.7699461370523282,-0.118282154322177,-0.592933,-16.807043
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7375,-0.544615242174125,-0.08244558339547062,0.7559972299550969,-0.12375308134130585,-0.614114,-16.5537
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.74,-0.5603279928457108,-0.0818485157167664,0.7414193128526949,-0.12946037185046227,-0.636521,-16.296874
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7425,-0.5758512940109246,-0.08106718529311022,0.7261945018208692,-0.13541425303915006,-0.660255,-16.036453
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.745,-0.5911568667421421,-0.08008208698888278,0.7103046061719884,-0.14162523722573805,-0.685426,-15.772321
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7475,-0.606213939605003,-0.07887164413434568,0.6937311785818666,-0.14810407885496224,-0.71216,-15.504359
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.75,-0.620988991514758,-0.0774119664223204,0.676455581928594,-0.154861715133181,-0.740594,-15.232442
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7525,-0.635445463601858,-0.07567657751843741,0.6584590771052312,-0.16190918605471075,-0.770882,-14.956443
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.755,-0.6495434363182133,-0.07363610871305766,0.6397229371123533,-0.16925752853556716,-0.803195,-14.676229
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7575,-0.663239267696081,-0.07125795464109026,0.6202285940335172,-0.17691763808391525,-0.837726,-14.391666
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.76,-0.6764851883984376,-0.06850588684312164,0.5999578271067328,-0.18490008984051198,-0.874689,-14.102615
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7625,-0.6892288490176618,-0.06533962078201828,0.5788930021005185,-0.19321490884602838,-0.914327,-13.808934
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.765,-0.7014128150536042,-0.06171433192900403,0.5570173746718637,-0.2018712769491001,-0.956912,-13.510483
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7675,-0.7129740052282928,-0.05758011678727555,0.5343154734296098,-0.2108771607571997,-1.002753,-13.207116
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.77,-0.7238430694096238,-0.052881395365955736,0.5107735821718533,-0.2202388413327503,-1.052197,-12.898692
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7725,-0.7339437036152352,-0.04755625284639757,0.4863803453484304,-0.2299603218142037,-1.105643,-12.585069
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.775,-0.7431919016252276,-0.041535720269104126,0.46112752636993337,-0.24004258364907283,-1.16354,-12.266111
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7775,-0.7514951460316659,-0.034742997392910265,0.43501095509725196,-0.25048265551374294,-1.226405,-11.941687
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.78,-0.758751546624006,-0.02709262596346196,0.4080317088384743,-0.261272451130368,-1.294827,-11.611679
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7825,-0.7648489415779983,-0.01848962919291999,0.3801975805420542,-0.2723973229915722,-1.369484,-11.27598
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.785,-0.7696639879615562,-0.008828644265781598,0.35152489858771624,-0.28383426849421745,-1.451158,-10.934504
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7875,-0.7730612838992891,0.0020069095648205626,0.32204077441895146,-0.29554971339092534,-1.540751,-10.587189
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.79,-0.7748925870521487,0.014145562560070988,0.29178586665904555,-0.30749678537078967,-1.639308,-10.234008
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7925,-0.7749962250365258,0.027728330310619834,0.26081776214744123,-0.3196119791379713,-1.748044,-9.874974
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.795,-0.7731968356835027,0.04290891645856631,0.22921508343125224,-0.3318111056537188,-1.868376,-9.510155
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.7975,-0.7693056316961585,0.05985338894567415,0.1970824351178319,-0.3439844157512688,-2.00196,-9.139688
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8,-0.7631214585261776,0.0787390630212388,0.1645562924698233,-0.3559907977442032,-2.150739,-8.763793
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8025,-0.754433008914327,0.09975223085389824,0.13181190598733972,-0.3676509785577123,-2.316997,-8.382795
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.805,-0.7430226735654454,0.12308426323989205,0.0990712326183817,-0.37873972102772707,-2.503427,-7.997146
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8075,-0.7286726419616181,0.14892547654386304,0.06661178960165738,-0.38897712417532376,-2.713209,-7.607456
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.81,-0.7111740098355775,0.1774560181691144,0.034776136884326465,-0.39801932203221324,-2.95011,-7.214521
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8125,-0.690339776556798,0.208832900173959,0.00398139965654254,-0.405449168430062,-3.218598,-6.819362
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.815,-0.6660226818445569,0.2431722475390304,-0.02527218621571711,-0.4107679195353565,-3.523971,-6.423261
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8175,-0.6381387618897699,0.2805258992200002,-0.05239530759824661,-0.41338950362930754,-3.872518,-6.027804
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.82,-0.6066971874084951,0.32085181793218254,-0.07670852203683835,-0.41263969196230077,-4.271683,-5.634916
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8225,-0.5718362303827148,0.363978476663859,-0.09744927351446732,-0.40776328972862075,-4.730239,-5.246903
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.825,-0.5338639261615069,0.40956465984832235,-0.11379086069711043,-0.39794318373779963,-5.258434,-4.866466
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8275,-0.4933000304723858,0.4570580651834865,-0.12487756670081442,-0.38233539525289945,-5.86802,-4.496708
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.83,-0.45091325229954293,0.5056586813588301,-0.12987958335433708,-0.3601237045939943,-6.571995,-4.141111
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8325,-0.4077448360129676,0.5542957866028673,-0.12806927967810924,-0.33059533895383414,-7.383623,-3.803463
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.835,-0.3651072290358095,0.601629710316097,-0.11891626388902725,-0.2932351440618137,-8.313718,-3.487752
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8375,-0.3245461978774344,0.6460898449058639,-0.10219255965793046,-0.24782958698510105,-9.363906,-3.197991
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.84,-0.28775797127606667,0.6859571788031508,-0.07807205877493514,-0.19456485522700595,-10.510987,-2.938007
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8425,-0.2564608624890212,0.7194917917276609,-0.04720254525891474,-0.13409753094735724,-11.674895,-2.711184
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.845,-0.2322327336052158,0.7450939329257071,-0.010727286260914185,-0.06757507668260984,-12.672275,-2.520204
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8475,-0.21633849239225766,0.7614745968880827,0.02976070694972863,0.0034105189015234904,-13.215905,-2.366804
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.85,-0.20958040931065502,0.7678030309495557,0.0723347761999534,0.076938783129454,-13.084211,-2.251612
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8525,-0.21220347553936672,0.7637992465332167,0.11490601138296673,0.1509313728332371,-12.348256,-2.174059
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.855,-0.22387665720089245,0.7497509661728994,0.1554192333115386,0.22334664169033017,-11.291521,-2.132413
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8575,-0.24375215154964686,0.7264531048810461,0.19203622378820984,0.2923610377973668,-10.164052,-2.123914
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.86,-0.27058576933311973,0.6950867323864941,0.22327398964394155,0.3565053977054976,-9.098551,-2.144981
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8625,-0.3028894219204682,0.6570664676081054,0.2480800603946329,0.414738401583479,-8.144983,-2.19147
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.865,-0.339084711070921,0.6138871304061481,0.26584382039576304,0.4664563773146406,-7.313018,-2.258927
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8675,-0.37763335855356456,0.5669936861439192,0.27635640851040655,0.5114520634789705,-6.595959,-2.34283
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.87,-0.4171312387664938,0.5176874996006401,0.2797384428899011,0.5498415587929991,-5.981653,-2.438768
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8725,-0.45636348247914643,0.4670712565104546,0.27635490107573807,0.5819786789927696,-5.457046,-2.542581
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.875,-0.49432565447087,0.416027438878868,0.266732257098456,0.608371670854494,-5.009952,-2.650443
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.8775,-0.5302196599694337,0.36522164610560764,0.2514872238330498,0.6296114680413581,-4.629637,-2.758901
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.9,3.2,2.88,-0.5634335463309735,0.31512158446700617,0.231271201773998,0.6463154332680638,-4.30692,-2.864882
