1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6325,0.5000668509704982,-0.025812713015335283,0.8500117016256797,0.0037238541078200515,-0.120717,-31.673868
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.635,0.4918440988630897,-0.026406315803341806,0.8544966380754494,0.0035368238909617394,-0.123002,-31.488624
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6375,0.48351232449026477,-0.027017996005043537,0.858930221917747,0.0033382588512339923,-0.125369,-31.301138
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.64,0.47506984915626427,-0.027648569158714012,0.8633104357254707,0.003127460422591938,-0.127824,-31.111332
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6425,0.46651494003792393,-0.028298901533493428,0.867635171811801,0.002903676682924698,-0.130371,-30.919124
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.645,0.4578458065605162,-0.028969914111877042,0.871902226117717,0.0026660972621141894,-0.133016,-30.724428
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6475,0.44906059642037965,-0.02966258694406709,0.8761092914836495,0.0024138476638880225,-0.135763,-30.527155
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.65,0.4401573912148589,-0.03037796391379181,0.8802539502247073,0.0021459829223476577,-0.13862,-30.327208
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6525,0.43113420163539523,-0.03111715795981109,0.8843336659164541,0.0018614805017847604,-0.141593,-30.124487
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.655,0.42198896217422344,-0.031881356802521785,0.888345774283605,0.001559232333976538,-0.144689,-29.918888
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6575,0.4127195252892478,-0.032671829230878774,0.892287473066694,0.0012380358701556064,-0.147917,-29.710299
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.66,0.40332365496492917,-0.03348993201134917,0.8961558107214384,0.000896584004760134,-0.151284,-29.498603
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6625,0.39379901959960295,-0.03433711748787136,0.8999476737812546,0.0005334537042643293,-0.154801,-29.283675
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.665,0.38414318414125265,-0.03521494194987464,0.9036597726847181,0.0001470931460901292,-0.158478,-29.065385
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6675,0.3743536013845739,-0.03612507485437782,0.9072886258353886,-0.00026419286113246704,-0.162325,-28.843593
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.67,0.36442760233184246,-0.0370693089980945,0.9108305416204913,-0.0007022594450317,-0.166355,-28.618152
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6725,0.3543623855088636,-0.0380495717463363,0.9142815980657013,-0.001169140542156535,-0.170581,-28.388906
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.675,0.3441550051149737,-0.0390679374373307,0.9176376197440723,-0.0016670704515499278,-0.17502,-28.15569
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6775,0.33380235787278484,-0.0401266410932785,0.9208941514855983,-0.0021985085152885393,-0.179686,-27.918326
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.68,0.3233011684292732,-0.04122809358291409,0.9240464283472161,-0.0027661674572838266,-0.184598,-27.676628
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6825,0.3126479731452059,-0.04237489839419584,0.9270893411975609,-0.003373046015308133,-0.189776,-27.430396
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.685,0.3018391020951918,-0.04356987018954467,0.9300173971420459,-0.004022466627759142,-0.195243,-27.179415
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6875,0.2908706590867671,-0.04481605532895044,0.9328246738559827,-0.004718119091743341,-0.201023,-26.923458
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.69,0.27973849949496693,-0.046116754557011586,0.9355047666993274,-0.005464111299820925,-0.207145,-26.662281
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6925,0.26843820570084553,-0.0474755480566502,0.9380507272467148,-0.006265028398378361,-0.213639,-26.395622
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.695,0.2569650599212069,-0.04889632307192879,0.9404549915688761,-0.007126002002834141,-0.22054,-26.123201
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.6975,0.24531401422667076,-0.05038330429080482,0.9427092962308272,-0.008052791468905062,-0.227888,-25.844716
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7,0.23347965757270817,-0.05194108714934673,0.9448045795082585,-0.00905187967456386,-0.235728,-25.559844
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7025,0.22145617972268478,-0.0535746741624823,0.9467308647405308,-0.010130586339619592,-0.24411,-25.268234
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.705,0.20923733203751774,-0.05528951428875059,0.9484771220024477,-0.011297202632319783,-0.253091,-24.969509
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7075,0.19681638526396228,-0.057091545177184344,0.9500311033429947,-0.012561151728667107,-0.262739,-24.663262
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.71,0.1841860847034812,-0.058987237892826956,0.9513791456489935,-0.013933181157697157,-0.273128,-24.349049
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7125,0.17133860353197675,-0.060983643328256815,0.9525059336673342,-0.015425594260700367,-0.284345,-24.02639
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.715,0.15826549563518263,-0.06308843891446753,0.9533942137585325,-0.017052530014913178,-0.296492,-23.694765
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7175,0.144957650227289,-0.06530997334484878,0.9540244464198095,-0.01883030295634804,-0.309685,-23.353606
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.72,0.13140525188443017,-0.06765730566941824,0.954374382325619,-0.020777818160347992,-0.324063,-23.002291
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7225,0.1175977516817213,-0.07014023307405944,0.9544185423444747,-0.022917080439585267,-0.339785,-22.640145
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.725,0.10352385822565537,-0.0727692985830739,0.9541275763794368,-0.02527382241348101,-0.357042,-22.266424
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7275,0.08917156206336845,-0.07555576527942214,0.9534674685166845,-0.02787828330900895,-0.376061,-21.880316
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.73,0.07452821406250329,-0.07851153660214767,0.9523985462880292,-0.03076617982008915,-0.397112,-21.480926
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7325,0.059580689189576264,-0.08164899157407544,0.9508742391293661,-0.03397992279119666,-0.420521,-21.06727
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.735,0.044315683710594994,-0.08498068742744551,0.9488395144303167,-0.037570149790519834,-0.446681,-20.638265
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7375,0.02872021941782295,-0.08851885685930093,0.9462288978279684,-0.04159766485533617,-0.476077,-20.192717
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.74,0.012782468185064828,-0.0922745880141278,0.942963956434996,-0.04613590394352246,-0.5093,-19.72931
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7425,-0.0035069277982966757,-0.09625651416910674,0.9389500885988818,-0.05127407876075803,-0.547089,-19.246594
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.745,-0.020152767097031603,-0.10046874395501333,0.9340724217360813,-0.05712119241320543,-0.590368,-18.742976
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7475,-0.03715200364468581,-0.10490761072789402,0.928190573965496,-0.06381116450858355,-0.640305,-18.216715
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.75,-0.0544885906849255,-0.109556577443148,0.921131996242455,-0.0715093403318847,-0.698392,-17.665919
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7525,-0.07212538618339762,-0.1143782467489026,0.9126836069201228,-0.08042066128860342,-0.766557,-17.088562
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.755,-0.08999142417335243,-0.11930181004390586,0.9025815249872404,-0.09079967776550214,-0.847311,-16.482519
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7575,-0.1079618651625238,-0.1242032974272058,0.8904990474070731,-0.10296224701765873,-0.943961,-15.845645
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.76,-0.12582641071702758,-0.12887449461250372,0.876033917171688,-0.11729786514481327,-1.060898,-15.17592
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7625,-0.14323973680808003,-0.13297421384709202,0.8586980620258264,-0.13427947445398938,-1.203996,-14.471722
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.765,-0.15964463469824716,-0.13595281745265245,0.8379177113933892,-0.15446292787784235,-1.381118,-13.73229
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7675,-0.17415609118015318,-0.13693853536947218,0.8130617083646695,-0.17845854479075282,-1.602708,-12.958528
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.77,-0.18539660880803474,-0.13457626120030367,0.7835351788837897,-0.20683820235186645,-1.882245,-12.15434
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7725,-0.1912918796067971,-0.1268281843654088,0.7490090166121856,-0.23990881030337016,-2.235843,-11.328766
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.775,-0.18890071233650246,-0.11080950334673734,0.7098978787152533,-0.27724191374202733,-2.678971,-10.499185
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7775,-0.1745129864647293,-0.08288950993583374,0.6682014505399946,-0.3168481082380488,-3.21529,-9.695485
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.78,-0.14451433248294898,-0.03954728662130255,0.6286204813297257,-0.35408622031254705,-3.808565,-8.96398
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7825,-0.0976064972127827,0.02044441405964577,0.5991740437842443,-0.38107056144453993,-4.335194,-8.36741
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.785,-0.03799996370018355,0.09289468003449827,0.5895677447770695,-0.3882924370255492,-4.571321,-7.975105
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7875,0.02328244366997184,0.16694544767582667,0.6062132031527242,-0.3695171533628968,-4.341091,-7.84062
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.79,0.07249402629114557,0.2291161669035344,0.6470347091286229,-0.32685575874534883,-3.727271,-7.977054
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7925,0.1005513259058297,0.27054939109844783,0.7019794873598002,-0.27021896902815584,-2.985307,-8.350073
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.795,0.10657652876810089,0.29044854894148725,0.7592347788955222,-0.2111961056275738,-2.307734,-8.89531
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.7975,0.09536732503427559,0.29356372880534287,0.8106521531234845,-0.15774904953279564,-1.763616,-9.54425
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8,0.07311687565376453,0.2859872809011519,0.8528193850461112,-0.11318566795903691,-1.351052,-10.241101
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8025,0.04490396878487332,0.27270083095799164,0.8855114890062742,-0.07769325030514794,-1.044963,-10.947332
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.805,0.014108717965818193,0.2570118266209704,0.9099382751586929,-0.05006055327425233,-0.818717,-11.63922
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8075,-0.017286406713976417,0.24085459063090833,0.9276681108445988,-0.02873179499088984,-0.65064,-12.303535
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.81,-0.048228688162472,0.2252517853495572,0.9401502328316591,-0.012272730583159055,-0.524641,-12.933762
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8125,-0.0782206839800417,0.210682507008836,0.948568278569111,0.000487630004588333,-0.429196,-13.527407
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.815,-0.10707486628733039,0.19732299423125468,0.9538363515746495,0.01045443373929747,-0.356136,-14.084272
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8175,-0.1347670977351117,0.1851901473288202,0.9566421963264744,0.018310097446486807,-0.299664,-14.605394
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.82,-0.16135350962062503,0.17422281759718158,0.9574975830861973,0.024564171301082054,-0.255636,-15.092413
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8225,-0.18692497091036644,0.16432625351943153,0.9567822149435894,0.02959665909649978,-0.221058,-15.547216
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.825,-0.2115829593078662,0.15539559874475983,0.9547781913453512,0.03369196841744102,-0.193746,-15.971724
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8275,-0.23542732875455033,0.14732776248749463,0.9516958262540274,0.03706432185780865,-0.172084,-16.367786
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.83,-0.2585505697173349,0.1400269545843334,0.9476925793452446,0.03987638178434193,-0.154864,-16.737118
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8325,-0.2810355424455583,0.13340683926091684,0.9428868179120283,0.04225278933621047,-0.141172,-17.081278
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.835,-0.3029550133713066,0.12739093894761316,0.9373678048844138,0.04428999558446562,-0.130312,-17.40166
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8375,-0.3243720800376579,0.12191218031341854,0.9312029650799774,0.04606342235880424,-0.121746,-17.699493
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.84,-0.3453409899230335,0.1169120640774847,0.9244431957258828,0.04763270764989733,-0.115054,-17.975851
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8425,-0.3659080912055265,0.11233971295741603,0.917126769887724,0.04904557622032872,-0.109908,-18.231659
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.845,-0.386112781821962,0.10815092700525278,0.9092822230951693,0.05034072027657723,-0.106048,-18.467703
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8475,-0.40598839335873177,0.10430730727537106,0.900930500449272,0.05154996409142103,-0.103267,-18.684643
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.85,-0.42556298412306914,0.10077547205357286,0.8920865615523976,0.05269990816018566,-0.1014,-18.883015
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8525,-0.44486003555946035,0.09752637069556962,0.882760584158413,0.05381319339199241,-0.100313,-19.063244
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.855,-0.46389905603866827,0.09453469061771938,0.8729588674941422,0.054909487088771976,-0.099901,-19.225645
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8575,-0.48269610046257155,0.09177834875264168,0.8626845077699149,0.05600626516786736,-0.100076,-19.370434
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.86,-0.5012642156205567,0.08923805736276,0.8519378979810548,0.057119445833014454,-0.10077,-19.497726
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8625,-0.5196138212099382,0.08689695411905837,0.8407170892594611,0.058263916338885,-0.101927,-19.607539
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.865,-0.5377530356700017,0.08474028703575286,0.8290180400520317,0.059453985008711234,-0.103503,-19.699798
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8675,-0.5556879548945873,0.08275514578313149,0.8168347710669192,0.060703784150962885,-0.105466,-19.774329
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.87,-0.5734228906954792,0.08093023185049146,0.804159437362178,0.06202764524182843,-0.107789,-19.830865
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8725,-0.590960574682938,0.07925566087178218,0.7909823234966915,0.06344046522090196,-0.110455,-19.869034
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.875,-0.608302332034912,0.0777227910820892,0.777291762797987,0.0649580817131096,-0.113455,-19.888364
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8775,-0.6254482284182783,0.07632407228540222,0.7630739770720066,0.06659767532954601,-0.116786,-19.888266
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.88,-0.6423971920408552,0.07505290981952786,0.7483128280436305,0.06837821895401196,-0.120451,-19.868037
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,1.7,2.8825,-0.6591471113447308,0.07390353771157976,0.7329894659853644,0.07032099729221773,-0.124461,-19.826838
