1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.63,0.6310208290864173,-0.016009062232315196,0.762554543187597,0.004874027386976915,-0.089172,-35.527703
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6325,0.624622408418476,-0.016304803743072693,0.767635280565201,0.004804859304237623,-0.090323,-35.392024
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.635,0.6181412200108375,-0.016606048246661474,0.7726922643772371,0.004731528340137383,-0.091499,-35.255678
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6375,0.611576303043852,-0.016912913478831424,0.7777245438010585,0.004653871875940777,-0.092701,-35.118652
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.64,0.6049266841302308,-0.0172255200287389,0.7827311373902128,0.004571720513820016,-0.093929,-34.980933
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6425,0.5981913772880575,-0.01754399140816409,0.7877110320326519,0.004484897757762318,-0.095184,-34.842507
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.645,0.5913693839239398,-0.017868454121818235,0.792663181870532,0.0043932196773619125,-0.096466,-34.703361
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6475,0.5844596928270884,-0.018199037738678207,0.7975865071799835,0.004296494553449618,-0.097778,-34.56348
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.65,0.5774612801751382,-0.01853587496427373,0.8024798932091465,0.004194522504438018,-0.099119,-34.422851
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6525,0.5703731095526211,-0.01887910171383766,0.8073421889726697,0.0040870950921824255,-0.10049,-34.281459
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.655,0.5631941319830036,-0.019228857186217044,0.8121722060007939,0.003973994906072913,-0.101893,-34.139288
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6575,0.5559232859753034,-0.0195852839384216,0.8169687170410205,0.0038549951239803676,-0.103328,-33.996323
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.66,0.5485594975863433,-0.019948527960671675,0.8217304547102715,0.003729859048580399,-0.104797,-33.85255
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6625,0.5411016804997852,-0.020318738751779447,0.8264561100953175,0.003598339617472686,-0.1063,-33.707952
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.665,0.5335487361231334,-0.02069606939467974,0.8311443312991419,0.0034601788853947284,-0.107838,-33.562512
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6675,0.5258995537040156,-0.021080676631893298,0.8357937219307597,0.0033151074767064745,-0.109413,-33.416214
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.67,0.5181530104670975,-0.021472720940677478,0.840402839535874,0.003162844006183359,-0.111025,-33.269041
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6725,0.5103079717730942,-0.021872366607583855,0.8449701939656045,0.003003094466009351,-0.112677,-33.120975
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.675,0.5023632913014496,-0.02227978180210184,0.8494942456803394,0.0028355515767003866,-0.114369,-32.971999
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6775,0.49431781125833957,-0.02269513864902553,0.8539734039855991,0.002659894099514821,-0.116102,-32.822094
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.68,0.48617036261178015,-0.023118613299129395,0.8584060251966008,0.0024757861077188874,-0.117878,-32.671241
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6825,0.4779197653557508,-0.02355038599768288,0.8627904107279998,0.002282876213869256,-0.119699,-32.519421
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.685,0.4695648288053565,-0.0239906411502734,0.8671248051050644,0.002080796750050705,-0.121566,-32.366614
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6875,0.46110435192521243,-0.024439567385333576,0.8714073938922992,0.001869162897764367,-0.12348,-32.2128
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.69,0.4525371236933911,-0.024897357612690907,0.875636301535246,0.0016475717638958162,-0.125443,-32.057958
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6925,0.4438619235034149,-0.02536420907736861,0.8798095891109411,0.001415601398902911,-0.127457,-31.902067
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.695,0.43507752160701024,-0.025840323407763387,0.8839252519821504,0.0011728097530487017,-0.129524,-31.745104
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.6975,0.42618267960047157,-0.02632590665721533,0.8879812173502053,0.0009187335661566513,-0.131646,-31.587047
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7,0.417176150957773,-0.026821169337853,0.8919753417008575,0.0006528871859924001,-0.133823,-31.427873
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7025,0.4080566816137398,-0.027326326445454446,0.8959054081371935,0.00037476130996056236,-0.13606,-31.267558
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.705,0.39882301060090236,-0.027841597473899544,0.8997691235931906,8.382164435429001e-05,-0.138357,-31.106078
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7075,0.38947387074390266,-0.02836720641760277,0.9035641159210194,-0.00022049252509774174,-0.140717,-30.943406
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.71,0.38000798941566905,-0.028903381760109613,0.9072879308446729,-0.0005387698581891803,-0.143143,-30.779518
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7125,0.3704240893598922,-0.029450356446795986,0.9109380287719211,-0.0008716285880909764,-0.145636,-30.614386
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.715,0.3607208895847374,-0.03000836783934677,0.9145117814559532,-0.0012197182601549434,-0.1482,-30.447983
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7175,0.35089710633313903,-0.030577657649380887,0.9180064684973809,-0.0015837215904339573,-0.150837,-30.280281
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.72,0.3409514541355032,-0.03115847184824333,0.9214192736764918,-0.001964356453478371,-0.153551,-30.11125
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7225,0.33088264695113273,-0.03175106054959357,0.924747281104829,-0.0023623780098413413,-0.156343,-29.94086
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.725,0.3206893994053203,-0.03235567786096691,0.9279874711842045,-0.0027785809846832595,-0.159219,-29.769079
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7275,0.31037042812962895,-0.03297258169998066,0.931136716360269,-0.003213802109929392,-0.16218,-29.595877
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.73,0.2999244532136728,-0.033602033570270876,0.9341917766565901,-0.0036689227436007363,-0.16523,-29.421219
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7325,0.2893501997774509,-0.034244298291585575,0.9371492949739725,-0.0041448716812327695,-0.168374,-29.245071
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.735,0.27864639967424676,-0.03489964367770021,0.9400057921383393,-0.004642628175728134,-0.171615,-29.067398
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7375,0.267811793335081,-0.03556834015495898,0.9427576616789785,-0.005163225183570167,-0.174958,-28.888162
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.74,0.2568451317668926,-0.0362506603132503,0.9454011643172405,-0.005707752857079026,-0.178406,-28.707327
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7425,0.24574517871788212,-0.03694687838009293,0.9479324221438927,-0.006277362304340049,-0.181965,-28.524853
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.745,0.23451071302495424,-0.03765726960720582,0.9503474124612251,-0.006873269640590359,-0.18564,-28.3407
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7475,0.22314053115985266,-0.03838210955743612,0.9526419612636665,-0.007496760357250709,-0.189436,-28.154824
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.75,0.211633449992471,-0.0391216732782041,0.954811736328066,-0.00814919403745815,-0.193358,-27.967183
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7525,0.19998830979200444,-0.03987623434563699,0.9568522398818875,-0.008832009449924702,-0.197413,-27.777731
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.755,0.18820397748908524,-0.04064606376128227,0.9587588008143255,-0.009546730056252567,-0.201607,-27.586422
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7575,0.17627935022483504,-0.041431428680652846,0.9605265663917367,-0.010294969970529564,-0.205947,-27.393206
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.76,0.16421335921609398,-0.04223259094980392,0.9621504934347235,-0.011078440414138508,-0.21044,-27.198034
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7625,0.1520049739697543,-0.043049805422611526,0.9636253389096977,-0.0118989567133146,-0.215094,-27.000852
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.765,0.13965320688348104,-0.04388331802732374,0.9649456498826681,-0.012758445892117274,-0.219916,-26.801606
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7675,0.12715711827507922,-0.04473336354620138,0.9661057527773287,-0.01365895491923194,-0.224916,-26.60024
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.77,0.11451582188850437,-0.045600163066526624,0.9670997418731527,-0.014602659673446195,-0.230104,-26.396693
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7725,0.10172849093123909,-0.04648392105481457,0.9679214669720545,-0.015591874699846582,-0.235488,-26.190906
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.775,0.08879436470550188,-0.04738482199853377,0.9685645201541522,-0.016629063836858127,-0.241081,-25.982812
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7775,0.07571275590483738,-0.048303026550849254,0.9690222215341671,-0.01771685180330002,-0.246893,-25.772347
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.78,0.06248305865817958,-0.04923866710360063,0.9692876039198439,-0.018858036844788588,-0.252937,-25.55944
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7825,0.04910475741590483,-0.05019184270164397,0.9693533962624084,-0.02005560455021748,-0.259227,-25.344018
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.785,0.03557743678681831,-0.051162613197494836,0.9692120057762553,-0.021312742961850244,-0.265776,-25.126006
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7875,0.021900792452152013,-0.05215099252848784,0.9688554985906617,-0.022632859116924267,-0.272601,-24.905324
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.79,0.008074643302637663,-0.05315694097896174,0.968275578780111,-0.024019597174810565,-0.279718,-24.681889
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7925,-0.00590105503152292,-0.05418035626667373,0.9674635656016026,-0.025476858301881348,-0.287146,-24.455616
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.795,-0.020026195060036018,-0.055221063265067705,0.9664103687468426,-0.027008822506574978,-0.294904,-24.226412
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.7975,-0.03430050049019344,-0.056278802140282774,0.9651064613942137,-0.028619972639925474,-0.303013,-23.994184
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8,-0.04872350719245625,-0.05735321464288477,0.9635418508196503,-0.030315120802362306,-0.311497,-23.758832
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8025,-0.06329454175654257,-0.05844382824793348,0.961706046296633,-0.03209943742611987,-0.320382,-23.520252
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.805,-0.0780126972645834,-0.05955003778165781,0.959588023983266,-0.0339784833344465,-0.329694,-23.278334
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8075,-0.0928768058409286,-0.060671084106778274,0.9571761884584069,-0.03595824511424151,-0.339464,-23.032963
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.81,-0.10788540745784708,-0.06180602935910879,0.9544583305288896,-0.03804517417803221,-0.349724,-22.78402
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8125,-0.123036714379823,-0.0629537281326293,0.951421580885739,-0.0402462299345297,-0.360512,-22.531377
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.815,-0.1383285705129576,-0.06411279389526636,0.9480523591388257,-0.042568927534496696,-0.371866,-22.274902
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8175,-0.153758404785647,-0.06528155977884254,0.9443363177066467,-0.04502139071024994,-0.383831,-22.014455
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.82,-0.1693231775169469,-0.06645803271872926,0.9402582799811428,-0.04761241028252768,-0.396453,-21.749888
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8225,-0.18501931852313994,-0.06763983971508755,0.9358021721272656,-0.05035150896699514,-0.409787,-21.481046
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.825,-0.20084265546273142,-0.0688241647400263,0.930950947814652,-0.053249013173120106,-0.423892,-21.207766
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8275,-0.21678833061517602,-0.07000767451341386,0.9256865051161595,-0.05631613254848973,-0.438831,-20.929876
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.83,-0.23285070391621443,-0.071186431001819,0.9199895947484654,-0.05956504807860821,-0.454679,-20.647194
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8325,-0.2490232396169834,-0.07235578804442003,0.9138397187782462,-0.06300900960090958,-0.471516,-20.359528
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.835,-0.26529837337509343,-0.07351026895714169,0.9072150188810512,-0.0666624436247293,-0.489432,-20.066678
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8375,-0.2816673558990577,-0.07464342128732575,0.900092153229702,-0.07054107235542532,-0.508529,-19.768429
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.84,-0.29812006842175603,-0.07574764405554194,0.8924461611208756,-0.07466204478482522,-0.52892,-19.464557
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8425,-0.3146448042359784,-0.0768139817908415,0.8842503145453483,-0.07904408060873785,-0.550734,-19.154825
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.845,-0.3312280092375209,-0.07783187839387866,0.8754759561026337,-0.08370762753225645,-0.574115,-18.838983
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8475,-0.3478539728300254,-0.07878888229075184,0.8660923230019466,-0.08867503217755679,-0.599229,-18.516766
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.85,-0.36450445857808933,-0.07967029239768085,0.8560663574470198,-0.093970724248934,-0.62626,-18.187897
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8525,-0.38115826156259613,-0.08045873201557215,0.8453625045696859,-0.09962141273901315,-0.655423,-17.852082
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.855,-0.39779067638781584,-0.08113363480918032,0.8339425003957336,-0.10565629164018085,-0.68696,-17.509015
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8575,-0.4143728560876245,-0.0816706233740094,0.8217651542944087,-0.11210725065958774,-0.721151,-17.158372
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.86,-0.43087103763282564,-0.08204075641312263,0.8087861332627794,-0.11900908354444473,-0.75832,-16.799816
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8625,-0.4472456041943798,-0.08220961508029832,0.7949577596294273,-0.12639968240881774,-0.798837,-16.432993
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.865,-0.4634499476082927,-0.08213619243991509,0.7802288398990581,-0.13432020034871903,-0.843138,-16.057538
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8675,-0.47942908648373,-0.08177154211929827,0.7645445513088711,-0.14281515583892224,-0.891726,-15.673072
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.87,-0.4951179860429092,-0.08105713303812549,0.7478464253701951,-0.1519324397933274,-0.945192,-15.279207
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8725,-0.5104395152036543,-0.07992284672172778,0.7300724858285951,-0.16172316815526153,-1.004233,-14.875552
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.875,-0.525301965088386,-0.0782845426208892,0.711157624327595,-0.172241297255824,-1.069669,-14.461712
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.8775,-0.5395960421941006,-0.07604110619865774,0.6910343336850826,-0.18354288289611626,-1.142474,-14.037302
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.0,3.1,2.88,-0.5531912411749345,-0.07307088658667624,0.6696339702546561,-0.1956848130608538,-1.223809,-13.601959
