1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.535,0.5983164013247202,-0.022428674627899124,0.7880352730189696,0.008126059350288713,-0.092252,-32.44828
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5375,0.5910544894213264,-0.02281951609117417,0.7933361760060512,0.008019071180004717,-0.093381,-32.328175
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.54,0.5836992782438417,-0.023216213209815525,0.7986012079685417,0.007905903593160098,-0.09453,-32.207674
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5425,0.5762498804909342,-0.02361883041299147,0.8038290779863726,0.007786346727021775,-0.095701,-32.086769
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.545,0.5687054056652721,-0.024027431362479257,0.8090184584258412,0.007660183891567866,-0.096893,-31.965457
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5475,0.5610649605310672,-0.02444207883131645,0.8141679839470255,0.007527191347780858,-0.098106,-31.843732
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.55,0.5533276496023393,-0.02486283457430269,0.8192762504882163,0.007387138079197916,-0.099343,-31.72159
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5525,0.5454925756634564,-0.025289759189882608,0.8243418142270952,0.0072397855565636965,-0.100603,-31.599024
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.555,0.5375588403235335,-0.025722911972919534,0.8293631905184448,0.0070848874954308055,-0.101887,-31.476031
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5575,0.5295255446063684,-0.026162350757841256,0.8343388528081847,0.006922189606556599,-0.103195,-31.352604
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.56,0.521391789577665,-0.026608131751610593,0.8392672315235463,0.006751429338945874,-0.104528,-31.228738
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5625,0.5131566770113564,-0.02706030935594773,0.8441467129392471,0.00657233561539246,-0.105887,-31.104429
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.565,0.5048193100969213,-0.02751893597819778,0.8489756380195433,0.006384628560375921,-0.107272,-30.97967
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5675,0.496378794189689,-0.027984061830206308,0.8537523012360835,0.006188019220174998,-0.108685,-30.854457
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.57,0.4878342376061732,-0.028455734714533127,0.85847494936152,0.005982209275062854,-0.110125,-30.728783
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5725,0.47918475246659226,-0.02893399979729781,0.8631417802388848,0.0057668907434568735,-0.111594,-30.602645
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.575,0.47042945558680904,-0.02941889936691476,0.867750941526779,0.0055417456779025265,-0.113093,-30.476035
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5775,0.4615674694220197,-0.029910472577937164,0.8723005294204755,0.005306445852778569,-0.114621,-30.348949
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.58,0.45259792306461727,-0.030408755179186748,0.8767885873490913,0.005060652443620961,-0.11618,-30.221381
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5825,0.44351995329873956,-0.030913779225308136,0.8812131046490543,0.004804015697973651,-0.117772,-30.093325
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.585,0.4343327057141341,-0.03142557277083757,0.8855720152141442,0.004536174597685995,-0.119395,-29.964776
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5875,0.42503533588205666,-0.03194415954583194,0.8898631961224637,0.004256756512590142,-0.121052,-29.835729
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.59,0.4156270105960388,-0.032469558612055555,0.8940844662407776,0.003965376845509318,-0.122744,-29.706177
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5925,0.40610690918046105,-0.03300178399867003,0.8982335848067334,0.0036616386685615868,-0.124471,-29.576114
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.595,0.3964742248699962,-0.03354084431631972,0.9023082499895685,0.0033451323507457443,-0.126234,-29.445536
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.5975,0.3867281662630757,-0.03408674234845074,0.9063060974300146,0.0030154351768159064,-0.128034,-29.314435
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6,0.37686795885267116,-0.034639474618642044,0.9102246987602104,0.0026721109574745104,-0.129872,-29.182807
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6025,0.36689284663781124,-0.03519903093266621,0.9140615601045287,0.0023147096309410965,-0.13175,-29.050645
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.605,0.35680209381934713,-0.035765393893935384,0.9178141205623757,0.001942766855980271,-0.133669,-28.917944
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6075,0.3465949865836324,-0.03633853839092011,0.9214797506741325,0.0015558035965056133,-0.135628,-28.784697
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.61,0.336270834977912,-0.03691843105506031,0.9250557508715329,0.0011533256979101777,-0.137631,-28.650899
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6125,0.3258289748813274,-0.037505029687614905,0.9285393499139554,0.0007348234553107832,-0.139677,-28.516543
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.615,0.31526877007558296,-0.03809828265382193,0.9319277033122355,0.00029977117393623017,-0.141769,-28.381623
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6175,0.30458961441948157,-0.038698128242661355,0.935217891741783,-0.00015237327806756615,-0.143906,-28.246133
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.62,0.2937909341316351,-0.0393044939904317,0.9384069194469753,-0.0006221689240915937,-0.146092,-28.110068
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6225,0.2828721901858089,-0.0399172959662653,0.9414917126389831,-0.0011101921404016782,-0.148326,-27.97342
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.625,0.271832880823525,-0.0405364380176192,0.944469117889394,-0.00161703712392683,-0.150611,-27.836183
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6275,0.26067254418863645,-0.04116181097368428,0.9473359005222135,-0.0021433163660002272,-0.152947,-27.698351
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.63,0.24939076108877406,-0.04179329180456094,0.95008874300707,-0.0026896611314912383,-0.155337,-27.559918
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6325,0.23798715788868888,-0.042430742733946626,0.9527242433566617,-0.003256721942688136,-0.157782,-27.420877
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.635,0.22646140954065402,-0.043074010302978354,0.9552389135317964,-0.0038451690672161917,-0.160283,-27.281222
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6375,0.21481324275724062,-0.04372292438276278,0.9576291778576025,-0.004455693009188125,-0.162843,-27.140946
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.64,0.20304243933189822,-0.04437729713301519,0.9598913714548205,-0.005089005002690948,-0.165462,-27.000043
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6425,0.19114883961294438,-0.045036921904109115,0.9620217386903726,-0.005745837506615369,-0.168142,-26.858506
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.645,0.17913234613668097,-0.04570157207971792,0.9640164316517513,-0.006426944699723756,-0.170886,-26.716328
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6475,0.16699292742548394,-0.04637099985710176,0.9658715086501048,-0.007133102974740194,-0.173695,-26.573502
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.65,0.15473062195685447,-0.04704493496196275,0.9675829327572717,-0.007865111430119611,-0.176572,-26.430022
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6525,0.14234554230956084,-0.047723083294650456,0.9691465703824048,-0.008623792358019591,-0.179517,-26.285881
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.655,0.12983787949307532,-0.048405125504363225,0.9705581898942279,-0.009409991726857511,-0.182534,-26.141071
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6575,0.11720790746667205,-0.0490907154878376,0.9718134602953973,-0.010224579656678464,-0.185624,-25.995587
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.66,0.1044559878546445,-0.04977947880886668,0.9729079499558937,-0.01106845088539763,-0.188789,-25.84942
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6625,0.09158257486419973,-0.0504710110348284,0.9738371254128576,-0.011942525223802397,-0.192033,-25.702563
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.665,0.07858822041266986,-0.051164875986238555,0.9745963502447528,-0.01284774799701224,-0.195357,-25.55501
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6675,0.06547357947081035,-0.05186060389516858,0.975180884028288,-0.013785090469889301,-0.198763,-25.406752
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.67,0.05223941562897825,-0.05255768946819134,0.9755858813870604,-0.01475555025368078,-0.202255,-25.257783
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6725,0.038886606893058444,-0.05325558984932886,0.9758063911414782,-0.015760151690938213,-0.205835,-25.108096
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.675,0.025416151717105553,-0.053953722478279426,0.9758373555700812,-0.01679994621551633,-0.209506,-24.957681
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6775,0.01182917527965143,-0.054651462839001144,0.9756736097930422,-0.017876012684185427,-0.21327,-24.806532
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.68,-0.0018730639893408808,-0.05534814209351325,0.9753098812892775,-0.018989457676115394,-0.217131,-24.654642
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6825,-0.015689167623813567,-0.0560430445955538,0.9747407895592402,-0.020141415756182043,-0.221092,-24.502001
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.685,-0.029617590072297053,-0.056735405278502835,0.9739608459462425,-0.021333049697730852,-0.225156,-24.348602
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6875,-0.043656631376902476,-0.05742440691173116,0.9729644536298259,-0.02256555066008867,-0.229326,-24.194438
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.69,-0.057804429573696844,-0.058109177219279606,0.971745907805524,-0.023840138315743678,-0.233605,-24.039498
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6925,-0.07205895280757192,-0.058788785854504845,0.9702993960661066,-0.025158060921733474,-0.237998,-23.883776
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.695,-0.08641799115474644,-0.05946224122403815,0.9686189990002694,-0.0265205953293485,-0.242508,-23.727263
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.6975,-0.10087914814621884,-0.060128487154106146,0.9666986910255465,-0.0279290469258306,-0.247139,-23.56995
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7,-0.1154398319854994,-0.06078639939193674,0.9645323414731641,-0.029384749501250838,-0.251895,-23.411828
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7025,-0.13009724645415227,-0.06143478193463797,0.9621137159434053,-0.030889065033257085,-0.25678,-23.252888
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.705,-0.14484838149879012,-0.06207236317756869,0.9594364779510931,-0.032443383381823884,-0.261799,-23.093122
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7075,-0.15969000349331228,-0.06269779187383542,0.9564941908816911,-0.03404912188556055,-0.266957,-22.932519
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.71,-0.17461864517039685,-0.06330963289612943,0.9532803202796418,-0.03570772485049794,-0.272257,-22.77107
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7125,-0.18963059521640166,-0.06390636279167106,0.9497882364915093,-0.03742066292160918,-0.277706,-22.608765
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.715,-0.20472188752408152,-0.0644863651205429,0.9460112176876899,-0.03918943232658502,-0.283307,-22.445594
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7175,-0.2198882900976773,-0.06504792556716803,0.9419424532874872,-0.04101555398060802,-0.289068,-22.281548
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.72,-0.23512529360521564,-0.06558922681412163,0.9375750478136019,-0.0429005724400237,-0.294993,-22.116615
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7225,-0.2504280995730475,-0.066108343166843,0.9329020252032201,-0.044846054691893705,-0.301089,-21.950785
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.725,-0.2657916082178338,-0.06660323491713793,0.9279163336042222,-0.046853588765421963,-0.307361,-21.784046
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7275,-0.28121040591145946,-0.06707174243262021,0.9226108506862584,-0.04892478215017354,-0.313816,-21.616388
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.73,-0.29667875227450374,-0.06751157995842917,0.9169783894979003,-0.05106126000482432,-0.320462,-21.447798
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7325,-0.31219056689402125,-0.06792032911666555,0.9110117049024026,-0.053264663138902005,-0.327304,-21.278265
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.735,-0.32773941566158044,-0.06829543208800232,0.9047035006262155,-0.05553664574856654,-0.334352,-21.107776
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7375,-0.3433184967275384,-0.06863418445884491,0.8980464369558921,-0.05787887288593581,-0.341612,-20.936318
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.74,-0.35892062606752895,-0.0689337277162112,0.8910331391207615,-0.060293017639748855,-0.349093,-20.763878
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7425,-0.37453822265711983,-0.0691910413711778,0.8836562064005248,-0.06278075800327951,-0.356804,-20.590443
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.745,-0.3901632932504126,-0.06940293469026908,0.8759082219988306,-0.06534377340330816,-0.364754,-20.415997
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7475,-0.4057874167580925,-0.06956603801253892,0.8677817637260096,-0.06798374086163145,-0.372952,-20.240527
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.75,-0.421401728220042,-0.0696767936282939,0.859269415536347,-0.0707023307579802,-0.381409,-20.064018
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7525,-0.4369969023670862,-0.06973144619340746,0.8503637799678139,-0.07350120216029342,-0.390135,-19.886452
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.755,-0.45256313676562704,-0.06972603265096537,0.8410574915348437,-0.07638199768501384,-0.399142,-19.707815
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7575,-0.46809013453816317,-0.06965637162953331,0.8313432311278169,-0.07934633784637217,-0.408441,-19.528088
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.76,-0.4835670866512505,-0.06951805228462798,0.8212137414763057,-0.08239581484943627,-0.418046,-19.347255
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7625,-0.4989826537612429,-0.06930642254698083,0.8106618437369076,-0.08553198577697015,-0.427969,-19.165296
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.765,-0.5143249476062334,-0.06901657673788203,0.7996804552709026,-0.08875636511475138,-0.438225,-18.982192
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7675,-0.529581511930612,-0.0686433425082532,0.788262608681835,-0.09207041655386543,-0.448828,-18.797924
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.77,-0.5447393029261545,-0.06818126705410227,0.7764014721887943,-0.0954755440014955,-0.459794,-18.61247
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7725,-0.5597846691706383,-0.0676246025566303,0.764090371417676,-0.09897308172371254,-0.471141,-18.425808
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.775,-0.5747033310417347,-0.0669672907904711,0.7513228127001887,-0.10256428353460173,-0.482886,-18.237915
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7775,-0.5894803595800042,-0.06620294683833025,0.7380925079790569,-0.10625031093552628,-0.495049,-18.048767
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.78,-0.6041001547706015,-0.06532484184463327,0.7243934014279736,-0.11003222009623244,-0.507648,-17.85834
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7825,-0.618546423208333,-0.06432588473469261,0.710219697906594,-0.1139109475555557,-0.520707,-17.666606
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.785,-0.6328021551054132,-0.06319860281935749,0.695565893384517,-0.11788729450345091,-0.534247,-17.473538
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7875,-0.6468496005951762,-0.061935121198147106,0.680426807484245,-0.1219619094875167,-0.548294,-17.279107
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.79,-0.6606702452786216,-0.060527140866511855,0.66479761831173,-0.12613526936581373,-0.562874,-17.083284
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7925,-0.6742447849535826,-0.05896591542520539,0.6486738997650091,-0.13040765830301468,-0.578015,-16.886035
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.795,-0.6875530994590345,-0.05724222628184589,0.6320516615369326,-0.1347791445783363,-0.593747,-16.687329
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.7975,-0.7005742255591914,-0.055346356226798454,0.6149273920580205,-0.13924955494053942,-0.610102,-16.487129
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8,-0.7132863287844188,-0.05326806125765202,0.5972981046603626,-0.14381844620694442,-0.627116,-16.285399
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8025,-0.7256666741382062,-0.05099654051914418,0.5791613872845903,-0.14848507375890826,-0.644826,-16.082101
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.805,-0.7376915955722596,-0.048520404218731404,0.5605154560999039,-0.15324835653465366,-0.663273,-15.877195
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8075,-0.7493364641256781,-0.045827639372633795,0.541359213463221,-0.15810683806053719,-0.682498,-15.670636
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.81,-0.7605756546194286,-0.04290557323375028,0.5216923107092309,-0.16305864299247366,-0.702551,-15.462383
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8125,-0.7713825107952578,-0.039740834252227984,0.5015152163398513,-0.168101428558738,-0.723482,-15.252387
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.815,-0.7817293087896117,-0.036319310422761854,0.48082929027117693,-0.1732323302020106,-0.745345,-15.040599
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8175,-0.7915872188393857,-0.03262610488139664,0.45963686490072553,-0.1784479006102068,-0.768201,-14.82697
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.82,-0.8009262651297607,-0.02864548863053933,0.43794133387969986,-0.1837440412000265,-0.792114,-14.611444
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8225,-0.809715283716667,-0.024360850296499283,0.4157472496173049,-0.18911592497156127,-0.817156,-14.393966
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.825,-0.8179218784914839,-0.019754642862215357,0.39306043070945795,-0.1945579094836252,-0.843402,-14.174478
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8275,-0.8255123752065548,-0.014808327372865268,0.3698880806766093,-0.20006343850428204,-0.870939,-13.952917
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.83,-0.8324517736527429,-0.009502313688802997,0.3462389196183649,-0.20562493066537094,-0.899857,-13.72922
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8325,-0.838703698180408,-0.0038158984651293277,0.32212333065094945,-0.21123365318939244,-0.930257,-13.503321
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.835,-0.8442303468917008,0.0022727993216738913,0.29755352329173795,-0.21687957845711914,-0.962249,-13.27515
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8375,-0.8489924400145381,0.008786904791928552,0.27254371629864854,-0.22255122083963388,-0.995956,-13.044636
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.84,-0.8529491682111526,0.015750854770234135,0.24711034286638045,-0.22823545082379446,-1.03151,-12.811703
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8425,-0.8560581418926186,0.02319046550311349,0.2212722815315645,-0.23391728301006848,-1.06906,-12.576277
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.845,-0.8582753430268101,0.031132998986922213,0.1950511166504277,-0.23957963405115038,-1.108768,-12.338277
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8475,-0.8595550814672868,0.03960722586184476,0.16847143288906377,-0.24520304602469462,-1.150815,-12.097622
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.85,-0.8598499585278188,0.04864348212693065,0.14156114881098034,-0.2507653700914142,-1.1954,-11.854231
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8525,-0.8591108414238113,0.05827371603222472,0.11435189535770629,-0.2562414045813617,-1.242746,-11.608018
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.855,-0.8572868533494167,0.0685315203553273,0.08687944579132045,-0.2616024808817822,-1.293101,-11.3589
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8575,-0.8543253854226547,0.07945214380717136,0.059184204488447904,-0.26681598968260317,-1.346741,-11.106792
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.86,-0.8501721385897695,0.09107247345613106,0.031311762819881545,-0.27184483929454467,-1.403976,-10.851609
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8625,-0.8447712059317537,0.1034309777141899,0.0033135311761267254,-0.2766468369311295,-1.465151,-10.59327
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.865,-0.8380652087781283,0.1165675964766794,-0.024752543058796168,-0.28117398310461184,-1.530657,-10.331695
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8675,-0.8299955037459068,0.13052356130855,-0.05282116122638434,-0.28537166872689435,-1.600931,-10.066811
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.87,-0.8205024824487597,0.14534112396200902,-0.08081875222547061,-0.28917776427830993,-1.67647,-9.79855
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8725,-0.8095259913490694,0.161063165807045,-0.10866243421036112,-0.29252159072618306,-1.757831,-9.526853
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.875,-0.79700590625642,0.177732653754973,-0.136258850109412,-0.295322763050956,-1.845651,-9.251674
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.8775,-0.7828829045170462,0.1953918997482299,-0.1635028704264663,-0.2974898997063899,-1.940652,-8.97298
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,3.0,2.88,-0.7670994881759061,0.2140815706892764,-0.19027616121253005,-0.2989191957061108,-2.043656,-8.69076
