1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.605,0.3370663908091065,-0.042833925360748155,0.92348492060655,0.0024988260964708634,-0.148259,-27.349487
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6075,0.3264463585991614,-0.043568762676518345,0.9270031714727229,0.0020264235197654736,-0.150669,-27.207111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.61,0.3157003331315974,-0.04431376842312341,0.9304228512342251,0.0015335530337636117,-0.153137,-27.064028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6125,0.30482751153620596,-0.045068941823887,0.9337407523849639,0.001019467472344765,-0.155665,-26.920231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.615,0.2938271215750256,-0.045834270108293114,0.9369535748963994,0.0004833926908652427,-0.158255,-26.775711
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6175,0.2826984243379259,-0.04660972752942294,0.9400579238224561,-7.547337742175344e-05,-0.160909,-26.630457
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.62,0.27144071709087003,-0.04739527431557868,0.9430503068661962,-0.0006579616930914306,-0.163629,-26.484462
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6225,0.2600533362845427,-0.0481908555518961,0.945927131909751,-0.0012649331107100147,-0.166417,-26.337716
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.625,0.248535660731405,-0.0489963999874792,0.948684704509248,-0.00189727940766468,-0.169276,-26.190209
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6275,0.23688711495956766,-0.049811818763311345,0.9513192253567468,-0.002555924341818066,-0.172207,-26.041933
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.63,0.22510717275232264,-0.05063700405589057,0.9538267877114593,-0.003241824738059572,-0.175213,-25.892876
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6325,0.21319536088252297,-0.05147182763122083,0.9562033748028329,-0.003955971603731563,-0.178296,-25.74303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.635,0.20115126305148043,-0.052316139303445905,0.9584448572084306,-0.004699391272801184,-0.181459,-25.592384
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6375,0.18897452404246778,-0.05316976529204927,0.9605469902098751,-0.0054731465785240714,-0.184705,-25.440929
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.64,0.17666485409935598,-0.054032506471159016,0.9625054111305229,-0.006278338054212552,-0.188036,-25.288654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6425,0.16422203354144593,-0.0549041365040791,0.964315636658951,-0.007116105161561576,-0.191455,-25.135549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.645,0.15164591762602542,-0.05578439985573274,0.965973060162796,-0.007987627545814115,-0.194965,-24.981603
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6475,0.1389364416707229,-0.056673009675232325,0.9674729489979599,-0.008894126316850938,-0.198569,-24.826806
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.65,0.12609362644824412,-0.05756964554029406,0.9688104418187591,-0.009836865355072928,-0.202271,-24.671147
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6525,0.11311758386673117,-0.058473951054677537,0.9699805458951081,-0.010817152640695214,-0.206074,-24.514615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.655,0.10000852294946508,-0.05938553128926926,0.970978134443504,-0.0118363416048037,-0.209981,-24.357198
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6575,0.08676675612836585,-0.06030395005681922,0.9717979439792006,-0.012895832500216382,-0.213997,-24.198886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.66,0.07339270586631076,-0.061228727009693354,0.9724345716976981,-0.013997073789852137,-0.218124,-24.039667
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6625,0.0598869116240424,-0.06215933454931743,0.9728824728944294,-0.015141563549930957,-0.222367,-23.87953
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.665,0.04625003718807175,-0.06309519453525017,0.9731359584323731,-0.01633085088490876,-0.226731,-23.718461
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6675,0.032482878376809514,-0.0640356747810357,0.9731891922682123,-0.017566537350576,-0.231219,-23.55645
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.67,0.018586371142855905,-0.0649800853231506,0.9730361890486213,-0.01885027838123262,-0.235836,-23.393485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6725,0.004561600090247334,-0.06592767444845592,0.9726708117893269,-0.020183784716267063,-0.240587,-23.229551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.675,-0.009590192573711345,-0.06687762446461296,0.9720867696506743,-0.02156882382082063,-0.245477,-23.064638
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6775,-0.0238675976314957,-0.06782904719688891,0.971277615824705,-0.02300722129450342,-0.250511,-22.898732
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.68,-0.03826902897184523,-0.06878097919368759,0.970236745549994,-0.024500862261327423,-0.255694,-22.731819
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6825,-0.05279271320719497,-0.06973237662196015,0.9689573942719734,-0.02605169273313502,-0.261033,-22.563887
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.685,-0.06743667876859642,-0.07068210983239974,0.9674326359679563,-0.027661720937815732,-0.266534,-22.394922
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6875,-0.082198744453527,-0.0716289575729742,0.965655381657736,-0.029333018602507,-0.272202,-22.22491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.69,-0.09707650740084053,-0.07257160082790974,0.9636183781224604,-0.031067722180750653,-0.278045,-22.053837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6925,-0.11206733046591116,-0.07350861625769822,0.9613142068563318,-0.03286803401122659,-0.284069,-21.881688
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.695,-0.12716832896770222,-0.0744384692140371,0.9587352832779105,-0.034736223394162706,-0.290281,-21.708448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.6975,-0.14237635677815275,-0.07535950630184471,0.955873856229931,-0.03667462756984777,-0.29669,-21.534103
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7,-0.1576879917227752,-0.07626994745858295,0.9527220077991359,-0.0386856525817883,-0.303303,-21.358638
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7025,-0.1730995202598599,-0.07716787751908112,0.9492716534902393,-0.04077177400496547,-0.310129,-21.182036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.705,-0.18860692140397675,-0.07805123723186116,0.9455145427911161,-0.04293553751730742,-0.317178,-21.004281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7075,-0.20420584985772502,-0.07891781369061676,0.941442260169443,-0.04517955928989298,-0.324457,-20.825358
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.71,-0.2198916183137712,-0.07976523014197091,0.937046226544604,-0.04750652616848047,-0.331977,-20.645249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7125,-0.23565917888719304,-0.08059093512793518,0.9323177012823767,-0.04991919561570876,-0.339749,-20.463937
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.715,-0.2515031036359251,-0.08139219091858532,0.9272477847642228,-0.05242039537965907,-0.347784,-20.281405
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7175,-0.2674175641247671,-0.08216606118735513,0.9218274215875236,-0.055013022850387866,-0.356093,-20.097635
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.72,-0.283396309985797,-0.0829093978780077,0.9160474044582619,-0.05770004406145179,-0.364689,-19.912609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7225,-0.29943264642533807,-0.08361882720877177,0.9098983788432017,-0.06048449228830591,-0.373584,-19.726307
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.725,-0.31551941062448896,-0.084290734755289,0.9033708484549163,-0.06336946618966141,-0.382793,-19.538711
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7275,-0.3316489469770566,-0.0849212495499317,0.8964551816499059,-0.06635812743139911,-0.39233,-19.3498
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.73,-0.3478130811050259,-0.08550622713066668,0.8891416188277855,-0.06945369772528598,-0.40221,-19.159555
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7325,-0.36400309258787966,-0.08604123146797839,0.8814202809282404,-0.07265945520649522,-0.412451,-18.967955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.735,-0.3802096863377152,-0.0865215156934016,0.8732811791321898,-0.0759787300645896,-0.423068,-18.774977
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7375,-0.39642296254749976,-0.08694200154794368,0.86471422588464,-0.07941489933209389,-0.434081,-18.580601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.74,-0.4126323851346718,-0.08729725746310923,0.8557092473692961,-0.08297138072284865,-0.44551,-18.384804
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7425,-0.4288267485968458,-0.08758147518137242,0.8462559975793178,-0.08665162539883982,-0.457374,-18.187563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.745,-0.4449941431904278,-0.08778844481679485,0.8363441741450491,-0.09045910952887304,-0.469697,-17.988854
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7475,-0.461121918336712,-0.08791152825008804,0.825963436098567,-0.09439732448508721,-0.482502,-17.788652
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.75,-0.477196644153587,-0.0879436307458138,0.815103423776846,-0.0984697655035497,-0.495815,-17.586932
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7525,-0.493204071004408,-0.08787717067265859,0.8037537810908899,-0.1026799186127131,-0.509662,-17.383669
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.755,-0.5091290869494863,-0.08770404720091776,0.7919041804179827,-0.10703124560794267,-0.524072,-17.178837
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7575,-0.5249556729803657,-0.08741560584458843,0.7795443504088594,-0.11152716682119874,-0.539076,-16.972407
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.76,-0.5406668559134111,-0.08700260170897633,0.7666641070419937,-0.11617104140171745,-0.554707,-16.764352
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7625,-0.5562446588184722,-0.08645516029868834,0.7532533883037951,-0.1209661447856379,-0.571001,-16.554642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.765,-0.5716700488618705,-0.08576273573561163,0.7393022929269276,-0.12591564298921065,-0.587995,-16.343249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7675,-0.5869228824525717,-0.0849140662323395,0.7248011236790841,-0.13102256331075526,-0.60573,-16.130142
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.77,-0.6019818475983366,-0.08389712666400219,0.709740435760719,-0.13628976096998252,-0.624251,-15.915289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7725,-0.616824403406791,-0.08269907808122211,0.6941110909408622,-0.14171988114861642,-0.643605,-15.698659
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.775,-0.6314267167062468,-0.08130621400974429,0.6779043181320682,-0.14731531582228347,-0.663842,-15.480217
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7775,-0.6457635958126734,-0.07970390338924008,0.6611117811748118,-0.1530781546890308,-0.685017,-15.259932
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.78,-0.6598084215295136,-0.07787653001612581,0.6437256546631779,-0.1590101294030816,-0.707191,-15.037767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7825,-0.6735330755295799,-0.07580742837465212,0.6257387086934952,-0.16511255021181215,-0.730427,-14.813687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.785,-0.6869078663217306,-0.07347881576905906,0.607144403454599,-0.17138623396760344,-0.754795,-14.587656
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7875,-0.6999014530346575,-0.07087172070988954,0.5879369946092231,-0.1778314223419518,-0.780369,-14.359638
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.79,-0.712480767241228,-0.06796590756285133,0.5681116504570548,-0.18444768890484664,-0.807233,-14.129593
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7925,-0.7246109329913074,-0.06473979754303845,0.5476645819516919,-0.1912338335452887,-0.835474,-13.897486
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.795,-0.7362551851271856,-0.06117038623593116,0.5265931868059448,-0.1981877624963863,-0.865188,-13.663275
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.7975,-0.7473747858559917,-0.05723315795577715,0.5048962092048295,-0.20530635198781733,-0.896482,-13.426923
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8,-0.7579289395078368,-0.052901997419550935,0.4825739170799866,-0.212585293276977,-0.929468,-13.18839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8025,-0.767874705493607,-0.048149099430493454,0.4596282994787893,-0.22001891650502622,-0.964273,-12.947637
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.805,-0.7771669097663118,-0.042944877541277064,0.43606328723909366,-0.22759999048319807,-1.001031,-12.704625
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8075,-0.7857580556269745,-0.037257873017937,0.41188500087383595,-0.2353194951365019,-1.039894,-12.459315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.81,-0.793598235492615,-0.031054665870052622,0.3871020301855853,-0.2431663629160297,-1.081025,-12.211669
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8125,-0.800635046203858,-0.0242997902724454,0.361725750602021,-0.251127185038886,-1.124603,-11.961651
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.815,-0.8068135115153829,-0.016955657405781362,0.33577068153372835,-0.2591858779306827,-1.170829,-11.709227
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8175,-0.8120760165246869,-0.008982489620491627,0.3092548922480275,-0.26732330473782673,-1.219921,-11.454363
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.82,-0.8163622599469272,-0.0003382709192676633,0.2822004609018803,-0.2755168462597247,-1.27212,-11.19703
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8225,-0.8196092313946218,0.009021279895787153,0.2546339925542048,-0.28373991514685587,-1.327696,-10.937203
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.825,-0.8217512222806863,0.0191427054002781,0.226587202212985,-0.2919614067530724,-1.386945,-10.674861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8275,-0.8227198807666543,0.030074764996314073,0.1980975692361991,-0.3001450796685706,-1.450199,-10.409989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.83,-0.8224443234571494,0.041868337091630674,0.1692090696086459,-0.3082488587635761,-1.517823,-10.142578
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8325,-0.8208513194103512,0.05457625245435302,0.13997299262034307,-0.31622405363952766,-1.590228,-9.872631
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.835,-0.8178655655824059,0.06825303956912507,0.11044884809725507,-0.32401448584835313,-1.667872,-9.600157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8375,-0.8134100771202619,0.08295455851432933,0.08070536936433909,-0.33155551928245514,-1.751265,-9.32518
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.84,-0.8074067210103901,0.09873749481773596,0.05082161529072595,-0.33877298999933464,-1.84098,-9.04774
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8425,-0.7997769275010732,0.11565867888473584,0.020888171750398286,-0.345582034741648,-1.937661,-8.767893
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.845,-0.7904426204192997,0.13377418993207127,-0.008991551779415468,-0.35188582195309076,-2.042031,-8.485714
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8475,-0.7793274148976321,0.15313819598508602,-0.03869994147827611,-0.3575741956876733,-2.154905,-8.201306
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.85,-0.7663581388830837,0.1738014736209894,-0.06810373475335861,-0.36252225209971944,-2.277202,-7.914798
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8525,-0.7514667426948066,0.19580954317350435,-0.09705254552324823,-0.36658888094467,-2.409962,-7.626353
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.855,-0.7345926681187096,0.21920034774901256,-0.12537740992856197,-0.36961532159061256,-2.554364,-7.336171
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8575,-0.7156857539594865,0.24400139873509602,-0.1528894257956723,-0.3714238053847822,-2.711746,-7.044498
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.86,-0.6947097569528001,0.27022630814285864,-0.17937858801004072,-0.37181638477055423,-2.883629,-6.751628
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8625,-0.6716465631073368,0.2978706314480248,-0.20461295773494417,-0.37057408506555195,-3.071746,-6.457915
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.865,-0.6465011516734203,0.3269069567719081,-0.22833834641264023,-0.3674565576059679,-3.278078,-6.163776
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8675,-0.6193073478259294,0.35727920143484926,-0.25027874510984083,-0.3622024625032249,-3.504889,-5.869702
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.87,-0.5901343556394157,0.38889612026411374,-0.27013778395944615,-0.354530863583978,-3.754776,-5.576263
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8725,-0.5590939941183595,0.42162409745361884,-0.28760156091068245,-0.344143973028821,-4.030724,-5.284121
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.875,-0.526348459896052,0.455279391334752,-0.302343226266585,-0.330731631492362,-4.336166,-4.99403
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.8775,-0.4921183057784941,0.489620134207785,-0.3140297379670944,-0.31397793967718707,-4.675067,-4.706851
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.0,2.88,-0.45669015270152047,0.5243385595255808,-0.3223311958189283,-0.29357045319303454,-5.05201,-4.42355
