1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.54,0.7823386031171911,-0.01335536785804731,0.6101621239718893,0.009535292055089975,-0.068498,-35.697836
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5425,0.7778341287020145,-0.013623602341290456,0.6157547841033209,0.009564079385090843,-0.069255,-35.57404
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.545,0.7732657863286219,-0.013896959006116585,0.6213412633760359,0.00959119652761562,-0.070027,-35.449776
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5475,0.7686328658002377,-0.014175549359846414,0.6269211333298133,0.009616565466032323,-0.070814,-35.325036
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.55,0.7639346453672181,-0.014459487803210994,0.6324939517696471,0.009640104951614102,-0.071617,-35.19981
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5525,0.7591703915443042,-0.014748891715181876,0.6380592622971141,0.009661730359692611,-0.072436,-35.074088
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.555,0.7543393589260599,-0.015043881540476301,0.6436165938247381,0.009681353538759723,-0.073271,-34.947863
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5575,0.7494407900005666,-0.01534458087982102,0.6491654600726516,0.009698882652132212,-0.074123,-34.821123
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.56,0.7444739149614503,-0.015651116583059153,0.6547053590468237,0.009714222011772952,-0.074993,-34.69386
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5625,0.7394379515183149,-0.01596361884518924,0.6602357724981028,0.009727271903836085,-0.07588,-34.566063
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.565,0.7343321047056746,-0.01628222130542419,0.6657561653612828,0.00973792840547646,-0.076785,-34.437723
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5675,0.7291555666904872,-0.016607061149361953,0.6712659851733433,0.009746083192437265,-0.077709,-34.30883
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.57,0.7239075165783924,-0.01693827921436051,0.6767646614700064,0.009751623336897596,-0.078653,-34.179373
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5725,0.7185871202187776,-0.01727602009821001,0.682251605159689,0.00975443109502979,-0.079616,-34.049341
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.575,0.7131935300088003,-0.01762043227119985,0.6877262078738849,0.009754383683683589,-0.0806,-33.918725
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5775,0.7077258846965163,-0.017971668191674183,0.6931878412929704,0.009751353045573317,-0.081604,-33.787513
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.58,0.7021833091832689,-0.01832988442517475,0.6986358564463693,0.00974520560230875,-0.082631,-33.655694
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5825,0.6965649143255082,-0.01869524176726934,0.704069582985973,0.009735801994565535,-0.083679,-33.523257
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.585,0.6908697967362364,-0.01906790537016162,0.7094883284316278,0.009722996808645273,-0.08475,-33.390192
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5875,0.685097038586275,-0.0194480448731837,0.7148913773874768,0.00970663828862917,-0.085845,-33.256485
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.59,0.6792457074055879,-0.019835834537265073,0.7202779907278448,0.009686568033272988,-0.086963,-33.122126
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5925,0.6733148558848909,-0.020231453383476938,0.7256474047513101,0.009662620676739012,-0.088107,-32.987102
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.595,0.6673035216778306,-0.020635085335744943,0.730998830301518,0.009634623552197661,-0.089276,-32.851401
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.5975,0.6612107272039993,-0.0210469193678234,0.7363314518532377,0.009602396337267668,-0.090472,-32.715011
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6,0.655035479453112,-0.021467149654619343,0.7416444265620427,0.009565750680195247,-0.091694,-32.577919
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6025,0.6487767697906845,-0.021895975727951853,0.7469368832759481,0.009524489805595983,-0.092945,-32.440111
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.605,0.6424335737655736,-0.02233360263682641,0.7522079215072213,0.009478408098504911,-0.094225,-32.301576
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6075,0.6360048509197853,-0.022780241112298327,0.7574566103624819,0.00942729066539265,-0.095534,-32.162299
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.61,0.6294895446009864,-0.023236107736991096,0.7626819874291142,0.009370912870712539,-0.096874,-32.022266
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6125,0.6228865817781857,-0.023701425119326956,0.7678830576158832,0.009309039847444486,-0.098246,-31.881464
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.615,0.6161948728610941,-0.024176422072516447,0.773058791945548,0.009241425979991226,-0.09965,-31.739879
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6175,0.6094133115237303,-0.024661333798340318,0.7782081262971032,0.00916781435766938,-0.101088,-31.597495
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.62,0.6025407745328599,-0.025156402075742584,0.7833299600951682,0.009087936196907873,-0.102561,-31.454297
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6225,0.5955761215819254,-0.0256618754542368,0.7884231549438833,0.00900151023013542,-0.104069,-31.310272
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.625,0.588518195131189,-0.0261780094521047,0.793486533202496,0.00890824205918746,-0.105615,-31.165402
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6275,0.5813658202548354,-0.02670506675934812,0.7985188764996843,0.008807823470909129,-0.107199,-31.019672
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.63,0.574117804495894,-0.027243317445320485,0.8035189241834352,0.0086999317124556,-0.108823,-30.873066
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6325,0.5667729377298745,-0.027793039170940354,0.8084853717031353,0.008584228723608431,-0.110488,-30.725567
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.635,0.5593299920381153,-0.028354517405347304,0.81341686892028,0.008460360323225774,-0.112195,-30.577159
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6375,0.5517877215919207,-0.02892804564682244,0.8183120183440117,0.008327955346725553,-0.113946,-30.427823
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.64,0.5441448625486488,-0.0295139256477477,0.8231693732874151,0.008186624731266143,-0.115742,-30.277543
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6425,0.5364001329610387,-0.030112467643321775,0.8279874359402595,0.008035960545034384,-0.117585,-30.126299
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.645,0.5285522327011645,-0.030723990583690252,0.8327646553535538,0.00787553495677147,-0.119477,-29.974074
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6475,0.5205998434005333,-0.03134882236907511,0.8374994253309933,0.007704899141368707,-0.121419,-29.820847
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.65,0.5125416284079779,-0.03198730008740835,0.842190082222034,0.0075235821170351845,-0.123413,-29.6666
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6525,0.5043762327671772,-0.03263977025387892,0.8468349026109225,0.007331089509186225,-0.125461,-29.511313
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.655,0.4961022832157545,-0.03330658905170053,0.8514321008956933,0.007126902235812939,-0.127566,-29.354965
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6575,0.48771838820814845,-0.033988122573282244,0.855979826750604,0.006910475108671355,-0.129728,-29.197535
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.66,0.4792231379646104,-0.034684747060851305,0.8604761624651163,0.0066812353441731915,-0.131951,-29.039001
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6625,0.47061510454895467,-0.035396849145413564,0.8649191201519323,0.0064385809773551,-0.134237,-28.879341
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.665,0.4618928419779,-0.03612482608276851,0.8693066388161019,0.006181879171763235,-0.136587,-28.718533
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6675,0.45305488636516816,-0.036869085985079195,0.8736365812765697,0.005910464417487808,-0.139006,-28.556553
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.67,0.44409975610378566,-0.03763004804627856,0.8779067309309019,0.005623636608936636,-0.141494,-28.393377
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6725,0.43502595209040174,-0.038408142759319384,0.8821147883532008,0.005320658993221103,-0.144056,-28.228981
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.675,0.42583195799584,-0.039203812122978514,0.8862583677144175,0.005000755979251682,-0.146693,-28.063339
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6775,0.4165162405865165,-0.040017509835581715,0.8903349930134615,0.00466311079678787,-0.14941,-27.896425
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.68,0.4070772501018629,-0.04084970147262415,0.8943420941065093,0.0043068629937530615,-0.152209,-27.728213
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6825,0.3975134206934582,-0.041700864644813485,0.8982770025209397,0.003931105759104316,-0.155094,-27.558675
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.685,0.3878231709321562,-0.042571489132554825,0.902136947039183,0.003534883057421986,-0.158068,-27.387783
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6875,0.37800490439023,-0.0434620769923149,0.905919049036533,0.00311718656015599,-0.161136,-27.215507
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.69,0.36805701030632304,-0.04437314262963449,0.9096203175556432,0.002676952357111815,-0.164301,-27.041819
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6925,0.35797786434186823,-0.045305212832805926,0.9132376440989313,0.002213057430272637,-0.167567,-26.866686
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.695,0.3477658294386759,-0.046258826760353644,0.9167677971185053,0.0017243158704212604,-0.17094,-26.690078
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.6975,0.33741925678846835,-0.04723453587447568,0.9202074161814157,0.001209474815226211,-0.174423,-26.51196
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7,0.3269364869264735,-0.04823290381144745,0.9235530057860992,0.0006672100854746645,-0.178022,-26.332301
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7025,0.31631585096260234,-0.04925450617870587,0.9268009288036861,9.612149395636143e-05,-0.181743,-26.151064
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.705,0.3055556719654157,-0.05029993026681608,0.9299473995154811,-0.0005052722009083751,-0.18559,-25.968214
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7075,0.2946542665159472,-0.05136977466282121,0.9329884762152731,-0.001138538727251531,-0.189571,-25.783714
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.71,0.2836099464506097,-0.05246464874949185,0.935920053342239,-0.0018053381512415827,-0.193691,-25.597525
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7125,0.27242102081483527,-0.05358517207273331,0.9387378531070026,-0.002507429184590667,-0.197957,-25.409608
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.715,0.2610857980519267,-0.054731973556788556,0.9414374165698463,-0.0032466759883831844,-0.202376,-25.219923
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7175,0.24960258845476252,-0.05590569054387467,0.9440140941261876,-0.004025055517478057,-0.206957,-25.028426
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.72,0.23796970691171626,-0.057106967631417746,0.9464630353500681,-0.00484466545410411,-0.211706,-24.835074
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7225,0.22618547598231056,-0.05833645527604906,0.9487791781416317,-0.005707732784111182,-0.216634,-24.639822
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.725,0.2142482293430456,-0.05959480812889439,0.9509572371192552,-0.006616623074683328,-0.221749,-24.442623
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7275,0.20215631564933956,-0.06088268306133943,0.9529916911911256,-0.007573850518256625,-0.227062,-24.24343
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.73,0.18990810286607337,-0.06220073683424533,0.9548767702345324,-0.00858208881393493,-0.232582,-24.042191
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7325,0.17750198312656348,-0.06354962335640042,0.9566064408039797,-0.009644182964971076,-0.238322,-23.838854
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.735,0.16493637818851825,-0.0649299904696412,0.9581743907811751,-0.01076316207891666,-0.244293,-23.633367
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7375,0.1522097455654117,-0.06634247618836342,0.9595740128712092,-0.011942253265958025,-0.25051,-23.425673
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.74,0.13932058542343376,-0.06778770430984594,0.9607983868393388,-0.01318489674079963,-0.256985,-23.215714
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7425,0.1262674483475261,-0.06926627929863038,0.9618402603720713,-0.014494762244369552,-0.263734,-23.00343
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.745,0.11304894409582487,-0.0707787803328289,0.9626920284342128,-0.015875766913656383,-0.270773,-22.788759
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7475,0.09966375148011226,-0.07232575438225491,0.9633457109803222,-0.01733209474129787,-0.278121,-22.571637
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.75,0.0861106295312561,-0.0739077081672443,0.963792928864479,-0.0188682177812018,-0.285795,-22.351995
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7525,0.0723884301337055,-0.07552509882238069,0.9640248777761558,-0.020488919272625947,-0.293816,-22.129764
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.755,0.058496112342449315,-0.07717832306040477,0.9640323000123839,-0.022199318872866206,-0.302207,-21.904872
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7575,0.04443275863025966,-0.07886770459758828,0.9638054538770717,-0.024004900208121245,-0.310992,-21.677243
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.76,0.030197593353634974,-0.08059347956181105,0.9633340804772152,-0.025911540973273802,-0.320196,-21.446798
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7625,0.01579000377348901,-0.08235577955740624,0.9626073676628647,-0.027925545834341654,-0.329848,-21.213455
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.765,0.0012095640229692374,-0.0841546120051178,0.9616139108329218,-0.030053682412180652,-0.339978,-20.97713
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7675,-0.013543937518756466,-0.08598983730965397,0.9603416703023342,-0.03230322065264078,-0.350621,-20.737733
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.77,-0.028470466909224668,-0.08786114232933548,0.9587779248980716,-0.03468197591662122,-0.361812,-20.495173
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7725,-0.04356970875117103,-0.08976800952985488,0.9569092214217924,-0.03719835615303942,-0.373591,-20.249354
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.775,-0.0588410249853763,-0.09170968109435869,0.9547213195867281,-0.03986141354816049,-0.386002,-20.000175
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7775,-0.07428340749495463,-0.09368511713148149,0.9521991320058875,-0.04268090107524937,-0.399094,-19.747531
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.78,-0.08989542349165999,-0.09569294696748598,0.9493266587792697,-0.04566733439799833,-0.412917,-19.491315
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7825,-0.10567515246810112,-0.0977314123232828,0.9460869162010118,-0.04883205960797312,-0.427531,-19.231412
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.785,-0.1216201132773041,-0.09979830095585171,0.9424618590857485,-0.052187327298116024,-0.442998,-18.967705
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7875,-0.13772717963490955,-0.10189086907916564,0.9384322962000806,-0.05574637348777349,-0.45939,-18.700071
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.79,-0.1539924820213236,-0.10400575056347905,0.9339777982846531,-0.05952350791524765,-0.476783,-18.428382
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7925,-0.17041129358047769,-0.10613885053327721,0.9290765981713454,-0.06353421019507964,-0.495264,-18.152503
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.795,-0.1869778971559815,-0.10828522053080712,0.9237054825470769,-0.06779523429048209,-0.514929,-17.872297
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.7975,-0.20368543005939835,-0.11043891186892135,0.9178396750029685,-0.0723247216645027,-0.535883,-17.58762
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8,-0.22052570251137288,-0.11259280314629996,0.911452710151197,-0.07714232333043304,-0.558246,-17.29832
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8025,-0.23748898491316353,-0.11473839711898402,0.9045162988142373,-0.08226933080042702,-0.58215,-17.004242
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.805,-0.2545637581695568,-0.11686558119023222,0.8970001846223438,-0.0877288156012862,-0.607744,-16.705226
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8075,-0.27173642016572735,-0.11896234466794613,0.8888719928358241,-0.09354577654732792,-0.635194,-16.401104
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.81,-0.2889909401688454,-0.12101444461365737,0.8800970728940415,-0.09974729327727169,-0.664689,-16.091705
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8125,-0.306308451345004,-0.123005010534775,0.870638337157195,-0.106362683601333,-0.69644,-15.776851
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.815,-0.3236667697174806,-0.12491407631634673,0.8604560996496071,-0.11342366086685311,-0.730688,-15.456361
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8175,-0.3410398257080225,-0.12671802561526777,0.8495079204681993,-0.12096448570248357,-0.767706,-15.13005
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.82,-0.3583969918710042,-0.12838893442056276,0.8377484640662556,-0.12902210396395952,-0.807802,-14.79773
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8225,-0.37570228753753193,-0.1298937916055215,0.8251293830986692,-0.1376362592412855,-0.851331,-14.459213
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.825,-0.39291343785123595,-0.1311935750787247,0.8115992442372172,-0.14684956358274578,-0.898698,-14.114309
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8275,-0.4099807611705143,-0.13224215765297279,0.7971035187492888,-0.15670750373080805,-0.950367,-13.762833
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.83,-0.4268458551971913,-0.1329850131565388,0.7815846692247898,-0.1672583516072429,-1.006874,-13.404606
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8325,-0.4434400487810223,-0.13335768992176983,0.764982375334485,-0.1785529363317827,-1.068837,-13.039458
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.835,-0.45968258369455756,-0.13328401615050436,0.7472339567970514,-0.19064421982615143,-1.136973,-12.667237
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8375,-0.4754784896937944,-0.13267400069194887,0.7282750719186316,-0.2035865979510782,-1.212115,-12.287809
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.84,-0.4907161183648392,-0.13142139495802457,0.7080407964532014,-0.21743482284872998,-1.295235,-11.901072
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8425,-0.505264308939196,-0.12940088936894859,0.686467221573637,-0.23224240826461906,-1.387469,-11.506965
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.845,-0.5189691760144676,-0.1264649344277172,0.6634937528990913,-0.24805933665215402,-1.490152,-11.105481
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8475,-0.5316505402830044,-0.12244020758406254,0.6390663458987594,-0.26492883372171167,-1.604854,-10.69668
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.85,-0.543098076711819,-0.11712380019724006,0.6131419766545617,-0.2828829127187788,-1.733431,-10.280717
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8525,-0.5530673410525238,-0.11027928501571642,0.5856947187072898,-0.3019363193058712,-1.878076,-9.857859
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.855,-0.5612759697850733,-0.10163295829046202,0.5567238699266662,-0.3220784350647253,-2.041393,-9.428523
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8575,-0.5674005491419436,-0.09087075037125374,0.5262646336166291,-0.343262637694084,-2.226472,-8.993306
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.86,-0.5710749366692376,-0.07763658525118547,0.4944018780272794,-0.3653925962129808,-2.436988,-8.553038
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8625,-0.5718912126720876,-0.0615333617381227,0.4612874307495824,-0.3883050470411262,-2.677304,-8.108828
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.865,-0.5694049451067927,-0.04212823292799309,0.4271611335857866,-0.4117488269301256,-2.952588,-7.662125
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8675,-0.5631470435225051,-0.01896445000279664,0.39237537917899856,-0.43536044111898575,-3.268933,-7.214788
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.87,-0.5526450623245307,0.008417381780749515,0.35742193033296565,-0.4586373617524219,-3.633446,-6.769149
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8725,-0.5374571823021279,0.04044542050092727,0.32295833685498576,-0.48091173150595773,-4.054281,-6.328083
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.875,-0.517221874232189,0.0774670889340162,0.289829126808661,-0.501329276086841,-4.540507,-5.895059
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8775,-0.4917248575712209,0.1196823562525365,0.259074278268253,-0.5188408881105234,-5.101641,-5.474167
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.88,-0.460981721819816,0.16706142889726242,0.23191481685729168,-0.5322169930338381,-5.746474,-5.0701
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.3,2.5,2.8825,-0.42532896095156664,0.2192540729800471,0.20970393456974476,-0.540096249333649,-6.480483,-4.688069
