1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6125,0.23631801465059785,-0.030085857363155184,0.9558871307452972,-0.0041129643062049635,-0.134224,-30.352336
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.615,0.22491415402598705,-0.03047529493082974,0.9584123195213294,-0.004548654983717753,-0.136132,-30.225353
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6175,0.21339451995555078,-0.03086598112321869,0.9608169852482658,-0.004998474890603248,-0.138078,-30.097973
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.62,0.20175906241059777,-0.03125771489079766,0.963097795053537,-0.005462794804795003,-0.140062,-29.970193
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6225,0.19000778849316183,-0.03165028220173634,0.9652513433426969,-0.005941992808524307,-0.142085,-29.842013
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.625,0.178140765555643,-0.0320434554392939,0.967274151061545,-0.00643645425932804,-0.144148,-29.71343
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6275,0.16615812443923073,-0.03243699277709448,0.9691626650140273,-0.006946571745148408,-0.146253,-29.584441
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.63,0.15406006283383059,-0.03283063753183381,0.9709132572414542,-0.007472745022254489,-0.148399,-29.455047
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6325,0.14184684876207446,-0.03322411749299274,0.9725222244688922,-0.008015380934650138,-0.150588,-29.325243
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.635,0.12951882418998262,-0.03361714422915991,0.9739857876249568,-0.008574893313560936,-0.152822,-29.19503
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6375,0.11707640876663865,-0.03400941237059546,0.9753000914415071,-0.009151702855521394,-0.1551,-29.064404
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.64,0.10452010369516264,-0.03440059886770549,0.9764612041401567,-0.009746236977511214,-0.157424,-28.933365
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6425,0.09185049573710567,-0.03479036222513306,0.9774651172128301,-0.010358929647511903,-0.159795,-28.801911
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.645,0.07906826135220603,-0.03517834171121904,0.9783077453039832,-0.010990221188779823,-0.162214,-28.670041
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6475,0.06617417097524907,-0.03556415654263377,0.978984926202492,-0.01164055805605361,-0.164682,-28.537752
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.65,0.053169093431539895,-0.03594740504403737,0.9794924209515778,-0.01231039258183596,-0.1672,-28.405045
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6525,0.04005400049230232,-0.03632766378268465,0.9798259140855545,-0.013000182690807023,-0.16977,-28.271917
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.655,0.026829971570936757,-0.03670448667796055,0.9799810140025712,-0.013710391580352218,-0.172393,-28.138367
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6575,0.013498198560876817,-0.03707740408590222,0.9799532534829344,-0.014441487365102305,-0.175069,-28.004394
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.66,5.999081535619637e-05,-0.037445921858845745,0.9797380903630015,-0.015193942683308,-0.1778,-27.869997
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6625,-0.013483219730921184,-0.037809520380419424,0.9793309083750595,-0.015968234262790076,-0.180588,-27.735176
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.665,-0.027129873298660952,-0.03816765357620133,0.978727018163988,-0.016764842444131945,-0.183433,-27.599928
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6675,-0.04087827686025748,-0.03851974790045746,0.9779216584919768,-0.017584250658703005,-0.186337,-27.464253
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.67,-0.05472659859687003,-0.038865201299485244,0.9769099976428923,-0.01842694485903128,-0.189301,-27.328151
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6725,-0.06867286221815636,-0.03920338215220331,0.9756871350383876,-0.019293412898973596,-0.192327,-27.19162
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.675,-0.0827149411471363,-0.03953362818874956,0.9742481030781506,-0.020184143861064423,-0.195416,-27.05466
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6775,-0.09685055257320778,-0.03985524538798116,0.9725878692171713,-0.021099627328366004,-0.19857,-26.91727
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.68,-0.11107725137708793,-0.04016750685490794,0.9707013382931691,-0.02204035259808466,-0.201789,-26.77945
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6825,-0.12539242393202066,-0.04046965167923495,0.9685833551177956,-0.023006807834169522,-0.205076,-26.641199
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.685,-0.13979328178648487,-0.040760883776343126,0.9662287073454412,-0.023999479156068624,-0.208433,-26.502516
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6875,-0.15427685523429088,-0.04104037071219589,0.9636321286338971,-0.025018849660782435,-0.21186,-26.363401
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.69,-0.16883998677891288,-0.041307242513824796,0.9607883021113052,-0.026065398375328622,-0.215359,-26.223854
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6925,-0.1834793244997298,-0.04156059046721913,0.9576918641641564,-0.027139599136721947,-0.218933,-26.083874
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.695,-0.19819131532879652,-0.04179946590461984,0.9543374085612445,-0.02824191939656193,-0.222583,-25.943461
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.6975,-0.2129721982478057,-0.042022878983400624,0.9507194909287048,-0.029372818947339497,-0.22631,-25.802615
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7,-0.22781799741588482,-0.0422297974589011,0.9468326335913139,-0.030532748567586435,-0.230116,-25.661335
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7025,-0.24272451523999905,-0.0424191454537642,0.9426713307953771,-0.03172214858303702,-0.234004,-25.519621
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.705,-0.2576873254008452,-0.04258980222651579,0.9382300543284587,-0.0329414473410171,-0.237975,-25.377473
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7075,-0.27270176584832684,-0.042740600942310476,0.9335032595511941,-0.03419105959535023,-0.242032,-25.23489
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.71,-0.2877629317818899,-0.042870327448949946,0.9284853918562608,-0.035471384799154376,-0.246175,-25.091872
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7125,-0.30286566863229136,-0.04297771906145703,0.9231708935693883,-0.03678280530301058,-0.250408,-24.94842
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.715,-0.31800456506265223,-0.04306146335865951,0.9175542113069922,-0.038125684456110066,-0.254733,-24.804532
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7175,-0.33317394600796807,-0.043120196995396105,0.9116298038046012,-0.03950036460813177,-0.259151,-24.660209
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.72,-0.34836786577360096,-0.04315250453410353,0.9053921502297867,-0.040907165009767654,-0.263665,-24.515449
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7225,-0.36358010121466505,-0.04315691729967275,0.8988357589926909,-0.04234637961000593,-0.268277,-24.370252
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.725,-0.3788041450195439,-0.043131912261570884,0.8919551770665386,-0.04381827474848292,-0.27299,-24.224619
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7275,-0.3940331991222199,-0.04307591094730867,0.8847449998297343,-0.045323086741455056,-0.277806,-24.078548
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.73,-0.40926016826940464,-0.04298727839138842,0.8771998814401063,-0.04686101936018297,-0.282727,-23.932038
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7325,-0.4244776537698565,-0.042864322123886286,0.8693145457508811,-0.04843224120079783,-0.287756,-23.785088
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.735,-0.4396779474545418,-0.04270529120280465,0.8610837977767027,-0.05003688294500347,-0.292897,-23.637698
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7375,-0.4548530258776221,-0.04250837529426307,0.8525025357166509,-0.05167503451127563,-0.29815,-23.489866
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.74,-0.46999454478941516,-0.04227170380448142,0.8435657635397287,-0.0533467420965336,-0.303521,-23.341591
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7425,-0.48509383391363464,-0.041993345067331954,0.8342686041366684,-0.055052005108592594,-0.30901,-23.192871
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.745,-0.500141892062275,-0.04167130559099747,0.8246063130400596,-0.056790772990034225,-0.314622,-23.043704
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7475,-0.5151293826223922,-0.04130352936695822,0.8145742927129356,-0.05856294193446936,-0.320359,-22.894088
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.75,-0.530046629449871,-0.0408878972441357,0.804168107403807,-0.0603683514964969,-0.326225,-22.744021
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7525,-0.5448836132059119,-0.040422226370539105,0.7933834985639536,-0.062206781096977325,-0.332223,-22.5935
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.755,-0.5596299681723845,-0.0399042697041773,0.7822164008204249,-0.06407794642553367,-0.338356,-22.442521
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7575,-0.5742749795825478,-0.03933171559431222,0.7706629584956951,-0.06598149574246279,-0.344629,-22.291081
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.76,-0.5888075815035925,-0.038702187433326554,0.7587195426623317,-0.0679170060824502,-0.351044,-22.139176
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7625,-0.603216355307297,-0.03801324337854889,0.7463827687183388,-0.06988397936265765,-0.357605,-21.986802
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.765,-0.6174895287645732,-0.03726237614231704,0.733649514466034,-0.0718818383978367,-0.364318,-21.833953
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7675,-0.6316149757988603,-0.03644701284735381,0.7205169386745285,-0.07390992282513144,-0.371185,-21.680623
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.77,-0.6455802169322095,-0.035564514943166176,0.7069825001028657,-0.07596748494112872,-0.378211,-21.526807
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7725,-0.6593724204563681,-0.034612178177657826,0.6930439769581456,-0.07805368545347832,-0.3854,-21.372498
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.775,-0.672978404359263,-0.033587232616446513,0.6786994867599256,-0.08016758914901626,-0.392758,-21.217687
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7775,-0.6863846390349415,-0.03248684270050172,0.6639475065795247,-0.08230816047975285,-0.400289,-21.062367
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.78,-0.6995772508022582,-0.03130810733064963,0.648786893620055,-0.08447425906729705,-0.407998,-20.906527
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7825,-0.7125420262542622,-0.030048059965231997,0.6332169061005279,-0.08666463512524968,-0.415891,-20.750158
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.785,-0.7252644174565178,-0.028703668714730547,0.6172372244050445,-0.08887792479777956,-0.423974,-20.593249
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7875,-0.7377295480081827,-0.027271836414497666,0.6008479724560615,-0.0911126454109268,-0.432251,-20.435786
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.79,-0.7499222199748738,-0.025749400653832463,0.5840497392690113,-0.09336719063115174,-0.440731,-20.277757
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7925,-0.7618269216967289,-0.024133133736535143,0.5668436006443572,-0.09563982552316398,-0.449418,-20.119146
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.795,-0.7734278364691786,-0.022419742544730822,0.5492311409524082,-0.09792868149611351,-0.458321,-19.959939
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.7975,-0.7847088520870634,-0.02060586827420912,0.5312144749661674,-0.1002317511236816,-0.467446,-19.800116
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8,-0.7956535712355688,-0.01868808600573906,0.5127962696980972,-0.1025468828194668,-0.476801,-19.63966
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8025,-0.8062453227033726,-0.016662904072838054,0.49397976619814205,-0.10487177534416854,-0.486394,-19.478549
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.805,-0.8164671733849221,-0.014526763182273823,0.47476880127295534,-0.10720397211538195,-0.496234,-19.316761
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8075,-0.8263019410294391,-0.012276035239181962,0.4551678290897606,-0.10954085528421499,-0.506331,-19.154273
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.81,-0.8357322076845426,-0.009907021824103997,0.43518194263322724,-0.11187963953529549,-0.516694,-18.991058
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8125,-0.844740333771882,-0.00741595226451475,0.414816894990196,-0.114217365557924,-0.527333,-18.827087
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.815,-0.8533084727212451,-0.004798981238520255,0.3940791204450159,-0.1165508931260137,-0.53826,-18.662331
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8175,-0.8614185860781566,-0.0020521858434260874,0.37297575537833744,-0.11887689371283612,-0.549487,-18.496757
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.82,-0.8690524589879717,0.0008284379431798439,0.35151465897415707,-0.12119184255330002,-0.561027,-18.330329
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8225,-0.8761917159472425,0.003846979487258272,0.32970443375449365,-0.12349201005128277,-0.572892,-18.16301
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.825,-0.8828178367004449,0.007007618489514901,0.30755444597828047,-0.12577345241216556,-0.585099,-17.994759
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8275,-0.888912172147409,0.010314630831321838,0.2850748459611943,-0.1280320013608944,-0.597662,-17.825533
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.83,-0.8944559601139005,0.013772395367396321,0.2622765883970329,-0.1302632527832485,-0.6106,-17.655284
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8325,-0.8994303408251019,0.017385401761609253,0.23917145278870103,-0.13246255410216384,-0.623929,-17.483963
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.835,-0.903816371909241,0.021158259466123763,0.2157720641288843,-0.13462499017145052,-0.63767,-17.311516
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8375,-0.9075950427468729,0.025095707947210562,0.1920919140075476,-0.13674536743553503,-0.651845,-17.137886
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.84,-0.9107472879701365,0.029202628263259003,0.16814538236587737,-0.13881819606529633,-0.666476,-16.963011
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8425,-0.913253999906695,0.033484056101455856,0.1439477601653545,-0.14083766973594217,-0.681589,-16.786827
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.845,-0.9150960397548774,0.03794519637886092,0.11951527329699745,-0.14279764266227402,-0.697212,-16.609263
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8475,-0.9162542472707398,0.0425914395107166,0.09486510812042599,-0.14469160344863533,-0.713373,-16.430245
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.85,-0.9167094487449672,0.04742837944310647,0.07001543909677198,-0.14651264524409016,-0.730105,-16.249694
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8525,-0.9164424630484395,0.05246183353772273,0.044985459064475965,-0.1482534316165523,-0.747444,-16.067526
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.855,-0.9154341055314994,0.05769786438239895,0.019795412805282825,-0.14990615747097857,-0.765428,-15.883652
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8575,-0.9136651895742073,0.06314280358092367,-0.005533365340137592,-0.15146250423442523,-0.784099,-15.697975
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.86,-0.9111165256057072,0.06880327754764098,-0.030978408917649143,-0.15291358841240477,-0.803504,-15.510394
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8625,-0.9077689174419953,0.07468623529427817,-0.05651607082803769,-0.15424990248387882,-0.823693,-15.320803
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.865,-0.9036031558360473,0.08079897814539659,-0.08212146760816078,-0.1554612469431966,-0.844722,-15.129087
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8675,-0.8986000091963371,0.08714919125112561,-0.10776841511628117,-0.15653665211261053,-0.866652,-14.935125
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.87,-0.892740211513591,0.09374497667661952,-0.1334293539838358,-0.15746428813434746,-0.889551,-14.738789
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8725,-0.8860044476481097,0.10059488773080487,-0.15907526293074836,-0.15823136130154897,-0.913494,-14.539944
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.875,-0.878373336278351,0.107707964044486,-0.184675557734799,-0.158823994596928,-0.938564,-14.338447
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.8775,-0.8698274110065825,0.11509376670946847,-0.210197973290643,-0.15922708997009152,-0.964852,-14.134145
11.185,2.0,1.0,1.0,34.8,33.0,33.0,1.8,4.0,2.88,-0.8603471003722503,0.12276241253278834,-0.23560842578343566,-0.15942416949168112,-0.99246,-13.926879
