1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.66,0.18281706908599885,-0.03757522266022685,0.9617899234711287,-0.008910200099473905,-0.184251,-28.264382
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6625,0.17078509179367024,-0.03831511549574567,0.9635431462926294,-0.009608246120525483,-0.188236,-28.067734
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.665,0.15861797141632106,-0.039071987672204746,0.9651488645841805,-0.010339837209252783,-0.192369,-27.868722
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6675,0.14631481610206173,-0.03984631528330823,0.966601948497898,-0.011106836337766008,-0.19666,-27.66727
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.67,0.13387476109509922,-0.040638586674857695,0.9678970556257293,-0.011911237148818556,-0.201116,-27.463295
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6725,0.12129697165743969,-0.0414493019671077,0.969028617897246,-0.012755175363308903,-0.205748,-27.256714
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.675,0.10858064630278053,-0.042278972366154924,0.9699908272646176,-0.013640941384471167,-0.210566,-27.047438
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6775,0.09572502039233145,-0.043128119217540284,0.9707776200292906,-0.014570994244802377,-0.215581,-26.835372
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.68,0.08272937015208494,-0.043997272745478426,0.9713826596446409,-0.015547977062011508,-0.220806,-26.620419
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6825,0.06959301718293032,-0.04488697040926252,0.9717993178054654,-0.016574734193627406,-0.226253,-26.402476
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.685,0.056315333549396655,-0.045797754793951734,0.9720206536081298,-0.017654330306908713,-0.231937,-26.181434
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6875,0.0428957475504336,-0.0467301709348288,0.972039390533848,-0.0187900716119722,-0.237873,-25.957179
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.69,0.0293337502971296,-0.04768476295358135,0.9718478909711766,-0.01998552954233677,-0.244079,-25.729591
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6925,0.01562890324855541,-0.048662069857777296,0.9714381279515654,-0.02124456720924081,-0.250573,-25.498543
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.695,0.0017808468893199517,-0.049662620322804586,0.9708016537225644,-0.022571369005156924,-0.257375,-25.2639
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.6975,-0.012210689227886259,-0.050686926235571104,0.9699295647259414,-0.023970473789131305,-0.264508,-25.025523
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7,-0.026345874802275935,-0.05173547473003253,0.9688124624809615,-0.02544681215335188,-0.271995,-24.78326
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7025,-0.04062476513433598,-0.0528087183837137,0.9674404097947753,-0.027005748348431294,-0.279864,-24.536954
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.705,-0.05504728509595167,-0.05390706316879865,0.9658028816301609,-0.028653127536293618,-0.288144,-24.286437
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7075,-0.06961321021886514,-0.05503085365729493,0.9638887098533988,-0.030395329146690103,-0.296869,-24.031533
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.71,-0.08432214428183821,-0.05618035486233034,0.9616860209589853,-0.03223932723906922,-0.306073,-23.772053
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7125,-0.09917349263018145,-0.05735572995056983,0.9591821657198354,-0.03419275891911044,-0.315797,-23.507796
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.715,-0.11416643027692097,-0.0585570128759366,0.9563636395377808,-0.036264002032595395,-0.326086,-23.238552
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7175,-0.12929986360240311,-0.05978407475184526,0.9532159920648888,-0.03846226356294514,-0.33699,-22.964093
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.72,-0.14457238417502122,-0.061036582484389104,0.9497237244263671,-0.04079768039786788,-0.348565,-22.684181
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7225,-0.1599822128423012,-0.06231394781464436,0.9458701720945756,-0.04328143441100737,-0.360872,-22.398558
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.725,-0.17552713176547866,-0.06361526444121073,0.9416373711345891,-0.045925884132688714,-0.373983,-22.106951
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7275,-0.1912044014617497,-0.06493923028377693,0.9370059051578146,-0.04874471566675799,-0.387977,-21.80907
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.73,-0.20701065913590927,-0.06628405116451196,0.9319547298745686,-0.0517531159549429,-0.402943,-21.504602
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7325,-0.22294179357421148,-0.06764732117302434,0.9264609716229446,-0.05496797200234589,-0.418984,-21.193214
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.735,-0.238992790566597,-0.06902587367134619,0.9204996956657373,-0.058408100261621874,-0.436216,-20.87455
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7375,-0.2551575411245096,-0.07041559519293093,0.9140436393898566,-0.06209451102877117,-0.454771,-20.548228
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.74,-0.27142860254303963,-0.07181119226671627,0.9070629048221657,-0.06605071342161142,-0.474804,-20.213839
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7425,-0.2877968994475947,-0.07320589828280338,0.8995246041151218,-0.07030306726954846,-0.49649,-19.870943
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.745,-0.3042513481363315,-0.07459110367961809,0.8913924509033857,-0.07488118899169748,-0.520032,-19.51907
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7475,-0.32077838246952445,-0.07595588766210723,0.8826262897788993,-0.07981841918903453,-0.545669,-19.157714
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.75,-0.337361352845595,-0.0772864229355357,0.873181555736771,-0.0851523600646137,-0.573677,-18.786334
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7525,-0.35397976087288874,-0.07856521599085184,0.8630086555815374,-0.09092549063919012,-0.60438,-18.404347
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.755,-0.37060828043095967,-0.07977013353843139,0.8520522644128291,-0.09718586658661202,-0.638163,-18.01113
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7575,-0.3872154998888515,-0.08087314972898493,0.8402505331931053,-0.10398790860998841,-0.675482,-17.606016
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.76,-0.40376229894780136,-0.08183872745839611,0.8275342092902583,-0.1113932773602954,-0.716877,-17.188293
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7625,-0.42019974512379743,-0.08262171854563537,0.8138256828303471,-0.1194718219125598,-0.763001,-16.757203
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.765,-0.4364663570268411,-0.08316462964157796,0.799037991020991,-0.12830256942241258,-0.81464,-16.311944
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7675,-0.4524845316165345,-0.08339405065517934,0.7830738457165758,-0.1379746903720136,-0.872749,-15.851673
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.77,-0.4681558675745674,-0.08321597732549266,0.7658248051261507,-0.14858831802492392,-0.938495,-15.375513
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7725,-0.48335503437763294,-0.0825096768666768,0.747170802761708,-0.1602550082644799,-1.013317,-14.882568
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.775,-0.49792173640036536,-0.08111964519661859,0.7269803979050484,-0.1730974744232155,-1.098996,-14.371942
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7775,-0.5116502095595465,-0.07884509228585891,0.7051123573370225,-0.1872479856445035,-1.197757,-13.842776
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.78,-0.5242755856422106,-0.07542628971050117,0.6814195721848159,-0.2028444222775137,-1.312395,-13.294296
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7825,-0.5354564198631255,-0.07052707502614879,0.6557569370124773,-0.2200223571213624,-1.44644,-12.725897
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.785,-0.5447528199779176,-0.06371295100499562,0.6279957816295898,-0.2389005658760373,-1.604375,-12.137256
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7875,-0.5516001892288109,-0.05442479347608357,0.5980488804500326,-0.2595559327918885,-1.791911,-11.528511
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.79,-0.5552800860626544,-0.04194967611686387,0.5659120639983914,-0.2819817137839855,-2.016308,-10.900512
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7925,-0.5548929915790681,-0.02539361659818011,0.5317309036603806,-0.3060206684114998,-2.286742,-10.255183
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.795,-0.5493442920671838,-0.0036675798937920363,0.4959030544355689,-0.33126245585183367,-2.614581,-9.596023
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.7975,-0.5373664023144944,0.024490281801191942,0.45922621773202066,-0.35689531772697836,-3.013329,-8.928781
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8,-0.5176178289292529,0.0604152632311252,0.42309264394822194,-0.38151113834973743,-3.49755,-8.26229
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8025,-0.4889205670455635,0.10527809467000962,0.3897030195829057,-0.4028911158351548,-4.079213,-7.609391
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.805,-0.45070335317733057,0.15964064150630153,0.36221215203114965,-0.41785984306285007,-4.758232,-6.987703
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8075,-0.4036677283206294,0.22278837949529928,0.3446263563985354,-0.42238829245231113,-5.501901,-6.419765
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.81,-0.3505276769540273,0.291989283159297,0.3412034468263263,-0.4121952991944957,-6.210765,-5.931828
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8125,-0.296395368136088,0.362107579184206,0.355211852309913,-0.383991203550111,-6.695341,-5.550639
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.815,-0.24821487249168067,0.426171708539338,0.3873421378818152,-0.3370695459836184,-6.743929,-5.298274
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8175,-0.21299946180015292,0.47714115659579087,0.43465814662236407,-0.27435758310203484,-6.302342,-5.186494
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.82,-0.1955637841842065,0.5101790621566337,0.4910314401175349,-0.20198008444358234,-5.538403,-5.213201
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8225,-0.19710173584515497,0.5240768227550291,0.5490575730990283,-0.1273382728730432,-4.681211,-5.362988
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.825,-0.21541679656436077,0.5210224926240048,0.6023030426016354,-0.0568578262692816,-3.880927,-5.611457
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8275,-0.2463607269047421,0.5051584073658743,0.6466448409527731,0.005353401312737987,-3.198067,-5.930961
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.83,-0.2854177550381496,0.4809933359552576,0.6803799754551189,0.05761490389374009,-2.640977,-6.295349
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8325,-0.3287260220791214,0.4523788095421225,0.7035831232869159,0.10002972626388915,-2.196179,-6.68264
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.835,-0.37344754356363336,0.42213838552014776,0.7173131457067647,0.13368942852644822,-1.844214,-7.075807
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8375,-0.4177205499473366,0.392115362906463,0.7229994132049322,0.16005943702396971,-1.56631,-7.462418
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.84,-0.4604434562080215,0.3633891169058544,0.7220761201240548,0.1806130493314214,-1.346579,-7.833783
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8425,-0.5010408585370004,0.3365093239774893,0.7158099516143516,0.19665930419110306,-1.172332,-8.184039
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.845,-0.5392726297385658,0.31168687541033563,0.7052450209334005,0.20928846369571205,-1.033716,-8.509338
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8475,-0.575097533979525,0.2889300280764246,0.6912069807698142,0.21937689874685282,-0.923177,-8.807217
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.85,-0.6085830941299113,0.26813405836428034,0.6743312137033428,0.22761623167248946,-0.834955,-9.076127
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8525,-0.6398490768492724,0.24913704858572128,0.655096901119568,0.23454852863661643,-0.764665,-9.315088
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.855,-0.6690334682911268,0.2317529081130082,0.6338588213631303,0.24059941499792373,-0.708965,-9.523456
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8575,-0.6962727159317471,0.21578980296413877,0.6108739812235963,0.24610625985825405,-0.665316,-9.700746
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.86,-0.7216906453228069,0.2010595027947439,0.5863226364715775,0.2513410434847687,-0.631789,-9.846518
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8625,-0.7453924148774571,0.18738116035747585,0.5603242421399389,0.25652852164790085,-0.606939,-9.960289
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.865,-0.7674611891200931,0.17458166854966817,0.5329491553753145,0.26186060004492,-0.589701,-10.041467
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8675,-0.7879560445339292,0.16249383343326834,0.504226891378658,0.26750782925564964,-0.579326,-10.089305
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.87,-0.8069101168925089,0.15095300247438262,0.4741515998137738,0.2736288195885782,-0.575337,-10.102853
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8725,-0.8243282598225625,0.13979237409742387,0.4426852729585717,0.28037824179274645,-0.577501,-10.080926
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.875,-0.840183576043597,0.128836897159124,0.409759055183043,0.287913956265564,-0.585825,-10.022058
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.8775,-0.8544121355465075,0.11789537660715828,0.3752729127656013,0.29640370509852826,-0.600567,-9.924465
11.185,2.0,1.0,1.0,34.4,34.4,34.4,3.2,3.3,2.88,-0.866905008735082,0.10675007052966072,0.3390938569932125,0.30603169608602804,-0.62227,-9.785999
