1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6025,0.680639222292811,-0.010850945440183155,0.7192310740744264,0.0022802948379397787,-0.085245,-39.10297
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.605,0.6748464105585992,-0.011088575248097575,0.7244690008622299,0.002231977429996234,-0.08653,-38.929997
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6075,0.668974861410116,-0.011333080457679397,0.7296896856703203,0.002180638305661221,-0.087853,-38.755157
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.61,0.6630234629397049,-0.011584769993488347,0.7348923434128913,0.0021261131043612057,-0.089216,-38.578382
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6125,0.656991071877001,-0.011843972350890354,0.7400761585838304,0.002068225735890664,-0.090621,-38.399602
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.615,0.6508765118601181,-0.012111037176402717,0.7452402836144671,0.002006787308790339,-0.09207,-38.21874
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6175,0.6446785715516159,-0.012386337002287875,0.7503838370951745,0.001941594939472211,-0.093565,-38.035719
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.62,0.6383960025815838,-0.012670269153042245,0.7555059018448161,0.0018724304264724862,-0.095108,-37.850457
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6225,0.6320275172978573,-0.012963257843742417,0.7606055228097199,0.0017990587718599651,-0.096702,-37.662866
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.625,0.625571786300729,-0.0132657564928729,0.765681704771102,0.00172122652906902,-0.09835,-37.472855
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6275,0.6190274357364256,-0.013578250275322563,0.7707334098366802,0.0016386599531887313,-0.100055,-37.280328
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.63,0.6123930443201057,-0.01390125894476592,0.7757595546884382,0.0015510629259293785,-0.101818,-37.085184
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6325,0.6056671400550346,-0.014235339958724488,0.78075900755406,0.0014581146229871653,-0.103645,-36.887315
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.635,0.5988481966098738,-0.014581091944322676,0.7857305848643056,0.0013594668862033747,-0.105539,-36.68661
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6375,0.591934629310538,-0.0149391585482277,0.7906730475523404,0.0012547412565896419,-0.107503,-36.482948
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.64,0.5849247906966868,-0.015310232720627358,0.7955850969436573,0.0011435256167595799,-0.109541,-36.276204
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6425,0.5778169655855199,-0.01569506149050976,0.8004653701763187,0.0010253703823098802,-0.111659,-36.066243
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.645,0.5706093655768604,-0.016094451298163316,0.8053124350806711,0.0008997841709073859,-0.113861,-35.852924
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6475,0.5633001229233945,-0.016509273960935697,0.8101247844349104,0.0007662288648683646,-0.116153,-35.636096
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.65,0.55588728367803,-0.01694047336016,0.8149008294975006,0.0006241139673583023,-0.118541,-35.415598
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6525,0.5483688000164172,-0.017389072951099028,0.8196388926987955,0.000472790133376148,-0.121031,-35.191262
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.655,0.5407425216161847,-0.017856184214183925,0.8243371993515884,0.00031154173362515317,-0.123631,-34.962905
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6575,0.5330061859550784,-0.018343016185204144,0.8289938682126523,0.00013957828122060687,-0.126348,-34.730334
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.66,0.5251574073672148,-0.018850886225033642,0.8336069006934819,-4.397548332207352e-05,-0.129191,-34.493341
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6625,0.5171936646694616,-0.019381232216652187,0.8381741684767527,-0.00024009109585088463,-0.13217,-34.251706
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.665,0.5091122871376063,-0.019935626409501292,0.8426933992434961,-0.00044984976064263356,-0.135295,-34.005191
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6675,0.5009104385735255,-0.02051579116962317,0.8471621601519946,-0.000674457995549855,-0.138578,-33.753543
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.67,0.4925850991586392,-0.021123616939828217,0.851577838629555,-0.0009152659764207262,-0.142032,-33.496489
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6725,0.4841330447341244,-0.02176118276881273,0.8559376199381585,-0.001173789129096037,-0.145672,-33.233733
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.675,0.4755508230827982,-0.02243077983351466,0.8602384608487306,-0.0014517336460320256,-0.149515,-32.964959
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6775,0.4668347267090428,-0.023134938457205042,0.8644770585986965,-0.00175102676780614,-0.153578,-32.689825
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.68,0.4579807615191071,-0.023876459219411686,0.8686498141034479,-0.002073852877833279,-0.157883,-32.40796
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6825,0.4489846106915039,-0.024658448865731396,0.8727527881306006,-0.0024226967254556623,-0.162454,-32.118963
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.685,0.4398415928925192,-0.02548436185930029,0.8767816488082082,-0.0028003954368924365,-0.167316,-31.822397
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6875,0.430546613831227,-0.0263580485748873,0.880731608399408,-0.00321020142072125,-0.172502,-31.517788
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.69,0.421094109957737,-0.027283811325121882,0.8845973467022803,-0.0036558588592799307,-0.178045,-31.204616
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6925,0.411477982883771,-0.028266469629802754,0.8883729176781727,-0.0041416972473388835,-0.183986,-30.882316
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.695,0.40169152284341736,-0.02931143639583907,0.8920516349092357,-0.0046727464607985636,-0.190371,-30.550266
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.6975,0.39172731921366943,-0.030424806966501787,0.8956259301454488,-0.005254879203639661,-0.197256,-30.207783
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7,0.3815771557850115,-0.0316134633175114,0.8990871773944465,-0.005894988521569201,-0.204703,-29.854114
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7025,0.3712318881282379,-0.03288519600554395,0.902425472550911,-0.006601210571812214,-0.212787,-29.488428
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.705,0.36068130008265203,-0.03424884677152918,0.9056293551932334,-0.007383206267534024,-0.221596,-29.109802
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7075,0.3499139361685493,-0.03571447488619591,0.908685454511922,-0.008252520159926679,-0.231234,-28.71721
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.71,0.33891690674908426,-0.03729355024576173,0.91157803481826,-0.009223041548107243,-0.241827,-28.309509
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7125,0.32767566330523656,-0.03899917559774653,0.9142884068872537,-0.010311602154305323,-0.253526,-27.885418
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.715,0.3161737427438576,-0.04084633858016194,0.9167941582843733,-0.011538758017906854,-0.266517,-27.443497
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7175,0.30439248315203454,-0.0428521905406932,0.919068136958422,-0.012929822423593215,-0.281024,-26.982127
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.72,0.2923107205293967,-0.04503634162472519,0.9210770949452035,-0.014516244527906636,-0.297328,-26.499472
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7225,0.27990448988907307,-0.04742114717600728,0.9227798587403,-0.016337469210848485,-0.315781,-25.993449
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.725,0.26714678051833657,-0.050031933125018364,0.9241248332318545,-0.01844347415020224,-0.336827,-25.461688
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7275,0.2540074450490336,-0.05289705655625175,0.9250465571043277,-0.020898270206441052,-0.361032,-24.901477
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.73,0.2404534561246276,-0.05604760074108698,0.9254608944652367,-0.023784785861230805,-0.389133,-24.309716
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7325,0.22644988312747658,-0.059516320455603094,0.9252582487010808,-0.027211757107509678,-0.422097,-23.682852
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.735,0.21196230364228927,-0.06333510277112676,0.9242938921685941,-0.03132353872299988,-0.461209,-23.01682
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7375,0.19696202710631483,-0.06752953072781802,0.9223740914803291,-0.03631416820603232,-0.508208,-22.306998
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.74,0.18143680642128604,-0.0721078119762608,0.9192361772095728,-0.04244754268996894,-0.565478,-21.548194
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7425,0.16541227892673768,-0.07703872017818261,0.9145202071932721,-0.050086055547488045,-0.636328,-20.734735
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.745,0.1489944521069261,-0.08220803669913805,0.9077300533475161,-0.05972981222712658,-0.725407,-19.860758
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7475,0.13245340288637014,-0.08733298243854434,0.8981848326556938,-0.0720653165135601,-0.839253,-18.920964
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.75,0.116386291553058,-0.0917959971471165,0.884974510766874,-0.0880092340560814,-0.986912,-17.912328
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7525,0.10202431190037305,-0.09433260483303396,0.866975796598651,-0.10868959121052608,-1.180131,-16.837765
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.755,0.09175842379720454,-0.09249871725187389,0.8431032813849745,-0.13518578634844364,-1.431245,-15.713597
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7575,0.08981389816813086,-0.08199230085411026,0.8132337684184476,-0.16758247906460053,-1.743041,-14.583381
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.76,0.10226169694879204,-0.05666137147859258,0.7804956514235128,-0.20264045863616462,-2.078669,-13.538545
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7625,0.13384766069330978,-0.011757099221778656,0.7544687145977795,-0.2305685700922363,-2.312596,-12.73272
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.765,0.17987639324655685,0.04782166253108771,0.7497732404541363,-0.23652859333732584,-2.258369,-12.348332
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7675,0.22267150532172206,0.10403543864980383,0.7734778196130905,-0.21347574248925566,-1.885252,-12.487574
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.77,0.2455687078062858,0.14002234200216834,0.815433668060907,-0.17187133995981876,-1.395206,-13.085117
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7725,0.24649938494671633,0.15382152833953358,0.8593261399646824,-0.1283234783270801,-0.973427,-13.965527
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.775,0.2328351286687304,0.15301471864260616,0.8959350846344036,-0.09214185107962354,-0.670638,-14.9616
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7775,0.2120322203144372,0.14520582065624588,0.9235259469042553,-0.0650202456127593,-0.467924,-15.966673
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.78,0.1886218940055002,0.13499638975240788,0.9435281656488018,-0.045458525686456384,-0.334717,-16.927072
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7825,0.16480092533238894,0.12460911963450937,0.9578918291604701,-0.03144646851260572,-0.246987,-17.820869
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.785,0.1414765529194495,0.1149582083284989,0.9682270061646417,-0.021330273403618875,-0.188707,-18.642197
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7875,0.11894182968037022,0.10633737402144808,0.9756910171134505,-0.013921392970408281,-0.149689,-19.392477
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.79,0.09722222142702924,0.09877173134810299,0.9810771219935551,-0.008403281964625491,-0.123496,-20.076025
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7925,0.07623789934634768,0.09218203217524915,0.9849219544960569,-0.004220643484394863,-0.10602,-20.69798
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.795,0.05587595499785576,0.0864574921527568,0.9875889517583685,-0.0009938510568823827,-0.094596,-21.263373
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.7975,0.036020886819088764,0.08148640463387569,0.9893258193457296,0.0015398760106550306,-0.08746,-21.776746
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8,0.01656626949820779,0.07716779549136714,0.9903025234224904,0.003565347510691347,-0.083427,-22.242017
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8025,-0.0025818487902691746,0.07341479483757102,0.9906361307014333,0.005214851692456114,-0.081687,-22.66247
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.805,-0.02150502803979565,0.07015456635896437,0.9904070775201901,0.006584886075731317,-0.081678,-23.040787
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8075,-0.040273843715133824,0.06732696364275688,0.9896699003242198,0.00774727986935486,-0.083007,-23.379092
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.81,-0.05894967518860014,0.06488286383068738,0.9884603699595091,0.008756701149888226,-0.085396,-23.679006
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8125,-0.0775864833030715,0.062782574515064,0.986800262065616,0.00965581754779863,-0.08865,-23.941687
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.815,-0.09623243572881643,0.060994460640613805,0.9847005453842571,0.010478922383577777,-0.092635,-24.167863
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8175,-0.11493135025663549,0.059493829794966965,0.9821634853059312,0.011254552688562108,-0.097258,-24.357861
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.82,-0.13372397370685057,0.05826207083539886,0.9791839787704749,0.012007447425412921,-0.102462,-24.511627
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8225,-0.1526491328673645,0.05728602717573333,0.9757503189143022,0.012760083450748588,-0.108215,-24.628727
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.825,-0.1717448003407789,0.0565575860002639,0.9718445086879862,0.013533958947142929,-0.114508,-24.708356
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8275,-0.19104912023787415,0.05607347082047517,0.967442186239093,0.01435075471003119,-0.121353,-24.749321
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.83,-0.21060144011704407,0.05583523403206208,0.9625121806858437,0.01523348466322128,-0.12878,-24.750028
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8325,-0.2304433984104365,0.05584945743858058,0.9570156773713436,0.016207744479012298,-0.136838,-24.708453
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.835,-0.25062012199459927,0.056128182142369254,0.950904930259828,0.017303180800920404,-0.145598,-24.622095
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8375,-0.2711815974938383,0.05668960543746624,0.9441214088978676,0.018555336332834276,-0.155156,-24.487926
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.84,-0.2921842932489472,0.05755910240641256,0.9365931993429819,0.020008085381741918,-0.165639,-24.302313
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8425,-0.3136931274915524,0.058770654927557515,0.9282313792643143,0.021716974492008857,-0.177211,-24.060921
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.845,-0.335783902543623,0.06036880125179416,0.9189249352744683,0.023753949288472114,-0.190092,-23.75858
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8475,-0.3585463535355936,0.06241125331719113,0.9085335481433074,0.026214228127857415,-0.204568,-23.389117
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.85,-0.3820879868191445,0.0649723573657368,0.89687717232716,0.029226561568972343,-0.221028,-22.945127
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8525,-0.4065388873119384,0.06814756666250116,0.8837206572695169,0.0329689567495009,-0.240005,-22.417663
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.855,-0.4320575960491641,0.07205896781266988,0.868750463926584,0.03769346532098782,-0.262253,-21.795823
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8575,-0.4588378335748082,0.0768614147504311,0.8515383542458909,0.04376647439926885,-0.288867,-21.066166
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.86,-0.4871148069224053,0.08274730026988414,0.8314828135460471,0.05173644335042869,-0.321505,-20.211909
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8625,-0.5171667472295065,0.08994346731191363,0.8077108597587838,0.06245209168377681,-0.362791,-19.211775
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.865,-0.5492981324593399,0.09868025168008271,0.7789063237620221,0.07727707009110864,-0.417116,-18.038366
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8675,-0.5837627771151556,0.10907087906072975,0.7429958837481243,0.09849622332553987,-0.492352,-16.655872
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.87,-0.6204930342469384,0.12070288813808638,0.6965519065336977,0.1301113829375238,-0.603828,-15.017148
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8725,-0.6581817203775674,0.1312663153254583,0.6336454528893054,0.17940289464773,-0.784645,-13.061303
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.875,-0.691095047652465,0.131794187196702,0.543909976323204,0.259570427675415,-1.115675,-10.718782
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8775,-0.6980812612542985,0.09022206054285689,0.4122449335127324,0.38969873158992935,-1.822606,-7.958661
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.88,-0.6161890321199199,-0.0880268713752622,0.24528249708236913,0.5539756369604667,-3.56693,-5.021892
11.185,2.0,1.0,1.0,33.4,34.6,34.6,4.3,4.4,2.8825,-0.39971931995069915,-0.4698627854668363,0.18413830206013324,0.5300045925503014,-7.129097,-2.995768
