1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.525,0.7494351521740046,-0.010479368961478289,0.650211682837215,0.005353816449753206,-0.068159,-38.586113
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5275,0.7443954732195944,-0.01066885684246974,0.6558515298707804,0.005336637043580306,-0.068876,-38.467823
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.53,0.7392860017978123,-0.010861374838931777,0.6614807348274515,0.005317440250874299,-0.069605,-38.349201
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5325,0.7341059963646419,-0.011056971754629547,0.6670987315210622,0.005296155604640058,-0.070348,-38.23024
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.535,0.7288547055203064,-0.011255697115854918,0.6727049366781109,0.005272710239322413,-0.071103,-38.110935
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5375,0.723531367951364,-0.011457601172025838,0.6782987494061242,0.005247028803708116,-0.071873,-37.991278
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.54,0.7181352123775846,-0.011662734895403962,0.683879550645505,0.005219033370458889,-0.072656,-37.871263
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5425,0.7126654575040015,-0.011871149979854285,0.6894467026043486,0.005188643342136317,-0.073454,-37.750884
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.545,0.7071213119785432,-0.01208289883856768,0.6949995481756994,0.005155775353575447,-0.074266,-37.630134
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5475,0.7015019743556821,-0.012298034600659605,0.7005374103366957,0.005120343170455941,-0.075094,-37.509006
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.55,0.6958066330665449,-0.012516611106554233,0.7060595915290631,0.005082257583913943,-0.075936,-37.387493
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5525,0.6900344663959906,-0.012738682902055367,0.7115653730203566,0.005041426301031075,-0.076794,-37.265588
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.555,0.6841846424671415,-0.012964305230999638,0.7170540142453782,0.004997753831029526,-0.077669,-37.143285
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5575,0.6782563192339252,-0.013193534026380389,0.722524752127157,0.004951141366994924,-0.078559,-37.020576
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.56,0.6722486444821946,-0.013426425899822195,0.7279768003768627,0.004901486662940834,-0.079467,-36.897455
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5625,0.6661607558400302,-0.0136630381292783,0.7334093487720087,0.004848683906020833,-0.080392,-36.773914
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.565,0.6599917807978584,-0.013903428644814976,0.738821562412297,0.004792623583685534,-0.081334,-36.649945
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5675,0.6537408367390727,-0.014147656012336075,0.7442125809524062,0.004733192345572336,-0.082294,-36.525543
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.57,0.6474070309818573,-0.01439577941509256,0.7495815178110447,0.004670272859908194,-0.083273,-36.400699
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5725,0.6409894608329738,-0.014647858632810434,0.7549274593555433,0.0046037436641938,-0.084271,-36.275405
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.575,0.6344872136543026,-0.014903954018259042,0.7602494640612595,0.004533479009929312,-0.085288,-36.149655
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5775,0.6278993669429812,-0.01516412647106966,0.7655465616450351,0.0044593487011296545,-0.086325,-36.023441
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.58,0.6212249884260288,-0.015428437408601406,0.7708177521719352,0.004381217926368006,-0.087383,-35.896754
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5825,0.6144631361703842,-0.015696948733638163,0.7760620051344865,0.004298947084072684,-0.088461,-35.769588
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.585,0.6076128587093553,-0.01596972279868351,0.781278258503589,0.00421239160079202,-0.089561,-35.641934
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5875,0.600673195186517,-0.016246822366607815,0.7864654177502843,0.004121401742128567,-0.090682,-35.513784
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.59,0.5936431755181614,-0.016528310567381386,0.7916223548375187,0.004025822416030312,-0.091826,-35.38513
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5925,0.5865218205754562,-0.01681425085061263,0.7967479071810398,0.003925492968114156,-0.092994,-35.255965
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.595,0.5793081423875528,-0.01710470693358778,0.8018408765785248,0.0038202469686807196,-0.094184,-35.126279
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.5975,0.5720011443669153,-0.017399742744490795,0.8069000281060424,0.0037099119910656334,-0.095399,-34.996064
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6,0.5645998215582474,-0.017699422360458215,0.8119240889809103,0.0035943093809563498,-0.096639,-34.865312
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6025,0.5571031609124616,-0.018003809940100327,0.816911747389996,0.0034732540162871516,-0.097905,-34.734014
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.605,0.5495101415871924,-0.018312969650095035,0.8218616512825005,0.0033465540573069993,-0.099197,-34.602162
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6075,0.5418197352754678,-0.018626965585433555,0.8267724071262261,0.0032140106863983403,-0.100515,-34.469746
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.61,0.5340309065642256,-0.01894586168286765,0.831642578626321,0.003075417837204547,-0.101862,-34.336758
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6125,0.5261426133244497,-0.019269721627077487,0.8364706854054794,0.0029305619126047573,-0.103236,-34.203189
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.615,0.5181538071348046,-0.019598608749045805,0.8412552016445504,0.002779221491054668,-0.10464,-34.069028
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6175,0.5100634337407532,-0.019932585916087785,0.8459945546824829,0.0026211670207892533,-0.106074,-33.934268
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.62,0.501870433551241,-0.020271715412948577,0.8506871235745401,0.002456160501361449,-0.107538,-33.798898
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6225,0.4935737421751426,-0.02061605881333915,0.8553312376076805,0.0022839551519679194,-0.109034,-33.662909
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.625,0.485172290999805,-0.0209656768412362,0.859925174771986,0.00210429506598701,-0.110562,-33.526291
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6275,0.4766650078141121,-0.021320629221226812,0.8644671601870275,0.0019169148511295937,-0.112124,-33.389034
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.63,0.4680508174786656,-0.02168097451712552,0.8689553644820135,0.0017215392545762924,-0.113719,-33.251128
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6325,0.4593286426457892,-0.022046769958038802,0.8733879021285731,0.0015178827724458056,-0.11535,-33.112563
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.635,0.4504974045322248,-0.0224180712509933,0.8777628297250196,0.0013056492429112912,-0.117017,-32.973329
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6375,0.4415560237475447,-0.02279493237917992,0.882078144230902,0.0010845314222492602,-0.118722,-32.833414
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.64,0.43250342118144314,-0.023177405384802657,0.8863317811506929,0.0008542105430754425,-0.120464,-32.692809
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6425,0.42333851895328645,-0.02356554013544305,0.8905216126654018,0.0006143558539870043,-0.122246,-32.551501
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.645,0.4140602414274363,-0.023959384072778624,0.8946454457109453,0.0003646241397965984,-0.124069,-32.409481
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6475,0.40466751629808945,-0.024358981942406877,0.8987010200020683,0.00010465922150777422,-0.125933,-32.266737
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.65,0.3951592757475337,-0.02476437550343761,0.9026860060006486,-0.00016590856485851607,-0.12784,-32.123257
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6525,0.3855344576820069,-0.025175603216419234,0.9065980028271771,-0.0004474629115131754,-0.129791,-31.979031
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.655,0.37579200704947296,-0.025592699908060665,0.910434536114263,-0.0007404021051955729,-0.131787,-31.834045
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6575,0.3659308772439469,-0.026015696411097973,0.9141930558009812,-0.0010451396175289703,-0.13383,-31.688287
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.66,0.35595003160120436,-0.02644461917753395,0.9178709338669268,-0.0013621047204932283,-0.135922,-31.541747
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6625,0.3458484449910045,-0.026879489863347174,0.9214654620048267,-0.0016917431281186263,-0.138063,-31.39441
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.665,0.33562510551118807,-0.027320324882629036,0.9249738492306272,-0.002034517665554333,-0.140256,-31.246265
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6675,0.325279016289373,-0.027767134928951276,0.9283932194299508,-0.0023909089667143116,-0.142501,-31.097298
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.67,0.31480919739821084,-0.028219924461605653,0.931720608839894,-0.002761416201756919,-0.144801,-30.947496
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6725,0.3042146878905371,-0.028678691154179304,0.9349529634651519,-0.003146557835709423,-0.147156,-30.796845
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.675,0.29349454796109126,-0.0291434253027352,0.938087136427509,-0.0035468724196036348,-0.14957,-30.645333
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6775,0.2826478612418342,-0.029614109190663197,0.9411198852477757,-0.003962919415549531,-0.152043,-30.492944
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.68,0.2716737372382834,-0.03009071640704034,0.9440478690593342,-0.004395280057233527,-0.154578,-30.339664
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6825,0.2605713139147174,-0.030573211115095943,0.9468676457524897,-0.004844558247390616,-0.157177,-30.185479
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.685,0.249339760436498,-0.031061547267115002,0.949575669048925,-0.0053113814938661455,-0.159841,-30.030374
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6875,0.237978280078253,-0.0315556677618259,0.952168285505627,-0.0057964018859484,-0.162573,-29.874334
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.69,0.22648611330715743,-0.032055503540009384,0.9546417314477424,-0.006300297112722115,-0.165375,-29.717342
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6925,0.21486254105101227,-0.03256097261372905,0.9569921298299433,-0.006823771525266215,-0.16825,-29.559384
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.695,0.20310688816147693,-0.033071979024216734,0.9592154870259646,-0.007367557244587189,-0.171199,-29.400442
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.6975,0.19121852708327677,-0.03358841172305092,0.9613076895461424,-0.00793241531725806,-0.174226,-29.240501
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7,0.17919688174095025,-0.034110143370829134,0.9632645006828813,-0.008519136920804164,-0.177333,-29.079543
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7025,0.16704143165526922,-0.03463702904706978,0.9650815570841641,-0.009128544620956367,-0.180522,-28.91755
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.705,0.15475171630225637,-0.035168904864559015,0.9667543652553672,-0.009761493682965137,-0.183797,-28.754506
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7075,0.14232733972842063,-0.03570558648080353,0.9682782979898408,-0.010418873439249238,-0.187161,-28.590391
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.71,0.12976797543670196,-0.036246867498633845,0.9696485907289013,-0.011101608715725254,-0.190617,-28.425187
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7125,0.1170733715584303,-0.03679251774733954,0.9708603378521313,-0.011810661319241276,-0.194168,-28.258875
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.715,0.10424335632758477,-0.037342281434982694,0.9719084888990936,-0.012547031588607972,-0.197817,-28.091435
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7175,0.09127784387460872,-0.03789587516174064,0.9727878447238595,-0.013311760011791029,-0.201568,-27.922848
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.72,0.07817684035813774,-0.038452985783250564,0.9734930535840223,-0.014105928911889864,-0.205425,-27.753092
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7225,0.06494045045411627,-0.03901326811197235,0.9740186071662049,-0.014930664204588126,-0.209392,-27.582146
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.725,0.05156888422310037,-0.039576342443528666,0.9743588365503919,-0.015787137229807083,-0.213473,-27.409988
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7275,0.03806246437779382,-0.040141791893830915,0.9745079081158301,-0.0166765666603336,-0.217672,-27.236597
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.73,0.024421633974428585,-0.04070915953152253,0.9744598193916308,-0.017600220490215715,-0.221994,-27.061949
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7325,0.010646964553095958,-0.041277945288878404,0.974208394855683,-0.018559418105728524,-0.226444,-26.88602
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.735,-0.0032608352460800284,-0.041847602632753576,0.9737472816859828,-0.019555532441696357,-0.231026,-26.708787
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7375,-0.017300910562224894,-0.04241753497548214,0.9730699454690452,-0.02058999222591824,-0.235746,-26.530224
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.74,-0.03147225065765587,-0.042987091803748226,0.9721696658706571,-0.02166428431436845,-0.24061,-26.350306
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7425,-0.04577367869353305,-0.04355556450138553,0.97103953227494,-0.022779956119736232,-0.245622,-26.169006
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.745,-0.06020384090177462,-0.04412218183977188,0.9696724393983969,-0.023938618135703735,-0.25079,-25.986297
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7475,-0.07476119511517686,-0.04468610510695205,0.9680610828864835,-0.02514194655914891,-0.25612,-25.802151
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.75,-0.0894439986147283,-0.0452464228438182,0.966197954901144,-0.0263916860121698,-0.261618,-25.616539
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7525,-0.10425029524992221,-0.04580214515256337,0.9640753397088062,-0.02768965236545861,-0.267292,-25.429431
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.755,-0.1191779017842781,-0.04635219753917013,0.9616853092794695,-0.029037735664079255,-0.27315,-25.240796
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7575,-0.13422439341446446,-0.046895414247858716,0.9590197189088417,-0.030437903156113482,-0.279199,-25.050602
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.76,-0.149387088406979,-0.047430531041145876,0.9560702028769417,-0.03189220242389517,-0.285447,-24.858817
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7625,-0.16466303179166072,-0.047956177374414904,0.9528281701582616,-0.03340276461664521,-0.291905,-24.665407
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.765,-0.1800489780459086,-0.04847086790859557,0.9492848002004808,-0.03497180778219034,-0.298581,-24.470336
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7675,-0.19554137269761981,-0.04897299329864094,0.9454310387908951,-0.03660164029407372,-0.305485,-24.273567
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.77,-0.2111363327682734,-0.0494608101888884,0.941257594032221,-0.038294664368691216,-0.312629,-24.075065
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7725,-0.22682962597023223,-0.04993243033900974,0.9367549324522958,-0.04005337966504222,-0.320023,-23.874788
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.775,-0.24261664856414922,-0.05038580879600369,0.9319132752755186,-0.04188038695721379,-0.327679,-23.672698
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7775,-0.25849240177318084,-0.05081873101843686,0.9267225948877122,-0.043778391866721375,-0.335611,-23.468752
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.78,-0.27445146664048525,-0.05122879884878228,0.9211726115305812,-0.045750208638213996,-0.343832,-23.262907
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7825,-0.29048797720486685,-0.051613415218084095,0.915252790267161,-0.04779876393767975,-0.352357,-23.055118
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.785,-0.306595591856631,-0.05196976745413711,0.908952338265778,-0.049927100647032346,-0.3612,-22.845338
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7875,-0.3227674627210383,-0.05229480904971873,0.9022602024572758,-0.05213838162260496,-0.37038,-22.633519
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.79,-0.3389962029005029,-0.05258523973094908,0.8951650676287268,-0.05443589337744657,-0.379913,-22.419611
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7925,-0.3552738513881813,-0.05283748364733595,0.8876553550269406,-0.056823049638108844,-0.389818,-22.20356
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.795,-0.3715918354449157,-0.05304766548423078,0.879719221556941,-0.059303394715545514,-0.400116,-21.985313
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.7975,-0.3879409302080146,-0.05321158427496969,0.8713445596748145,-0.061880606616397965,-0.410829,-21.764813
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8,-0.40431121527404895,-0.053324684663573485,0.8625189980911183,-0.06455849980490037,-0.421981,-21.542001
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8025,-0.42069202796802263,-0.05338202533914971,0.8532299034212066,-0.06734102750628414,-0.433596,-21.316816
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.805,-0.43707191297763937,-0.05337824432966336,0.8434643829429107,-0.07023228341925865,-0.445701,-21.089193
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8075,-0.4534385679935664,-0.05330752080505518,0.8332092886508136,-0.07323650267704904,-0.458327,-20.859067
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.81,-0.46977878495379305,-0.05316353299727587,0.8224512228310015,-0.07635806186258037,-0.471504,-20.626369
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8125,-0.486078386441995,-0.05293941179711,0.81117654542179,-0.0796014778424794,-0.485267,-20.391024
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.815,-0.5023221567356415,-0.05262768953408949,0.7993713834760254,-0.08297140513516159,-0.499653,-20.15296
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8175,-0.5184937669385399,-0.05222024338568418,0.7870216431009955,-0.08647263146853211,-0.514702,-19.912096
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.82,-0.5345756935641343,-0.051708232794658075,0.7741130243249708,-0.09011007111057297,-0.530459,-19.66835
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8225,-0.5505491298592371,-0.05108203019829712,0.7606310394276391,-0.09388875546859868,-0.546969,-19.421639
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.825,-0.5663938890724273,-0.050331144289501833,0.74656103537853,-0.09781382034694486,-0.564286,-19.171871
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8275,-0.5820882987763452,-0.04944413493690557,0.7318882211570323,-0.1018904891242798,-0.582466,-18.918954
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.83,-0.597609085248098,-0.048408518788776396,0.7165977008847734,-0.1061240509556384,-0.60157,-18.662791
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8325,-0.6129312467966487,-0.04721066447326654,0.7006745138920344,-0.11051983291465918,-0.621665,-18.403281
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.835,-0.6280279148005401,-0.04583567618575407,0.6841036830720294,-0.11508316476093162,-0.642827,-18.140319
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8375,-0.6428702010842441,-0.044267264323304564,0.6668702731593523,-0.11981933473680303,-0.665137,-17.873793
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.84,-0.65742703011828,-0.04248760168828438,0.6489594609130833,-0.1247335344563223,-0.688684,-17.60359
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8425,-0.6716649543800459,-0.040477163640701364,0.6303566196043172,-0.12983079053274313,-0.713567,-17.329589
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.845,-0.6855479510633358,-0.03821455043663501,0.6110474207192877,-0.13511588008352696,-0.739896,-17.051668
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8475,-0.6990371981822632,-0.03567628985533711,0.5910179564129455,-0.1405932266329959,-0.767792,-16.769697
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.85,-0.7120908279904017,-0.03283661810111805,0.5702548870087014,-0.14626677217812734,-0.797389,-16.483542
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8525,-0.7246636555445422,-0.02966723688386734,0.548745618767819,-0.15213982026284942,-0.828837,-16.193064
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.855,-0.7367068802073686,-0.026137044557000933,0.5264785182830123,-0.15821484378477776,-0.862303,-15.898121
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8575,-0.748167757937717,-0.022211839256464503,0.5034431712278621,-0.16449324989303696,-0.897973,-15.598564
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.86,-0.7589892424072013,-0.017853992185389692,0.47963069486808535,-0.1709750926759256,-0.936055,-15.294242
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8625,-0.7691095933729973,-0.013022089590681291,0.45503411577173913,-0.17765872232369662,-0.976785,-14.984999
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.865,-0.7784619514189229,-0.007670542670086625,0.4296488266115649,-0.18454035701679214,-1.020426,-14.670676
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8675,-0.7869738792756619,-0.001749165755187261,0.40347313890982145,-0.1916135608578217,-1.067275,-14.351113
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.87,-0.7945668716174469,0.004797275192388878,0.3765089521156342,-0.1988686076553609,-1.117669,-14.026149
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8725,-0.8011558377410662,0.012029539225076585,0.3487625636081041,-0.20629170619825624,-1.171989,-13.695622
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.875,-0.806648565180598,0.0200144040058928,0.320245649155765,-0.213864057759727,-1.230671,-13.359374
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.8775,-0.8109451775245919,0.028825162972065894,0.29097644907663117,-0.22156071089816376,-1.294209,-13.017251
11.185,2.0,1.0,1.0,33.9,33.3,33.3,2.1,4.3,2.88,-0.8139376070497746,0.03854210536241629,0.26098120181652285,-0.22934917219057496,-1.36317,-12.669108
