1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5575,0.7082958640967397,-0.02673538402187943,0.690263115425069,0.016698630680008857,-0.095962,-30.027775
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.56,0.7025833910914703,-0.027346569711556717,0.6958370262788144,0.016753261021069124,-0.097444,-29.877929
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5625,0.6967872224203618,-0.027973115725184423,0.7013967886055549,0.016804029963902786,-0.098966,-29.727032
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.565,0.690906135572823,-0.028615509788662393,0.7069416263423337,0.016850689903299666,-0.100531,-29.575059
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5675,0.6849388781337201,-0.02927425933183024,0.7124707328038138,0.01689297864518501,-0.10214,-29.421989
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.57,0.6788841667280194,-0.02994989245978777,0.7179832692242711,0.01693061844414612,-0.103795,-29.267797
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5725,0.6727406859123515,-0.030642958980308447,0.7234783632117872,0.01696331496843011,-0.105497,-29.112457
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.575,0.666507087010101,-0.03135403149101524,0.7289551071079565,0.01699075618621216,-0.10725,-28.955945
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5775,0.6601819868863709,-0.032083706530251936,0.7344125562457875,0.017012611166307326,-0.109054,-28.798233
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.58,0.6537639666589062,-0.0328326057958643,0.7398497270978206,0.017028528785856156,-0.110912,-28.639295
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5825,0.6472515703407741,-0.033601377436412436,0.7452655953057161,0.01703813633676855,-0.112826,-28.479103
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.585,0.6406433034102957,-0.034390697419644393,0.750659093581739,0.017041038021870087,-0.114799,-28.317627
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5875,0.6339376313033795,-0.03520127098343493,0.7560291094716323,0.0170368133308342,-0.116833,-28.154839
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.59,0.6271329778230742,-0.036033834174740674,0.7613744829673383,0.017025015284903584,-0.11893,-27.990706
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5925,0.6202277234607525,-0.03688915548254001,0.7666940039568959,0.01700516853834757,-0.121094,-27.825199
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.595,0.6132202036229568,-0.03776803757114469,0.7719864094975458,0.01697676732328755,-0.123328,-27.658282
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.5975,0.606108706757473,-0.03867131912072709,0.7772503808966602,0.016939273223143547,-0.125635,-27.489924
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6,0.5988914723717531,-0.039599876782401094,0.7824845405835388,0.016892112758391167,-0.128018,-27.320089
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6025,0.5915666889363184,-0.04055462725569858,0.7876874487533007,0.016834674766552257,-0.13048,-27.14874
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.605,0.5841324916652106,-0.04153652949684957,0.7928575997621555,0.016766307556376675,-0.133026,-26.975841
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6075,0.5765869601650463,-0.042546587066844326,0.7979934182510795,0.01668631581398308,-0.13566,-26.801353
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.61,0.5689281159436124,-0.043585850628874864,0.8030932549724329,0.016593957236224727,-0.138385,-26.625236
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6125,0.5611539197683147,-0.04465542060540544,0.8081553822912558,0.016488438863802038,-0.141207,-26.447448
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.615,0.5532622688641567,-0.04575645000578621,0.8131779893298137,0.016368913083471534,-0.14413,-26.267948
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6175,0.5452509939402478,-0.04689014743604244,0.8181591767203888,0.016234473265211186,-0.147159,-26.086689
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.62,0.5371178560331249,-0.048057780303185534,0.8230969509273584,0.01608414899618376,-0.1503,-25.903627
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6225,0.5288605431544712,-0.04926067822714324,0.8279892180949918,0.01591690086887788,-0.153559,-25.718713
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.625,0.520476666730102,-0.05050023667415,0.832833777372335,0.0157316147756708,-0.156941,-25.531899
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6275,0.5119637578163385,-0.0517779208261956,0.8376283136607335,0.015527095656345948,-0.160455,-25.343133
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.63,0.5033192630792327,-0.05309526970183911,0.842370389722935,0.015302060638488523,-0.164106,-25.152361
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6325,0.4945405405214299,-0.054453900544397596,0.8470574375852774,0.015055131503315772,-0.167903,-24.959529
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.635,0.48562485494088264,-0.05585551349411126,0.8516867491559369,0.014784826400970839,-0.171854,-24.764578
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6375,0.47656937310515723,-0.05730189656140995,0.856255465972516,0.01448955072972623,-0.175968,-24.567449
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.64,0.46737115862472395,-0.05879493091875983,0.8607605679812579,0.014167587082521917,-0.180254,-24.36808
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6425,0.45802716650856473,-0.060336596528684595,0.8651988612374572,0.01381708415166418,-0.184722,-24.166406
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.645,0.4485342373855586,-0.061928978125442256,0.8695669644022688,0.013436044468202554,-0.189385,-23.96236
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6475,0.43888909137572324,-0.06357427156725437,0.8738612938945154,0.013022310835905281,-0.194253,-23.755871
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.65,0.4290883215964266,-0.06527479057496706,0.878078047537112,0.012573551300944362,-0.199339,-23.546866
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6525,0.4191283872905228,-0.06703297387124499,0.8822131865158422,0.012087242476517417,-0.204659,-23.335269
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.655,0.40900560656591006,-0.06885139273182293,0.8862624154431361,0.011560651016694092,-0.210226,-23.121
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6575,0.39871614873989,-0.07073275895653756,0.8902211602903969,0.010990813004760312,-0.216057,-22.903976
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.66,0.38825602628688716,-0.07267993326267021,0.894084543919013,0.010374510988049064,-0.22217,-22.68411
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6625,0.3776210863952889,-0.07469593409595715,0.897847358901379,0.00970824835256622,-0.228585,-22.461311
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.665,0.36680700214867895,-0.07678394684511558,0.9015040372783912,0.008988220686021134,-0.235322,-22.235485
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6675,0.35580926335948865,-0.07894733343301992,0.9050486168477617,0.00821028372596295,-0.242405,-22.006532
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.67,0.3446231670996759,-0.08118964224104379,0.9084747035170003,0.007369917429365048,-0.24986,-21.774348
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6725,0.333243807994805,-0.08351461830133805,0.9117754291844896,0.0064621856299230855,-0.257712,-21.538825
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.675,0.3216660683761554,-0.08592621366357292,0.9149434045299729,0.005481690667427458,-0.265994,-21.299847
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6775,0.30988460842198084,-0.08842859780612526,0.9179706660001046,0.004422522278267333,-0.274738,-21.057296
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.68,0.2978938564662528,-0.09102616791451684,0.9208486161627933,0.0032781999246623613,-0.283981,-20.811046
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6825,0.28568799971394676,-0.0937235587891047,0.9235679564733722,0.002041607609850882,-0.293764,-20.560964
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.685,0.27326097568015884,-0.09652565206584193,0.9261186113424804,0.0007049200740552457,-0.30413,-20.306914
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6875,0.260606464770857,-0.099437584333313,0.928489642216299,-0.000740480912692765,-0.31513,-20.048748
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.69,0.24771788455237648,-0.10246475360001317,0.9306691501696419,-0.0023041016539896387,-0.326818,-19.786315
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6925,0.23458838642291777,-0.1056128233995902,0.9326441652661339,-0.003996444765296373,-0.339255,-19.519453
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.695,0.2212108556132119,-0.10888772360798678,0.9344005206511016,-0.005829132572851853,-0.352509,-19.247993
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.6975,0.20757791571869014,-0.11229564677122032,0.9359227090048701,-0.007815048035735869,-0.366656,-18.971758
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7,0.19368193932036779,-0.11584303838787313,0.9371937185888838,-0.009968495947069684,-0.381781,-18.690561
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7025,0.1795150667093205,-0.11953657913284003,0.9381948456559137,-0.012305387629445292,-0.39798,-18.404203
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.705,0.16506923532122836,-0.12338315641777187,0.9389054794591047,-0.014843452873591692,-0.415358,-18.112478
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7075,0.1503362232528244,-0.12738982191879045,0.9393028554736087,-0.017602483487209913,-0.434038,-17.815166
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.71,0.1353077112243921,-0.13156373071076602,0.9393617717302724,-0.02060461353136598,-0.454156,-17.512039
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7125,0.1199753686405731,-0.13591205636066628,0.9390542623472679,-0.02387464213070394,-0.475868,-17.202855
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.715,0.10433097107715894,-0.1404418746592281,0.9383492214311032,-0.02744040565246004,-0.499351,-16.887359
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7175,0.08836655870371227,-0.14516000649103775,0.9372119695107799,-0.03133320704985143,-0.524805,-16.565284
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.72,0.07207464799857448,-0.15007280750089766,0.9356037535910414,-0.03558831123462581,-0.552464,-16.236352
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7225,0.055448512830566475,-0.15518588850299653,0.9334811708116192,-0.040245516431927905,-0.582592,-15.90027
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.725,0.0384825558418837,-0.16050374572850237,0.9307955046701595,-0.04534981248709767,-0.615497,-15.556732
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7275,0.021172797422069328,-0.16602927366499884,0.9274919619654739,-0.05095213787932795,-0.651534,-15.205422
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.73,0.0035175178719322672,-0.17176312495107882,0.9235087983090984,-0.05711024748725464,-0.691116,-14.846011
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7325,-0.014481900794973747,-0.1777028709675574,0.9187763206671223,-0.06388970251540044,-0.734725,-14.478162
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.735,-0.03281987283667602,-0.18384190267565595,0.9132157576173988,-0.07136499174217271,-0.782926,-14.10153
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7375,-0.05148516765642198,-0.19016799298671888,0.9067379929205579,-0.07962078830846543,-0.836384,-13.71577
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.74,-0.07045902708196933,-0.19666141843647433,0.8992421672890036,-0.08875333695138558,-0.895886,-13.320536
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7425,-0.0897127085249693,-0.20329250800169277,0.8906141694854951,-0.09887195031349988,-0.962363,-12.915493
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.745,-0.10920428386165455,-0.21001844941222195,0.8807250650353912,-0.11010056578900865,-1.036931,-12.500328
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7475,-0.1288744779299655,-0.2167791375709357,0.8694295548232656,-0.12257927038742575,-1.120923,-12.074761
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.75,-0.148641276721947,-0.223491796158338,0.856564625441269,-0.136465631550232,-1.215947,-11.638567
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7525,-0.16839297670194633,-0.2300440452267482,0.8419486610746785,-0.15193556407292613,-1.323948,-11.191597
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.755,-0.1879792914551625,-0.23628503285384278,0.8253814507950549,-0.16918329948218672,-1.447288,-10.733818
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7575,-0.20720009812269513,-0.24201421578935617,0.8066457692474116,-0.18841978063169995,-1.588851,-10.265355
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.76,-0.22579142932398397,-0.24696739798145484,0.785511562234746,-0.2098684516948698,-1.752169,-9.78655
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7625,-0.2434084615155391,-0.25079978182016,0.7617442621589245,-0.2337569218340348,-1.941581,-9.298039
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.765,-0.2596056297106532,-0.2530661663564723,0.73511941031994,-0.2603023312617897,-2.162424,-8.800853
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7675,-0.27381479029378275,-0.2531992182245364,0.7054465497677878,-0.2896874654522312,-2.421264,-8.296542
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.77,-0.2853238196412985,-0.25048820485687306,0.6726061447623167,-0.3220238761184611,-2.726143,-7.787326
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7725,-0.29326050214922816,-0.24406303993203188,0.6366037356067363,-0.3572978213415298,-3.086833,-7.27628
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.775,-0.2965903063009326,-0.23289222469492807,0.5976449225665361,-0.39529545862119725,-3.514982,-6.767535
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7775,-0.2941415924285169,-0.21580819411706464,0.5562318030882837,-0.435506696506159,-4.024001,-6.266479
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.78,-0.2846768589244339,-0.1915786110422055,0.5132743183487986,-0.4770142694950852,-4.628216,-5.779933
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7825,-0.26703074929262427,-0.159044234082836,0.4701968191120214,-0.5183877145959069,-5.340368,-5.316218
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.785,-0.24032887173434078,-0.11733729493606479,0.4290012556357288,-0.5576207660952726,-6.165436,-4.885057
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7875,-0.2042784638160261,-0.06617133029905782,0.3922295135145647,-0.5921694681077954,-7.086896,-4.497186
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.79,-0.159478824575453,-0.006150420687312624,0.3627633022208468,-0.6191523244389928,-8.040154,-4.163621
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7925,-0.10764707065218918,0.0610063644206478,0.3434316761304896,-0.6357421273017465,-8.876189,-3.894571
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.795,-0.05162682568022383,0.13245723900153578,0.33647474594753024,-0.6397008099022119,-9.359893,-3.698142
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.7975,0.00491194381937227,0.20453795733274155,0.3430125212991536,-0.6299086531092779,-9.29291,-3.579109
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8,0.058052230511217086,0.2733400898095025,0.36272268623145754,-0.6066846788620509,-8.698663,-3.538109
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8025,0.10431455648325286,0.33539371086672787,0.393875855898384,-0.5717503797856721,-7.798403,-3.571524
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.805,0.14120834108861044,0.3882167113904659,0.43372254382988656,-0.527842897870388,-6.818218,-3.672084
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8075,0.16748045640230877,0.4305618292532128,0.4790715656323186,-0.47813772377742847,-5.891228,-3.830005
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.81,0.1830417666357108,0.4623425424172059,0.5268464561029927,-0.4256937818749236,-5.071398,-4.034295
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8125,0.188678607184928,0.484344696095292,0.574468562294008,-0.373071689260538,-4.369775,-4.273929
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.815,0.18569511986062243,0.4978694524560405,0.6200251211293604,-0.32216658038886326,-3.778753,-4.538705
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8175,0.17559716642167175,0.5044179476220538,0.6622645425600993,-0.27421324228314414,-3.284304,-4.819728
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.82,0.1598682854025642,0.5054679020405213,0.7004921257309072,-0.22989045140490147,-2.871424,-5.109597
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8225,0.13984044963785877,0.5023448530685785,0.7344308238111499,-0.18946005022888357,-2.526317,-5.402375
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.825,0.1166386213592978,0.496167004658246,0.7640879102022654,-0.15290003447350525,-2.237094,-5.693444
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8275,0.09117300372242762,0.48783762974711165,0.7896462192856274,-0.120013054452981,-1.993835,-5.979301
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.83,0.06415718343900928,0.4780632643041903,0.8113840855415424,-0.09050624405930835,-1.788402,-6.257359
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8325,0.03613723041105797,0.46738279635585367,0.8296208158652272,-0.06404555469625432,-1.614175,-6.525753
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.835,0.007522918680361654,0.45619864106799446,0.8446820413083332,-0.04029024682487527,-1.46579,-6.783177
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8375,-0.021383436241849393,0.444805514056695,0.8568793027050319,-0.018913178014224215,-1.338903,-7.028752
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.84,-0.050362351709942965,0.4334149847934828,0.8664992216047872,0.00038847191708053623,-1.22999,-7.261918
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8425,-0.07925711847039972,0.4221754606697058,0.8737987988353679,0.0178885884239379,-1.136187,-7.48235
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.845,-0.1079579512445062,0.41118795993899176,0.8790044304416045,0.03383121839483148,-1.055157,-7.689892
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8475,-0.13638971965836913,0.4005183035466095,0.8823130384667391,0.048431777396842256,-0.984989,-7.884509
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.85,-0.1645025836356078,0.39020640100757603,0.8838942920693115,0.061879347433753985,-0.924112,-8.066247
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8525,-0.19226491560291642,0.3802732466771074,0.8838932882864966,0.07433943767944806,-0.871229,-8.235207
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.855,-0.21965798782916146,0.37072614643347845,0.8824333205357517,0.08595683889346942,-0.825269,-8.391521
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8575,-0.24667200375364526,0.3615625940056444,0.8796185279722777,0.09685836692366612,-0.785342,-8.535338
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.86,-0.27330314270205996,0.3527731254015262,0.8755363211014221,0.10715539282207223,-0.750706,-8.66681
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8625,-0.2995513630654129,0.3443434039507809,0.8702595404705791,0.11694611849824262,-0.720742,-8.786083
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.865,-0.3254187695916126,0.33625572756919236,0.863848340682586,0.12631759233126091,-0.694935,-8.893293
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8675,-0.35090839761691195,0.3284901022461109,0.8563518111802345,0.13534747853835025,-0.672852,-8.988557
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.87,-0.3760233031357491,0.32102498913406136,0.8478093545816782,0.144105603675899,-0.654136,-9.07197
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8725,-0.4007658748182316,0.3138378047041654,0.8382518468203929,0.15265530744295233,-0.638486,-9.143605
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.875,-0.425137304384265,0.306905232235554,0.827702603472674,0.161054625477684,-0.625657,-9.203506
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8775,-0.4491371667190815,0.3002033867968061,0.8161781749821029,0.16935733062552732,-0.615448,-9.25169
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.88,-0.47276307200766887,0.2937078635506595,0.8036889909404896,0.17761385714108216,-0.607699,-9.288142
11.185,2.0,1.0,1.0,33.7,34.1,34.1,2.3,1.5,2.8825,-0.49601035991570125,0.2873936896490826,0.7902398707003496,0.18587213000657762,-0.602286,-9.312815
