1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5525,0.5195208045905807,-0.013567244037330853,0.8429745543576684,0.0012163658886288208,-0.085489,-37.315398
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.555,0.5115341676259948,-0.013757696750634322,0.8477156381573003,0.0010931942359155753,-0.086459,-37.20175
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5575,0.5034542025012878,-0.013949879152979084,0.8524084960541086,0.0009657788041276115,-0.087445,-37.087825
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.56,0.4952802186594156,-0.014143775768197954,0.857051638190653,0.0008340082799120701,-0.088448,-36.973618
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5625,0.487011531089221,-0.014339369200838661,0.8616435375250393,0.0006977686487951788,-0.089469,-36.859128
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.565,0.47864746106326733,-0.014536640036245718,0.8661826290257153,0.0005569431423519886,-0.090507,-36.744349
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5675,0.47018733691231984,-0.014735566736344087,0.8706673088573826,0.0004114121852950783,-0.091562,-36.629279
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.57,0.46163049483786817,-0.014936125530967367,0.8750959335585421,0.0002610533425605527,-0.092636,-36.513914
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5725,0.4529762797641475,-0.015138290304566725,0.8794668192112525,0.0001057412664768315,-0.093729,-36.398252
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.575,0.44422404623115047,-0.015342032478134059,0.8837782406037376,-5.4652355891915064e-05,-0.09484,-36.282287
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5775,0.43537315933015824,-0.015547320886167478,0.8880284303865339,-0.00022025885512857632,-0.095971,-36.166017
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.58,0.4264229956833651,-0.015754121648503632,0.8922155782229483,-0.0003912126314657373,-0.097121,-36.049439
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5825,0.4173729444691924,-0.015962398036837227,0.8963378299346554,-0.0005676512062939767,-0.098292,-35.932548
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.585,0.4082224084949512,-0.016172110335742892,0.9003932866433441,-0.0007497152730530956,-0.099483,-35.815343
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5875,0.39897080531852486,-0.016383215698012602,0.9043800039094012,-0.0009375487473754736,-0.100695,-35.697818
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.59,0.389617568420804,-0.01659566799411487,0.9082959908686957,-0.0011312988163412658,-0.101928,-35.579971
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5925,0.38016214843061347,-0.016809417655581093,0.9121392093686308,-0.0013311159866959982,-0.103183,-35.461798
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.595,0.3706040144039449,-0.01702441151211827,0.9159075731046977,-0.0015371541318711505,-0.104461,-35.343296
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.5975,0.36094265515929047,-0.017240592622245365,0.919598946758889,-0.0017495705376382937,-0.105761,-35.224461
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6,0.3511775806709454,-0.017457900097245932,0.9232111451414217,-0.00196852594621641,-0.107084,-35.10529
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6025,0.34130832352216867,-0.01767626891822721,0.9267419323373035,-0.0021941845986408713,-0.108431,-34.985779
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.605,0.33133444042009286,-0.017895629746072304,0.9301890208594459,-0.0024267142751911645,-0.109802,-34.865926
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6075,0.32125551377432743,-0.01811590872406965,0.9335500708100802,-0.0026662863336627935,-0.111197,-34.745726
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.61,0.3110711533412142,-0.018337027273001013,0.9368226890523974,-0.002913075745255236,-0.112618,-34.625177
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6125,0.3007809979356947,-0.018558901878467312,0.9400044283944581,-0.0031672611278366013,-0.114065,-34.504274
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.615,0.29038471721277626,-0.018781443870229866,0.9430927867875458,-0.003429024776331209,-0.115537,-34.383015
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6175,0.27988201352060427,-0.019004559193342107,0.9460852065412767,-0.00369855268996298,-0.117037,-34.261395
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.62,0.2692726238271294,-0.019228148170846792,0.948979073557938,-0.003976034596073819,-0.118564,-34.139412
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6225,0.2585563217223664,-0.019452105257812206,0.9517717165886797,-0.004261663970221711,-0.120118,-34.017062
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.625,0.247732919498263,-0.0196763187864802,0.954460406514332,-0.00455563805224799,-0.121701,-33.894342
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6275,0.2368022703081358,-0.019900670702300186,0.9570423556538036,-0.004858157857989256,-0.123313,-33.771248
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.63,0.2257642704076484,-0.02012503629062194,0.9595147171031936,-0.0051694281862933265,-0.124955,-33.647776
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6325,0.21461886147928366,-0.020349283893822945,0.9618745841088976,-0.0054896576209834316,-0.126627,-33.523924
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.635,0.20336603304219888,-0.02057327461864625,0.9641189894782237,-0.0058190585273995826,-0.12833,-33.399688
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6375,0.19200582494935353,-0.020796862033527073,0.9662449050311837,-0.006157847043128966,-0.130065,-33.275063
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.64,0.18053832997370023,-0.021019891855690264,0.9682492410973462,-0.0065062430625235056,-0.131832,-33.150048
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6425,0.16896369648521245,-0.021242201627801962,0.9701288460618549,-0.006864470214584973,-0.133632,-33.024637
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.645,0.1572821312204324,-0.021463620383964436,0.9718805059648756,-0.007232755833783167,-0.135465,-32.898828
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6475,0.1454939021461426,-0.021683968304846018,0.973500944159036,-0.007611330923357203,-0.137333,-32.772618
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.65,0.1335993414186472,-0.02190305636174436,0.974986821029556,-0.008000430110634837,-0.139237,-32.646001
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6525,0.12159884844012091,-0.02212068594938507,0.9763347337820574,-0.008400291593888625,-0.141176,-32.518976
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.655,0.10949289301324541,-0.0223366485072656,0.9775412163032432,-0.00881115708023566,-0.143151,-32.391537
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6575,0.09728201859532348,-0.02255072512935889,0.9786027390998887,-0.009233271714071659,-0.145164,-32.263682
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.66,0.0849668456528477,-0.02276268616200007,0.9795157093218104,-0.009666883995518915,-0.147216,-32.135407
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6625,0.07254807511736722,-0.02297229078978472,0.980276470874739,-0.010112245688354213,-0.149306,-32.006707
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.665,0.060026491943285853,-0.02317928660931665,0.980881304629252,-0.010569611716873938,-0.151437,-31.87758
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6675,0.04740296876805413,-0.02338340919064906,0.9813264287321875,-0.011039240051141456,-0.153608,-31.74802
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.67,0.034678469674967904,-0.0235843816262723,0.9816079990271811,-0.01152139158005655,-0.155821,-31.618025
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6725,0.021854054058563204,-0.023781914067507202,0.9817221095912367,-0.012016329971678496,-0.158077,-31.48759
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.675,0.008930880592331924,-0.023975703248171797,0.9816647933944875,-0.012524321520230546,-0.160376,-31.356711
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6775,-0.004089788701799089,-0.024165431995394355,0.981432023090521,-0.01304563497921171,-0.16272,-31.225384
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.68,-0.017206584283071515,-0.024350768727452666,0.9810197119448936,-0.0135805413800421,-0.165109,-31.093605
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6825,-0.03041802482180566,-0.02453136693852286,0.9804237149097206,-0.014129313835669708,-0.167545,-30.961369
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.685,-0.04372251283111298,-0.024706864670225332,0.9796398298523835,-0.014692227328575285,-0.170029,-30.828671
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6875,-0.057118330202355,-0.0248768839698554,0.978663798946677,-0.0152695584826184,-0.172561,-30.695508
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.69,-0.07060363364663311,-0.025041030335185354,0.9774913102348839,-0.01586158531818226,-0.175143,-30.561875
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6925,-0.08417645004508106,-0.02519889214572044,0.9761179993694605,-0.016468586990092633,-0.177776,-30.427767
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.695,-0.09783467171108895,-0.02535004008028298,0.9745394515431928,-0.017090843507804564,-0.180461,-30.293178
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.6975,-0.11157605156818287,-0.02549402652078671,0.9727512036168459,-0.01772863543738044,-0.183199,-30.158104
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7,-0.12539819824764717,-0.0256303849420456,0.970748746453428,-0.018382243584809763,-0.185992,-30.02254
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7025,-0.13929857111062613,-0.025758629287438738,0.9685275274683458,-0.01905194866026097,-0.18884,-29.886479
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.705,-0.1532744751999051,-0.025878253330220626,0.9660829534047783,-0.019738030922894008,-0.191746,-29.749917
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7075,-0.16732305612716228,-0.025988730020228893,0.9634103933436468,-0.02044076980591346,-0.19471,-29.612848
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.71,-0.18144129490210298,-0.026089510815691663,0.9605051819576014,-0.02116044352159368,-0.197733,-29.475266
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7125,-0.19562600271046512,-0.026180024999777524,0.9573626230183943,-0.0218973286460703,-0.200818,-29.337163
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.715,-0.20987381564853677,-0.02625967898145884,0.9539779931669773,-0.022651699683759196,-0.203965,-29.198534
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7175,-0.2241811894224825,-0.026327855580171484,0.9503465459555329,-0.023423828611339816,-0.207177,-29.059372
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.72,-0.23854439402139818,-0.0263839132936512,0.946463516170522,-0.024213984401320814,-0.210454,-28.91967
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7225,-0.2529595083737485,-0.026427185548203808,0.9423241244455859,-0.025022432525299322,-0.213798,-28.77942
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.725,-0.26742241499745634,-0.02645697993052193,0.9379235821729364,-0.02584943443711758,-0.217211,-28.638615
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7275,-0.28192879465465814,-0.026472577399994174,0.9332570967214789,-0.026695247036232436,-0.220695,-28.497246
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.73,-0.29647412102274323,-0.026473231480254846,0.9283198769695831,-0.02756012211171999,-0.224251,-28.355305
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7325,-0.31105365539405017,-0.026458167428497027,0.9231071391599176,-0.028444305767462416,-0.227882,-28.212782
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.735,-0.32566244141716616,-0.02642658138080935,0.9176141130832693,-0.029348037829188187,-0.231588,-28.069669
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7375,-0.34029529989348084,-0.026377639471496562,0.9118360485976275,-0.03027155123417268,-0.235373,-27.925954
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.74,-0.3549468236431429,-0.026310476923999026,0.9057682224881568,-0.03121507140454285,-0.239237,-27.781629
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7425,-0.36961137245529063,-0.02622419711063193,0.8994059456728871,-0.03217881560527696,-0.243184,-27.636682
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.745,-0.3842830681377083,-0.02611787057791669,0.8927445707581034,-0.03316299228813435,-0.247216,-27.4911
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7475,-0.39895578968173395,-0.025990534033765434,0.885779499946457,-0.034167800422902184,-0.251334,-27.344873
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.75,-0.413623168558418,-0.0258411892922002,0.878506193299794,-0.0351934288174946,-0.255541,-27.197986
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7525,-0.4282785841623361,-0.02566880217063162,0.8709201773575261,-0.036240055428587,-0.259839,-27.050427
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.755,-0.4429151594195093,-0.025472301333979902,0.863017054110189,-0.03730784666461,-0.264232,-26.90218
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7575,-0.45752575657605393,-0.025250577079080818,0.8547925103264359,-0.03839695668306405,-0.268721,-26.75323
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.76,-0.47210297318393035,-0.025002480051876105,0.8462423272303576,-0.03950752668423239,-0.27331,-26.603561
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7625,-0.4866391382999865,-0.024726819888821607,0.8373623905244567,-0.04063968420348057,-0.278002,-26.453155
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.765,-0.5011263089139711,-0.024422363772748524,0.8281487007520161,-0.04179354240440757,-0.282799,-26.301995
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7675,-0.5155562666205225,-0.024087834892067568,0.8185973839909287,-0.04296919937516871,-0.287706,-26.150061
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.77,-0.5299205145491812,-0.02372191079069219,0.8087047028692533,-0.0441667374303065,-0.292724,-25.997332
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7725,-0.5442102745652972,-0.023323221594360406,0.798467067890963,-0.045386222420394945,-0.297859,-25.843787
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.775,-0.5584164847531377,-0.022890348097128914,0.7878810490584389,-0.046627703051715666,-0.303113,-25.689402
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7775,-0.5725297971906196,-0.022421819689676697,0.7769433877763648,-0.04789121021802912,-0.308491,-25.534153
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.78,-0.5865405760228816,-0.021916112108658722,0.7656510090196627,-0.04917675634626656,-0.313997,-25.378013
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7825,-0.6004388958390905,-0.021371644983663125,0.7540010337462505,-0.050484334757623664,-0.319635,-25.220955
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.785,-0.6142145403538033,-0.02078677915530841,0.7419907915333459,-0.051813919045084075,-0.32541,-25.062949
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7875,-0.6278570013903242,-0.020159813734638828,0.7296178334142946,-0.05316546246778816,-0.331327,-24.903964
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.79,-0.6413554781592663,-0.01948898287017407,0.7168799448909939,-0.054538897361893095,-0.337392,-24.743966
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7925,-0.6546988768203896,-0.018772452184711963,0.7037751590954294,-0.055934134566582985,-0.343609,-24.582919
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.795,-0.6678758103101303,-0.01800831483918486,0.690301770072264,-0.057351062862670214,-0.349985,-24.420787
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.7975,-0.6808745984103968,-0.017194587175488614,0.6764583461533302,-0.05878954841970884,-0.356526,-24.257528
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8,-0.6936832680269511,-0.016329203884127806,0.662243743393794,-0.06024943424569144,-0.363239,-24.0931
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8025,-0.7062895536368128,-0.015410012635690138,0.6476571190393734,-0.06173053963113491,-0.370132,-23.927458
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.805,-0.7186808978545596,-0.014434768107443237,0.6326979449938857,-0.06323265957660851,-0.377212,-23.760552
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8075,-0.7308444520561655,-0.013401125327631724,0.6173660212570052,-0.06475556418943786,-0.384487,-23.592331
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.81,-0.7427670769867014,-0.01230663225018682,0.6016614893033605,-0.06629899803130146,-0.391966,-23.422741
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8125,-0.754435343263785,-0.011148721461387,0.585584845376414,-0.0678626793935986,-0.39966,-23.251722
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.815,-0.765835531672956,-0.009924700907319388,0.5691369536736993,-0.06944629947165289,-0.407578,-23.079212
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8175,-0.7769536331327661,-0.008631743516569633,0.5523190594047142,-0.07104952140181414,-0.415731,-22.905145
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.82,-0.7877753481871141,-0.007266875576143134,0.535132801708866,-0.07267197911710455,-0.424132,-22.72945
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8225,-0.7982860858591101,-0.0058269636998778285,0.5175802264289375,-0.0743132759669305,-0.432795,-22.552052
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.825,-0.8084709616745482,-0.0043087002071885904,0.49966379874591826,-0.07597298303419156,-0.441732,-22.37287
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8275,-0.8183147946333981,-0.0027085867054475604,0.4813864156941334,-0.0776506370684269,-0.450959,-22.191819
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.83,-0.8278021028739952,-0.001022915641161769,0.46275141859205676,-0.07934573793590445,-0.460494,-22.008806
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8325,-0.8369170977362921,0.0007522504472457576,0.4437626054447063,-0.08105774546612256,-0.470355,-21.823736
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.835,-0.8456436758868894,0.002621102279502174,0.4244242433988993,-0.08278607554822222,-0.480561,-21.636503
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8375,-0.8539654091188668,0.004588110133835454,0.4047410813639846,-0.08453009529928357,-0.491134,-21.446997
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.84,-0.8618655313824809,0.00665805349471076,0.3847183629494382,-0.08628911708811303,-0.502098,-21.2551
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8425,-0.869326922537688,0.008836054502563737,0.3643618399182116,-0.08806239115133047,-0.51348,-21.060685
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.845,-0.8763320882447124,0.011127615726794547,0.34367778641346125,-0.08984909648131012,-0.525308,-20.863618
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8475,-0.8828631353229418,0.013538662860675867,0.3226730142884664,-0.09164832959529531,-0.537614,-20.663755
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.85,-0.8889017418093346,0.016075593026775133,0.3013548899587476,-0.09345909070858163,-0.550433,-20.460941
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8525,-0.8944291208334298,0.01874532948614736,0.2797313533054236,-0.09528026672800204,-0.563803,-20.255014
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.855,-0.8994259772938348,0.021555383666383206,0.2578109392953914,-0.09711061034985262,-0.577768,-20.045796
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8575,-0.903872456168438,0.02451392556551009,0.2356028031532343,-0.09894871438230897,-0.592375,-19.8331
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.86,-0.9077480811137545,0.027629863753975206,0.21311675013068038,-0.10079298020780698,-0.607677,-19.616726
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8625,-0.9110316818039459,0.030912936389240978,0.1903632711832064,-0.10264157904494588,-0.623733,-19.396458
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.865,-0.9137013082233029,0.034373814880985475,0.16735358619363916,-0.10449240434816662,-0.64061,-19.172067
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8675,-0.915734129852125,0.0380242221039711,0.14409969679860518,-0.10634301327859128,-0.658381,-18.943305
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.87,-0.9171063173707421,0.04187706735490831,0.1206144513987803,-0.10819055466732062,-0.677131,-18.709909
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8725,-0.9177929041447743,0.04594660059349852,0.0969116255999029,-0.11003168024234844,-0.696952,-18.471596
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.875,-0.917767624343043,0.0502485888998929,0.073006022179158,-0.111862435061658,-0.717951,-18.228063
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.4,3.8,2.8775,-0.9170027240753803,0.05480051852283755,0.04891359575512592,-0.11367812203492522,-0.740248,-17.978984
