1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.5975,0.4388712264028379,-0.026163698834409072,0.882002312369971,0.001089482326075625,-0.129883,-31.638493
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6,0.42972566727659334,-0.026755565436779736,0.8861754880809921,0.0008265585096711906,-0.132412,-31.447575
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6025,0.4204620292712154,-0.027365402512843112,0.8902795246498154,0.0005489949897046126,-0.135033,-31.254216
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.605,0.4110786526908393,-0.027994030259546557,0.8943118357093046,0.00025590748478764497,-0.137751,-31.058329
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6075,0.4015738287240638,-0.028642320748353867,0.8982697210267242,-5.3656913612181665e-05,-0.140573,-30.859821
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.61,0.3919457960283933,-0.029311202043014333,0.9021503587071534,-0.00038072643411642197,-0.143505,-30.658595
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6125,0.3821927369679711,-0.03000166270126372,0.9059507965897958,-0.000726412107300124,-0.146552,-30.454548
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.615,0.37231277346611935,-0.03071475670041053,0.909667942728728,-0.001091916145586184,-0.149723,-30.247573
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6175,0.3623039624299023,-0.03145160883112465,0.9132985548324634,-0.0014785413476267994,-0.153024,-30.037556
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.62,0.3521642906991199,-0.032213420608555185,0.916839228516424,-0.0018877016741010687,-0.156465,-29.824375
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6225,0.341891669466915,-0.03300147675516975,0.9202863841984213,-0.0023209341660829505,-0.160054,-29.607905
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.625,0.331483928113493,-0.0338171523154408,0.923636252438779,-0.00277991240588177,-0.163802,-29.38801
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6275,0.32093880738821373,-0.03466192046870289,0.9268848574928316,-0.0032664617544786523,-0.16772,-29.164549
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.63,0.3102539518687693,-0.03553736111311677,0.9300279988030763,-0.00378257664053427,-0.171819,-28.93737
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6325,0.2994269016191403,-0.03644517030063944,0.9330612301097928,-0.004330440224873967,-0.176113,-28.706314
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.635,0.2884550829608658,-0.03738717061006064,0.9359798358007191,-0.004912446823144179,-0.180616,-28.47121
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6375,0.27733579826494736,-0.0383653225523041,0.9387788040501832,-0.005531227540208265,-0.185344,-28.231877
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.64,0.2660662146648466,-0.03938173710894943,0.9414527962131785,-0.006189679655587615,-0.190315,-27.988123
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6425,0.254643351585108,-0.04043868951074978,0.9439961118367822,-0.0068910004033350975,-0.195549,-27.739743
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.645,0.24306406697580074,-0.04153863436700985,0.9464026485257222,-0.0076387259165533496,-0.201066,-27.486518
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6475,0.23132504214155525,-0.042684222257834414,0.9486658557452755,-0.008436776261878387,-0.206892,-27.228214
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.65,0.2194227650570388,-0.043878317897731056,0.9507786814560812,-0.0092895076797,-0.213054,-26.96458
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6525,0.20735351207092836,-0.04512401996830756,0.9527335102429318,-0.0102017733806522,-0.21958,-26.695348
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.655,0.1951133279211403,-0.046424682696211174,0.9545220913118226,-0.011178994539510764,-0.226507,-26.42023
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6575,0.18269800402075853,-0.047783939214706694,0.956135454371802,-0.012227243488844046,-0.233871,-26.138917
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.66,0.17010305503402098,-0.049205726685787626,0.9575638109715671,-0.013353341565706873,-0.241715,-25.851076
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6625,0.1573236938558847,-0.05069431306343204,0.9587964383007268,-0.014564974630106762,-0.25009,-25.556348
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.665,0.14435480525268393,-0.0522543252316214,0.9598215417602938,-0.015870829986185452,-0.25905,-25.254344
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6675,0.1311909186382355,-0.05389077802986351,0.96062609171437,-0.017280759338228584,-0.268659,-24.944647
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.67,0.11782618078247528,-0.0556091033504726,0.9611956287003831,-0.01880597355916311,-0.27899,-24.626801
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6725,0.10425432972733147,-0.057415178006324834,0.9615140299261598,-0.020459276512091694,-0.290128,-24.300313
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.675,0.0904686718887129,-0.059315348352518595,0.9615632280230773,-0.022255347042128195,-0.302169,-23.964647
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6775,0.07646206536041554,-0.06131644859272576,0.961322870628756,-0.02421108067416117,-0.315226,-23.619219
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.68,0.06222691396380492,-0.06342580815077126,0.960769906272092,-0.026346005681784374,-0.329432,-23.263392
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6825,0.04775517884353799,-0.06565124119990266,0.9598780780047065,-0.028682792258570344,-0.344942,-22.896467
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.685,0.033038417752728796,-0.06800100805357033,0.9586173009704004,-0.031247878823200168,-0.361939,-22.51768
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6875,0.0180678671464295,-0.0704837330803646,0.956952893238395,-0.0340722464172918,-0.380641,-22.126193
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.69,0.0028345896468395075,-0.07310825626545035,0.9548446202388752,-0.03719238122092871,-0.401308,-21.721082
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6925,-0.012670279348242764,-0.07588338419209167,0.9522455013801595,-0.04065147707061921,-0.424253,-21.301331
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.695,-0.028455135151021826,-0.07881748901755976,0.9491003120907104,-0.04450094532729042,-0.449856,-20.865819
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.6975,-0.044527280650086674,-0.0819178777562375,0.9453436946812172,-0.04880231944644248,-0.478581,-20.413308
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7,-0.060891959896351676,-0.08518981376685666,0.9408977661182452,-0.05362966709285546,-0.511,-19.942429
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7025,-0.07755086975463385,-0.08863500963741132,0.9356690794325097,-0.059072654217946476,-0.547822,-19.45167
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.705,-0.09449987399486401,-0.09224931260193035,0.9295447586241983,-0.06524044257557053,-0.589939,-18.939366
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7075,-0.11172549138253228,-0.09601914913384252,0.9223875882711713,-0.07226664091652787,-0.638476,-18.403683
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.71,-0.12919948703307058,-0.09991605047336989,0.9140298097242855,-0.08031555926118349,-0.694875,-17.842618
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7125,-0.14687051069344081,-0.10388819122717946,0.9042653837335012,-0.08959000686182923,-0.760999,-17.254006
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.715,-0.16465111232302848,-0.10784725368977378,0.8928405895095621,-0.10034076197140744,-0.839282,-16.635543
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7175,-0.18239749806654007,-0.11164795384228143,0.8794431873017489,-0.11287747886923241,-0.932938,-15.984859
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.72,-0.19987789863893982,-0.1150560601178459,0.863691289496872,-0.12757986722923403,-1.046251,-15.299643
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7225,-0.21672324103771587,-0.11769853629331595,0.845125228226911,-0.14490580942032572,-1.18498,-14.577893
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.725,-0.23235099758314295,-0.11898660266420798,0.8232104336132487,-0.16538830060734538,-1.356893,-13.818357
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7275,-0.24585063694700154,-0.11800005376192595,0.7973692578369752,-0.1896030676593511,-1.572409,-13.021316
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.73,-0.25582107313410174,-0.11332319966859296,0.7670791956488328,-0.21806900861897213,-1.845186,-12.189901
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7325,-0.2601692082905229,-0.10284175606376462,0.7321090729391382,-0.2510091551581102,-2.191992,-11.332283
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.735,-0.25594446392493675,-0.08357657141584014,0.6930095616291829,-0.287854733653171,-2.629905,-10.465042
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7375,-0.2394510026001251,-0.0517986219239981,0.6519808760959082,-0.32636864548080446,-3.165784,-9.61779
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.74,-0.20716727461750914,-0.003960227275826352,0.6140331554845787,-0.3614747018220681,-3.767972,-8.837921
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7425,-0.15812368090658274,0.06090148231401402,0.5876152870803285,-0.38462653211950454,-4.314524,-8.191674
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.745,-0.09734001640932935,0.13769469376461907,0.5827743564784172,-0.3856732734216213,-4.570489,-7.754573
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7475,-0.03709553697591474,0.21399923947021715,0.6055968544338827,-0.3584782733103055,-4.340063,-7.586968
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.75,0.00795123378451074,0.275007052293246,0.652601732554806,-0.306576119882057,-3.706391,-7.705286
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7525,0.02909213363586943,0.31193677867519914,0.7119183498778328,-0.241968543657219,-2.94415,-8.072839
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.755,0.026911358470801044,0.3253985647370643,0.770729620625223,-0.17759778878703847,-2.256667,-8.619336
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7575,0.007693170009264636,0.32175454578986173,0.8210496061289098,-0.12151410241815183,-1.712231,-9.270459
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.76,-0.02152070009865327,0.3081232260840991,0.8602417462254491,-0.07636009384739738,-1.304873,-9.966654
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7625,-0.05541632629213243,0.28987140879146744,0.8888810001121507,-0.04153530077520096,-1.00628,-10.667628
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.765,-0.09071583300535589,0.27030601405064814,0.9087550338094337,-0.015216699241467969,-0.788001,-11.349145
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7675,-0.1256550929651179,0.251203771063681,0.9217781041421447,0.004544555073745751,-0.62751,-11.998056
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.77,-0.15940374775149227,0.23339807771229065,0.9295794601913745,0.019408188332649665,-0.508406,-12.608128
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7725,-0.19165055459667255,0.2171982133270509,0.9334220055452921,0.030663379702728186,-0.41911,-13.177167
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.775,-0.22235148470495525,0.20264385418644748,0.9342434917443337,0.03927090103607683,-0.351508,-13.705217
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7775,-0.2515887659989893,0.18964741043683217,0.9327268396813684,0.045934513625430835,-0.299898,-14.193473
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.78,-0.2794959876619265,0.1780696046779174,0.9293656585292415,0.0511674079413261,-0.260235,-14.643656
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7825,-0.30622006379118616,0.16775782204051454,0.9245161514652529,0.05534483428669687,-0.229623,-15.057655
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.785,-0.33190301485734053,0.1585644546266388,0.9184355822939159,0.05874313276728679,-0.205957,-15.437336
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7875,-0.3566741178309074,0.15035478547070147,0.9113099365511919,0.06156784414212824,-0.187695,-15.784428
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.79,-0.38064732482937286,0.14300956132012707,0.9032735582281247,0.06397372533949877,-0.17369,-16.100481
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7925,-0.4039212441390306,0.13642498468176859,0.8944230339322299,0.06607897531413089,-0.163084,-16.386839
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.795,-0.4265802697205386,0.13051155033386996,0.884827013682413,0.06797538687682202,-0.155224,-16.644635
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.7975,-0.4486961354082717,0.12519245459749914,0.8745331721968232,0.06973564975782398,-0.149615,-16.874797
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8,-0.4703295355543797,0.12040193645665981,0.8635731516221202,0.0714186644780411,-0.145877,-17.078048
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8025,-0.4915316455148137,0.11608371582119009,0.8519660677512783,0.07307346683275961,-0.143717,-17.254921
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.805,-0.5123454741077642,0.11218959397463536,0.839720980838698,0.07474218262698626,-0.14291,-17.405758
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8075,-0.5328070293756076,0.10867823064181709,0.8268386064409389,0.0764623089233572,-0.143286,-17.530722
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.81,-0.5529463018588194,0.10551408758291084,0.813312454069418,0.07826853431377594,-0.144717,-17.629797
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8125,-0.572788078524185,0.102666517478537,0.79912951949857,0.0801942545046828,-0.147109,-17.702789
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.815,-0.5923526020129248,0.10010897222254143,0.7842706116695224,0.0822729025968153,-0.1504,-17.749328
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8175,-0.6116560873221292,0.0978183027674786,0.768710361171322,0.08453919044586729,-0.154552,-17.76886
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.82,-0.6307111029389212,0.09577412113143102,0.752416929861327,0.08703034504000104,-0.159555,-17.760639
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8225,-0.6495268162502705,0.09395819255658774,0.7353514169190887,0.08978742005563646,-0.165421,-17.723723
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.825,-0.6681090934063758,0.09235382077624454,0.717466932637896,0.09285676699038325,-0.172185,-17.656952
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8275,-0.6864604306328062,0.09094518032290387,0.6987072847394346,0.09629176295655845,-0.179913,-17.558929
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.83,-0.7045796752424036,0.08971653452576983,0.6790051897806733,0.10015491496457517,-0.1887,-17.428
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8325,-0.7224614668573585,0.08865125269807396,0.6582798802672085,0.10452049641336301,-0.19868,-17.262217
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.835,-0.7400952868472847,0.08773049902721647,0.6364339208034988,0.10947792563971681,-0.210032,-17.059295
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8375,-0.7574639369206674,0.08693139867947763,0.6133489658786496,0.11513617683069619,-0.222999,-16.816568
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.84,-0.7745411591965881,0.08622437591362198,0.5888800756027338,0.12162963291483861,-0.237905,-16.530916
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8425,-0.7912879298498579,0.08556917307832926,0.5628480356205622,0.12912596754883005,-0.255185,-16.198684
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.845,-0.8076466519560315,0.08490874091348175,0.5350288760714799,0.1378369084938474,-0.27543,-15.815577
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8475,-0.823531938723169,0.08415963250015135,0.5051394113491227,0.14803313150136488,-0.299458,-15.376521
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.85,-0.8388157210458338,0.08319652998088117,0.4728170712492593,0.16006512435943693,-0.328417,-14.87549
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8525,-0.8533026491642337,0.08182667878670383,0.4375914984260171,0.17439272053665256,-0.363955,-14.305275
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.855,-0.8666884070393444,0.07974647214892223,0.39884431099009393,0.1916271798759762,-0.40851,-13.657195
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8575,-0.8784869879289176,0.07646548635600497,0.35575223347598456,0.2125910429962914,-0.465791,-12.92073
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.86,-0.8878996858579604,0.07116918315283352,0.30720844060465774,0.23840154424202253,-0.541658,-12.083069
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8625,-0.8935708899988783,0.06246209634237624,0.25172127386303506,0.27057918099593337,-0.645771,-11.128634
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.865,-0.8931172142255768,0.04787086932593359,0.18731248479283027,0.31115950679881094,-0.794883,-10.038744
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8675,-0.8821946683857227,0.02285586119290568,0.11152874338742683,0.36269090985580527,-1.019849,-8.792054
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.87,-0.8526460343708355,-0.021161392879910288,0.022016364902180403,0.4276479259114646,-1.38173,-7.367652
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8725,-0.7891048655320179,-0.10044245436767754,-0.08072320268063042,0.5055535047601527,-2.012094,-5.756525
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.875,-0.665116469150196,-0.243206711003855,-0.183328361711213,0.582413529461463,-3.224029,-3.997297
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8775,-0.4529467660792099,-0.47965185409847105,-0.23322820068605635,0.6025686212354785,-5.857686,-2.268319
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.88,-0.19518055409552412,-0.7661625588482525,-0.12382341983533834,0.4517152538336834,-12.722336,-1.017951
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,3.1,2.8825,-0.07674446980814088,-0.9062260886730711,0.15780976352739895,0.11257887822138407,-15.11539,-0.788758
