1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.5825,0.6660146693769241,-0.015305971545824214,0.7334657902041489,0.005874836411142321,-0.080886,-35.705926
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.585,0.660026372971632,-0.01560929822866502,0.7386963498363646,0.005835953546036265,-0.081951,-35.564108
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.5875,0.6539600021986973,-0.01591916795545773,0.7439067628113801,0.005793700861038471,-0.08304,-35.42138
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.59,0.647814648693783,-0.01623576769662466,0.7490962114925341,0.005747930085718922,-0.084156,-35.27772
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.5925,0.6415893890822948,-0.016559291670687846,0.7542638518510983,0.005698485651428812,-0.085299,-35.133105
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.595,0.6352832846579777,-0.016889941705719235,0.7594088124918015,0.005645204260109273,-0.086469,-34.987511
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.5975,0.6288953810477024,-0.017227927622872816,0.7645301936331578,0.005587914422617643,-0.087669,-34.840914
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6,0.6224247078613395,-0.017573467643582173,0.7696270660397054,0.005526435964042375,-0.088899,-34.693288
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6025,0.6158702783255027,-0.01792678882213533,0.7746984699030136,0.005460579493228482,-0.09016,-34.544607
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.605,0.60923108889981,-0.018288127505480683,0.779743413668062,0.005390145833471323,-0.091453,-34.394845
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6075,0.6025061188742052,-0.018657729822269833,0.7847608728012695,0.005314925411036984,-0.09278,-34.243973
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.61,0.5956943299457178,-0.019035852203310794,0.789749788496126,0.005234697597835752,-0.094141,-34.091964
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6125,0.5887946657728889,-0.019422761935788683,0.7947090663120038,0.00514923000420886,-0.095538,-33.938786
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.615,0.5818060515059117,-0.019818737753809653,0.7996375747413166,0.005058277717376849,-0.096973,-33.78441
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6175,0.5747273932903476,-0.02022407046804215,0.8045341436997174,0.0049615824806422135,-0.098447,-33.628804
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.62,0.5675575777420617,-0.020639063637469066,0.8093975629335262,0.004858871807929326,-0.099961,-33.471934
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6225,0.5602954713907793,-0.021064034286525278,0.8142265803379984,0.004749858027673328,-0.101517,-33.313768
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.625,0.552939920089431,-0.0214993136711794,0.819019900179395,0.0046342372494329,-0.103117,-33.154269
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6275,0.5454897483861304,-0.021945248097835716,0.8237761812131122,0.004511688245888249,-0.104762,-32.993402
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.63,0.5379437588553468,-0.022402199799270894,0.8284940346893022,0.004381871242082403,-0.106455,-32.831128
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6325,0.5303007313844669,-0.022870547872198825,0.8331720222365248,0.004244426602862527,-0.108197,-32.667408
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.635,0.5225594224115686,-0.02335068928146977,0.8378086536129472,0.004098973408469491,-0.109991,-32.502202
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6375,0.5147185641098018,-0.023843039936359264,0.8424023843134505,0.003945107907075893,-0.111839,-32.335467
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.64,0.5067768635132877,-0.02434803584490234,0.8469516130197301,0.0037824018317879475,-0.113742,-32.167159
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6425,0.4987330015789688,-0.02486613435276993,0.85145467887899,0.0036104005681729797,-0.115705,-31.997232
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.645,0.49058563217823925,-0.025397815473781112,0.8559098585951871,0.003428621156719714,-0.117729,-31.825639
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6475,0.4823333810115779,-0.025943583319803162,0.860315363314905,0.003236550112780023,-0.119818,-31.65233
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.65,0.4739748444386967,-0.02650396763850588,0.8646693352878073,0.003033641044410242,-0.121974,-31.477254
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6525,0.4655085882159966,-0.02707952546822555,0.8689698442791758,0.0028193120461272895,-0.124201,-31.300358
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.655,0.45693314613222835,-0.027670842920058135,0.8732148837093158,0.002592942843838302,-0.126501,-31.121584
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6575,0.448247018532384,-0.028278537098245186,0.8774023664914168,0.002353871663073342,-0.12888,-30.940874
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.66,0.4394486707188044,-0.028903258170950248,0.8815301205358741,0.0021013917890604318,-0.13134,-30.758168
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6625,0.430536531217402,-0.029545691604651876,0.8855958838849436,0.0018347477830771336,-0.133887,-30.573402
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.665,0.42150898989564595,-0.030206560576616102,0.8895972994368493,0.0015531313147985016,-0.136524,-30.386508
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6675,0.4123643959176809,-0.030886628581245867,0.8935319092130225,0.0012556765649442162,-0.139256,-30.197418
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.67,0.4031010555204555,-0.03158670224756931,0.897397148115855,0.0009414551462833931,-0.14209,-30.006058
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6725,0.3937172295931861,-0.03230763438669815,0.9011903371171002,0.0006094704838468152,-0.145029,-29.812352
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.675,0.3842111310407962,-0.03305032728979059,0.9049086758086495,0.0002586515868647363,-0.148081,-29.616219
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6775,0.37458092191011405,-0.03381573629887131,0.9085492342376794,-0.0001121538647218554,-0.151251,-29.417575
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.68,0.36482471025567587,-0.034604873674800085,0.9121089439368415,-0.0005041872075539654,-0.154548,-29.216333
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6825,0.3549405467199213,-0.03541881278872334,0.9155845880469835,-0.0009187873574047586,-0.157978,-29.012399
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.685,0.34492642080036995,-0.036258692665475184,0.9189727904145014,-0.001357400363701737,-0.161549,-28.805675
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6875,0.334780256774171,-0.0371257229095801,0.922270003527407,-0.00182159009058741,-0.165272,-28.596059
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.69,0.3244999092481437,-0.038021189046700286,0.9254724951330568,-0.002313050180024879,-0.169154,-28.383443
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6925,0.31408315830020855,-0.03894645831550039,0.928576333355654,-0.0028336174770708894,-0.173208,-28.167712
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.695,0.3035277041760971,-0.03990298594685496,0.9315773701023046,-0.003385287126456947,-0.177444,-27.948746
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.6975,0.2928311615034006,-0.04089232196897542,0.9344712225118027,-0.003970229583912812,-0.181875,-27.726418
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7,0.28199105298382127,-0.04191611857814658,0.9372532521592223,-0.004590809826310106,-0.186514,-27.500593
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7025,0.2710048025239355,-0.04297613811509034,0.9399185416806075,-0.005249609092998294,-0.191378,-27.27113
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.705,0.25986972776550543,-0.04407426168608878,0.9424618684238577,-0.005949449548266324,-0.196481,-27.037877
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7075,0.24858303197871254,-0.04521249846538821,0.9448776746623417,-0.006693422323658704,-0.201843,-26.800674
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.71,0.23714179528654475,-0.04639299571030923,0.9471600338243636,-0.007484919481352842,-0.207484,-26.559352
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7125,0.22554296519679504,-0.04761804951190377,0.949302612091279,-0.00832767053898273,-0.213425,-26.313731
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.715,0.21378334643127853,-0.04889011629053448,0.9512986245959948,-0.009225784315938616,-0.219691,-26.063619
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7175,0.20185959006168727,-0.050211825025507084,0.9531407853070752,-0.010183797005952148,-0.22631,-25.808811
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.72,0.18976818199072326,-0.0515859901782533,0.9548212495057268,-0.011206727556565791,-0.233311,-25.54909
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7225,0.17750543085921963,-0.05301562522597552,0.9563315475461419,-0.012300141650224708,-0.24073,-25.284223
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.725,0.1650674555200085,-0.054503956662185896,0.9576625083246306,-0.013470225843449628,-0.248602,-25.013961
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7275,0.15245017230383756,-0.056054438235449984,0.9588041705578506,-0.014723873741556847,-0.256972,-24.738039
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.73,0.13964928242148592,-0.057670765078446096,0.9597456795702425,-0.016068786481401132,-0.265887,-24.456171
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7325,0.12666026001205816,-0.05935688721319056,0.9604751667964911,-0.017513590282427216,-0.275401,-24.168051
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.735,0.11347834157891623,-0.06111702168673917,0.9609796085922491,-0.019067974430701413,-0.285575,-23.87335
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7375,0.10009851787709667,-0.06295566226945679,0.961244660184622,-0.02074285381197468,-0.29648,-23.571714
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.74,0.08651552976564433,-0.06487758519924391,0.9612544596436793,-0.02255056104689787,-0.308194,-23.262762
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7425,0.07272387016576497,-0.06688784882936999,0.960991395567217,-0.024505074453754966,-0.32081,-22.946082
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.745,0.058717795143693234,-0.06899178416291366,0.9604358306790425,-0.02662228953451646,-0.334431,-22.621228
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7475,0.044491348368982615,-0.07119497203059143,0.9595657716645003,-0.02892034352890171,-0.349179,-22.28772
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.75,0.030038404933536,-0.0735032009433867,0.958356473202339,-0.0314200049100102,-0.365194,-21.945034
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7525,0.015352742969277954,-0.07592239721351748,0.9567799611692946,-0.03414514263148947,-0.38264,-21.592604
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.755,0.0004281549863441535,-0.0784585154764716,0.9548044562317112,-0.037123293637999454,-0.40171,-21.229814
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7575,-0.014741384172164647,-0.08111737280861456,0.9523936743016693,-0.0403863518089458,-0.42263,-20.855994
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.76,-0.03016146872171008,-0.08390440254957046,0.9495059743956125,-0.043971407342149285,-0.445666,-20.470414
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7625,-0.045836898325898566,-0.08682429371343402,0.9460933170435805,-0.047921772839421055,-0.471138,-20.072277
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.765,-0.061771150157535926,-0.08988046702729344,0.9420999873262271,-0.05228824125098267,-0.499429,-19.660715
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7675,-0.0779656154136129,-0.09307431694966925,0.9374610257359829,-0.05713063148709749,-0.531,-19.234783
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.77,-0.09441849687983801,-0.09640411715232973,0.9321002975234295,-0.06251968974388429,-0.566411,-18.79345
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7725,-0.1111232165452375,-0.09986343984781558,0.925928117811471,-0.06853942759039974,-0.606349,-18.335592
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.775,-0.12806611153551042,-0.10343886938386491,0.9188383377461227,-0.07528998940766629,-0.651659,-17.859995
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7775,-0.14522309112055756,-0.10710668621991926,0.9107047913614369,-0.08289114680450763,-0.703395,-17.365347
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.78,-0.1625547698829549,-0.11082804162903387,0.901377014397931,-0.09148650547378381,-0.762874,-16.850245
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7825,-0.17999935692125932,-0.11454191124060895,0.8906751968744828,-0.1012484588874045,-0.831766,-16.313208
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.785,-0.19746223261526644,-0.1181547718835574,0.8783844641335299,-0.11238379024019661,-0.912199,-15.752708
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7875,-0.21480063725991122,-0.12152544629447341,0.8642488808520201,-0.12513952542277965,-1.00691,-15.167218
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.79,-0.23180118255077753,-0.12444285819659583,0.8479662009330028,-0.1398080154069631,-1.11945,-14.555313
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7925,-0.24814696312394335,-0.12659352325845158,0.8291856462585986,-0.15672897674646302,-1.254453,-13.915821
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.795,-0.2633700124964673,-0.12751459201592635,0.8075134365944533,-0.17628380329949822,-1.417988,-13.248089
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.7975,-0.27678424379562333,-0.12652768510592988,0.7825353388449745,-0.1988729667147556,-1.61799,-12.5524
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8,-0.2873954216599164,-0.12265018804919452,0.7538735249713734,-0.2248594024514446,-1.864714,-11.830643
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8025,-0.2937921278737968,-0.11448806206937887,0.7213078754295418,-0.254448115325854,-2.170984,-11.087338
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.805,-0.29404382498897524,-0.10013618756869003,0.6850084942423904,-0.2874559068637585,-2.551608,-10.331164
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8075,-0.28568410080445056,-0.07716367096411574,0.6459355324309217,-0.32291614718043415,-3.020317,-9.577039
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.81,-0.2659527610263535,-0.04285584243027521,0.6064259885956678,-0.35849996076004415,-3.580469,-8.848595
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8125,-0.232579170395985,0.00500864374246071,0.570820208742581,-0.389900695165253,-4.202978,-8.180203
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.815,-0.18533126632953306,0.06662625970773695,0.5456009273780734,-0.41070370778630694,-4.788252,-7.616613
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8175,-0.12795464588873404,0.1382581017429585,0.5381221431592845,-0.4136516358923022,-5.143526,-7.20737
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.82,-0.0689392817399396,0.2114867897016561,0.5534567859646883,-0.39376341815747007,-5.07146,-6.994561
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8225,-0.019228626884531395,0.2754966779445884,0.5909283365493451,-0.3517514564684576,-4.564708,-6.997796
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.825,0.012525240411077084,0.3217657703756371,0.6435590644754924,-0.29454487667884555,-3.826587,-7.205843
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8275,0.02343267716575686,0.3474803609332103,0.70147582288408,-0.2319074394604396,-3.074902,-7.581457
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.83,0.01599285490893367,0.3551455192707384,0.7562723074461969,-0.1721280235301313,-2.424494,-8.075541
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8325,-0.004715764641629187,0.3497985696537594,0.8031287687551382,-0.11993873607391786,-1.904147,-8.640906
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.835,-0.03358814203795116,0.33648773603505316,0.8404847332237019,-0.07685020853907373,-1.502473,-9.23979
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8375,-0.0666869573085319,0.31909776048916566,0.8687549706761928,-0.04242615385434262,-1.196539,-9.845423
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.84,-0.10140179590253441,0.30019781740677065,0.8891994245864179,-0.01540095529492199,-0.963903,-10.440434
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8425,-0.13617537078596537,0.2813152005186291,0.9032520216146109,0.005658271290803763,-0.786216,-11.014379
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.845,-0.1701632437275282,0.26327303313916217,0.9122157427404355,0.02205190652077644,-0.649499,-11.561509
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8475,-0.2029615063778352,0.24645984800517848,0.9171655014186841,0.03485312154892003,-0.543414,-12.079082
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.85,-0.2344218001162664,0.2310124061006176,0.9189463906658383,0.044907023624614024,-0.460394,-12.566206
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8525,-0.264535735784577,0.21692976537241881,0.918206615557534,0.05286376256131943,-0.3949,-13.023078
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.855,-0.2933662035593315,0.20414097466005934,0.9154373942899517,0.05921831023578567,-0.34286,-13.450504
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8575,-0.3210080004050249,0.19254380968271564,0.9110091215539818,0.06434641422611086,-0.301259,-13.849597
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.86,-0.3475660201923166,0.1820261824787737,0.9052007915781569,0.06853381339007028,-0.267841,-14.221589
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8625,-0.3731436857367507,0.17247745902649209,0.8982227535665994,0.07199882217236674,-0.240904,-14.567728
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.865,-0.3978372316659043,0.16379401968887794,0.8902338688252432,0.07490936192054508,-0.21915,-14.889206
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8675,-0.42173326023989505,0.15588160435288642,0.8813542882187904,0.07739565688403909,-0.201584,-15.187127
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.87,-0.4449080776623044,0.1486559120288618,0.8716749202040274,0.07955966112510257,-0.187431,-15.462488
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8725,-0.46742795664366055,0.14204229484303316,0.8612644407097525,0.08148206350617142,-0.176088,-15.716167
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.875,-0.489349842477444,0.13597502004653,0.850174490657823,0.0832275135081426,-0.167076,-15.948924
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8775,-0.5107222346832061,0.13039636202005458,0.8384435392157935,0.08484854437509398,-0.160019,-16.1614
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.88,-0.5315860996885047,0.1252556646954441,0.8260997622562688,0.0863885429965653,-0.154616,-16.354122
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.1,1.9,2.8825,-0.5519757403439668,0.12050844552248216,0.8131631898704546,0.08788402185392177,-0.150626,-16.527503
