1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5325,0.6039005624656302,-0.010619857162923877,0.7858130760400814,0.001536242349402199,-0.078009,-39.387685
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.535,0.5969755471939654,-0.010786266931722589,0.7909564470643928,0.0014565383187544198,-0.078921,-39.264097
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5375,0.5899654178087896,-0.010954952603757867,0.796067016892501,0.0013737245106930824,-0.07985,-39.14003
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.54,0.5828694112873526,-0.011125942618055024,0.8011436764936267,0.0012877050709817267,-0.080796,-39.015474
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5425,0.5756867613661004,-0.011299265584896486,0.8061852869882826,0.0011983809141281109,-0.081761,-38.890417
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.545,0.5684166988464666,-0.011474950273267552,0.8111906788573577,0.0011056495968313044,-0.082744,-38.76485
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5475,0.561058451920425,-0.011653025597257895,0.8161586511316072,0.001009405185496924,-0.083746,-38.638761
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.55,0.5536112465166853,-0.011833520601352468,0.8210879705611271,0.0009095381174810762,-0.084767,-38.51214
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5525,0.5460743066685064,-0.012016464444539557,0.8259773707643571,0.0008059350557007664,-0.085809,-38.384974
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.555,0.5384468549040774,-0.012201886383159978,0.8308255513561809,0.0006984787362223355,-0.08687,-38.257253
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5575,0.530728112660489,-0.012389815752415137,0.8356311770546573,0.0005870478084125437,-0.087953,-38.128964
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.56,0.522917300722361,-0.012580281946445481,0.8403928767659079,0.000471516667207663,-0.089057,-38.000096
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5625,0.515013639686212,-0.0127733143968851,0.845109242646681,0.000351755277022803,-0.090183,-37.870636
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.565,0.5070163504517061,-0.012968942549790457,0.8497788291441026,0.00022762898678989265,-0.091332,-37.740571
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5675,0.4989246547409716,-0.013167195840833324,0.8544001520120871,9.899833557445828e-05,-0.092504,-37.609889
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.57,0.49073777564720533,-0.013368103668639997,0.8589716873038972,-3.4281151819518904e-05,-0.0937,-37.478575
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5725,0.48245493821383695,-0.01357169536614887,0.8634918703402962,-0.00017235917989206505,-0.09492,-37.346618
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.575,0.4740753700455761,-0.01377800016984842,0.8679590946527338,-0.000315390908820412,-0.096165,-37.214001
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5775,0.4655983019527106,-0.013987047186745927,0.8723717109009753,-0.00046353719289936616,-0.097437,-37.080712
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.58,0.45702296863008024,-0.014198865358904954,0.8767280257645585,-0.0006169648318425436,-0.098734,-36.946735
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5825,0.4483486093721902,-0.014413483425375758,0.8810263008074483,-0.0007758468358004316,-0.10006,-36.812056
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.585,0.43957446882600415,-0.014630929881326984,0.8852647513152078,-0.0009403627050196691,-0.101413,-36.676658
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5875,0.4306997977829887,-0.014851232934170695,0.889441545103988,-0.0011106987251420916,-0.102795,-36.540526
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.59,0.42172385401206947,-0.01507442045645308,0.8935548013005854,-0.0012870482792232075,-0.104206,-36.403644
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5925,0.41264590313518257,-0.01530051993526307,0.8976025890927838,-0.001469612177638951,-0.105648,-36.265994
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.595,0.40346521954721876,-0.015529558417886778,0.9015829264491351,-0.0016585990071459336,-0.107122,-36.127559
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.5975,0.3941810873821624,-0.01576156245341084,0.9054937788072885,-0.001854225500467651,-0.108628,-35.988322
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6,0.38479280152734874,-0.015996558029947844,0.9093330577299112,-0.002056716927894883,-0.110167,-35.848263
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6025,0.37529966868781456,-0.01623457050712462,0.9130986195271582,-0.00226630751251651,-0.111741,-35.707365
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.605,0.36570100850277887,-0.016475624543438913,0.9167882638445917,-0.0024832408708375157,-0.11335,-35.565607
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6075,0.35599615471639623,-0.016719744018048016,0.9203997322153374,-0.0027077704806947153,-0.114995,-35.422969
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.61,0.3461844564049911,-0.016966951946508217,0.9239307065751683,-0.0029401601785500795,-0.116678,-35.279431
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6125,0.3362652792630725,-0.017217270389932534,0.9273788077390859,-0.00318068468842857,-0.118399,-35.13497
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.615,0.3262380069505134,-0.017470720356976704,0.9307415938378456,-0.003429630184972429,-0.120161,-34.989566
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6175,0.3161020425034048,-0.01772732169799798,0.9340165587126972,-0.0036872948933101743,-0.121964,-34.843194
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.62,0.3058568098111658,-0.01798709299065886,0.937201130266464,-0.003953989728689056,-0.123809,-34.695831
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6225,0.295501755162617,-0.01825005141616484,0.9402926687688736,-0.004230038979095609,-0.125699,-34.547453
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.625,0.285036348863871,-0.0185162126252312,0.943288465113835,-0.00451578103439392,-0.127634,-34.398035
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6275,0.27446008693096774,-0.01878559059276927,0.9461857390261107,-0.004811569165850131,-0.129616,-34.247549
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.63,0.2637724928603865,-0.019058197460160884,0.9489816372145412,-0.005117772360284813,-0.131647,-34.095968
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6325,0.25297311948067913,-0.01933404336385469,0.9516732314686599,-0.005434776213511462,-0.133728,-33.943265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.635,0.2420615508886607,-0.01961313624886186,0.9542575166951747,-0.005762983888179264,-0.135861,-33.78941
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6375,0.23103740447378462,-0.019895481665552245,0.9567314088903639,-0.006102817141650917,-0.138048,-33.634373
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.64,0.21990033303450346,-0.0201810825479515,0.9590917430439901,-0.006454717430117188,-0.14029,-33.478122
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6425,0.20865002699070812,-0.020469938971508082,0.9613352709697716,-0.006819147095783123,-0.142591,-33.320624
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.645,0.1972862166965389,-0.02076204788803741,0.9634586590568692,-0.007196590644670069,-0.144952,-33.161846
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6475,0.18580867485820396,-0.021057402835248186,0.9654584859361528,-0.007587556123366934,-0.147375,-33.001751
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.65,0.17421721906171533,-0.02135599361791189,0.9673312400542284,-0.007992576603948505,-0.149863,-32.840303
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6525,0.16251171441590873,-0.021657805957337815,0.969073317147331,-0.008412211787264185,-0.152418,-32.677463
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.655,0.15069207631644618,-0.021962821105362414,0.9706810176061769,-0.008847049735910745,-0.155043,-32.513192
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6575,0.1387582733370653,-0.022271015418534105,0.972150543721732,-0.009297708749441448,-0.157741,-32.347447
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.66,0.12671033025485776,-0.02258235988757056,0.9734779968005618,-0.009764839395759967,-0.160514,-32.180185
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6625,0.11454833121703611,-0.022896819616463834,0.9746593741369294,-0.010249126714214025,-0.163366,-32.011361
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.665,0.10227242305735287,-0.023214353244800392,0.9756905658271695,-0.010751292607671393,-0.166301,-31.840927
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6675,0.0898828187712632,-0.02353491230592204,0.9765673514099136,-0.011272098442848263,-0.169321,-31.668833
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.67,0.07737980115987123,-0.023858440512465762,0.9772853963135917,-0.011812347880410612,-0.17243,-31.495028
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6725,0.0647637266539041,-0.024184872959550973,0.9778402480901384,-0.012372889958908884,-0.175633,-31.319457
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.675,0.05203502933033876,-0.02451413523440683,0.9782273324110096,-0.012954622459482796,-0.178933,-31.142064
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6775,0.03919422513589158,-0.0248461424195074,0.9784419487983583,-0.013558495581537055,-0.182336,-30.962788
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.68,0.026241916333482444,-0.02518079797426739,0.9784792660605475,-0.01418551596329287,-0.185845,-30.781568
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6825,0.013178796190015697,-0.02551799247798871,0.9783343173969181,-0.014836751085333916,-0.189466,-30.598337
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.685,5.653926421055127e-06,-0.025857602213976125,0.9780019951318978,-0.015513334100065907,-0.193205,-30.413028
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6875,-0.0132766200459846,-0.026199487571479,0.977477045032972,-0.0162164691354854,-0.197068,-30.225567
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.69,-0.026667028575072377,-0.02654349123827124,0.9767540601606549,-0.016947437127910654,-0.20106,-30.035879
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6925,-0.04016446187136123,-0.02688943615214163,0.9758274741912724,-0.01770760224549417,-0.205188,-29.843884
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.695,-0.05376769122803657,-0.027237123174188062,0.9746915541449162,-0.018498418972545616,-0.20946,-29.649497
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.6975,-0.06747536231412687,-0.027586328440431126,0.9733403924412279,-0.01932143993413328,-0.213884,-29.45263
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7,-0.08128598798994015,-0.02793680034067,0.9717678981944297,-0.020178324551280206,-0.218468,-29.25319
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7025,-0.09519794058510754,-0.028288256064454953,0.9699677876460807,-0.021070848629585602,-0.22322,-29.051077
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.705,-0.10920944356888115,-0.028640377643229215,0.9679335736190265,-0.02200091499854057,-0.228152,-28.846187
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7075,-0.12331856252962027,-0.02899280740472384,0.9656585538586558,-0.02297056533551561,-0.233273,-28.63841
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.71,-0.13752319536492197,-0.02934514274009922,0.9631357981073919,-0.023981993327751323,-0.238596,-28.427629
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7125,-0.151821061565273,-0.029696930065537825,0.9603581337349266,-0.0250375593481549,-0.244132,-28.213721
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.715,-0.16620969045143968,-0.03004765783727783,0.9573181297194251,-0.026139806846833077,-0.249895,-27.996554
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7175,-0.18068640819837464,-0.030396748451535605,0.9540080787430951,-0.027291480690733158,-0.255901,-27.77599
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.72,-0.19524832344486498,-0.03074354882726608,0.9504199771283814,-0.028495547719287213,-0.262166,-27.551882
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7225,-0.2098923112472166,-0.031087319428833488,0.9465455022975688,-0.02975521982548888,-0.268707,-27.324072
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.725,-0.22461499508490815,-0.031427221435615695,0.9423759873876602,-0.031073979920459235,-0.275544,-27.092394
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7275,-0.23941272656434245,-0.03176230170407755,0.9379023925926332,-0.032455611196606206,-0.2827,-26.85667
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.73,-0.2542815623902891,-0.032091475092029455,0.9331152727349854,-0.03390423017147504,-0.290197,-26.616711
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7325,-0.26921723807993586,-0.03241350362095326,0.9280047404858388,-0.03542432407320028,-0.298063,-26.372315
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.735,-0.2842151377765302,-0.03272697183569531,0.9225604245555907,-0.037020793221260666,-0.306326,-26.123266
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7375,-0.2992702593724337,-0.03303025757540545,0.9167714220623381,-0.03869899916561382,-0.315019,-25.869333
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.74,-0.3143771739667753,-0.033321497187449575,0.9106262441499676,-0.04046481947625732,-0.324178,-25.610269
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7425,-0.32952997845054016,-0.03359854398689395,0.9041127537680612,-0.04232471022738145,-0.333844,-25.34581
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.745,-0.3447222397179751,-0.03385891847464601,0.8972180943373668,-0.04428577739959479,-0.344062,-25.07567
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7475,-0.3599469286298976,-0.03409974845985222,0.8899286078025624,-0.046355858634842345,-0.354883,-24.799545
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.75,-0.37519634137801,-0.0343176967634793,0.882229740312925,-0.0485436170266673,-0.366365,-24.517105
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7525,-0.3904620052883168,-0.03450887357934333,0.8741059334654948,-0.05085864891876871,-0.378572,-24.227996
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.755,-0.4057345653141897,-0.034668729795134544,0.8655404986885101,-0.053311608022653806,-0.391579,-23.931837
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7575,-0.4210036464494286,-0.034791926574153795,0.8565154719300909,-0.05591434855501659,-0.40547,-23.628213
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.76,-0.43625768596272724,-0.034872175194311864,0.8470114453453709,-0.058680090539519905,-0.420341,-23.31668
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7625,-0.4514837276147737,-0.034902039433871705,0.8370073721455392,-0.06162361091368583,-0.436304,-22.996752
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.765,-0.4666671677272805,-0.034872690546393095,0.826480340194285,-0.0647614646187803,-0.453485,-22.667905
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7675,-0.48179143993769313,-0.03477360189268,0.8154053093353726,-0.06811224040289628,-0.472033,-22.329569
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.77,-0.4968376214294592,-0.034592166336857195,0.8037548068605886,-0.07169685658225534,-0.492121,-21.981124
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7725,-0.511783938009335,-0.03431321420968975,0.7914985750765848,-0.07553890238491576,-0.51395,-21.621893
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.775,-0.5266051381014732,-0.03391840249870452,0.7786031647759428,-0.07966503056934088,-0.537758,-21.251139
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7775,-0.5412716958333157,-0.03338543625029777,0.7650314688669333,-0.08410540646226175,-0.563827,-20.868059
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.78,-0.5557487899093065,-0.03268706999892575,0.7507421919934685,-0.08889421687161475,-0.592492,-20.471772
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7825,-0.5699949865196797,-0.03178981902596064,0.7356892555802814,-0.0940702386078777,-0.624154,-20.061318
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.785,-0.5839605291829769,-0.03065228552200888,0.7198211448971893,-0.09967745907532154,-0.659298,-19.635644
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7875,-0.5975851035025422,-0.029222970694652784,0.7030802180491453,-0.10576572800398401,-0.698512,-19.193601
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.79,-0.6107948966928709,-0.02743739701358598,0.6854020206841366,-0.11239139552312091,-0.742516,-18.733934
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7925,-0.6234987055875936,-0.025214300480753536,0.6667146921980505,-0.11961785001162258,-0.792199,-18.255276
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.795,-0.6355827566489676,-0.022450565281545317,0.6469386221611568,-0.12751579685844996,-0.848667,-17.756144
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.7975,-0.6469037805532054,-0.01901445606865378,0.6259866415891113,-0.13616299483590416,-0.913307,-17.234943
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8,-0.6572797269419797,-0.014736551650657825,0.6037652501533112,-0.14564295336064223,-0.987874,-16.689974
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8025,-0.6664773140051684,-0.009397600685513284,0.5801777515818166,-0.15604172877082845,-1.074612,-16.119461
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.805,-0.674195407250576,-0.0027123302086077238,0.5551308034414865,-0.16744133533381445,-1.176408,-15.521607
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8075,-0.6800430949736529,0.005691875715989087,0.5285469622966953,-0.17990723355170776,-1.297012,-14.894683
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.81,-0.6835114972343854,0.016302326589868195,0.5003876004868877,-0.1934656030309877,-1.441323,-14.237196
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8125,-0.683939350615977,0.0297542920931288,0.470693481526573,-0.208063268386411,-1.615757,-13.548171
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.815,-0.6804754737785381,0.04686703053508119,0.4396547256787648,-0.22349882698126114,-1.82869,-12.827603
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8175,-0.6720489072749446,0.06867184241452619,0.40772784154577957,-0.2393077852156982,-2.090876,-12.077201
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.82,-0.6573746816972141,0.09640456572460124,0.3758228577569965,-0.25457943420777307,-2.415542,-11.301553
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8225,-0.635057098315085,0.13140176020182842,0.3455798937558941,-0.26768714378737124,-2.817284,-10.509867
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.825,-0.6039076215667051,0.1747861500687445,0.31971782713201574,-0.27595019190716863,-3.307539,-9.718408
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8275,-0.5636486756523756,0.22677502276606953,0.3023185957341348,-0.2753623525895042,-3.881744,-8.953376
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.83,-0.5161170690725527,0.2855040947141903,0.29865741691964354,-0.2607697551370758,-4.490711,-8.253197
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8325,-0.4666578728654202,0.3456760064524387,0.31390522520365693,-0.22715432347829664,-4.998925,-7.667729
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.835,-0.4244721087166623,0.3982477236122629,0.35029482046577226,-0.172410514479,-5.187251,-7.250883
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8375,-0.4001628248230989,0.4328629042991568,0.4039762823501345,-0.10039875095415966,-4.903579,-7.045424
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.84,-0.40068392004780523,0.4427980351222835,0.46475288768115686,-0.021154226309890143,-4.241856,-7.065985
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8425,-0.4255780855167962,0.4286023177713978,0.520365046851343,0.05334297007873171,-3.44961,-7.292154
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.845,-0.46807945403234635,0.3969639393363864,0.5620304518833055,0.11457957919856604,-2.716652,-7.67744
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8475,-0.5194886750464478,0.3564056415777943,0.586703262312466,0.1596775926590177,-2.117685,-8.166678
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.85,-0.5727380224268955,0.31380882557564865,0.595689226105007,0.19000405868998432,-1.656591,-8.710275
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8525,-0.6235121041618539,0.27334067527128086,0.5921825261156896,0.20874965335868312,-1.310927,-9.270463
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.855,-0.6697883734591368,0.23692061685547455,0.5795345227520929,0.2192392480194182,-1.054199,-9.821438
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8575,-0.7109771489502704,0.20506894839190226,0.5605078050184317,0.22421088827141422,-0.863676,-10.346863
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.86,-0.7472260493574654,0.17758848345377842,0.5371335779945352,0.22568377457723385,-0.721888,-10.836996
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8625,-0.7789905466787592,0.1539831716441678,0.5108143361434031,0.22506382772042605,-0.616016,-11.286341
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.865,-0.8068067151138304,0.13367809703968497,0.48248158350909637,0.22330131322902697,-0.536826,-11.691977
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8675,-0.8311853978473724,0.11612057407926005,0.4527359450902525,0.2210302598915791,-0.4777,-12.052446
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.87,-0.8525706465324857,0.10081835973080704,0.4219524529253265,0.21867344776061343,-0.433895,-12.367037
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8725,-0.8713290789275855,0.08734748640876518,0.3903538325482411,0.2165161395087148,-0.402002,-12.635332
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.875,-0.887752507825767,0.0753467534489258,0.358059423561714,0.214756303405885,-0.379571,-12.85692
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.8775,-0.9020650765518435,0.0645071594260992,0.32511689528810167,0.21353855767303367,-0.364849,-13.031206
11.185,2.0,1.0,1.0,34.6,34.2,34.2,4.0,4.2,2.88,-0.9144307533613679,0.054559955909546036,0.29152216797303715,0.21297734985008518,-0.356608,-13.15728
