1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.56,0.6414510355823343,-0.011068198407573948,0.7563227663759815,0.0028726725997353106,-0.072329,-38.835342
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5625,0.6351083977672827,-0.01124429652394667,0.7615396188426491,0.002809527853866582,-0.073116,-38.718346
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.565,0.6286867438848706,-0.011422743352892456,0.7667312713855922,0.002743570556439839,-0.073918,-38.601013
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5675,0.6221853293766917,-0.011603563347403312,0.7718968168905581,0.002674716280367826,-0.074733,-38.483336
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.57,0.6156034046365796,-0.011786780805419362,0.7770353233539353,0.002602878023832279,-0.075563,-38.36531
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5725,0.6089402152176454,-0.011972419838596518,0.7821458332144728,0.002527966127074413,-0.076408,-38.246928
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.575,0.6021950020554235,-0.01216050433906825,0.7872273626688351,0.0024498881863485055,-0.077268,-38.128183
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5775,0.5953670017079286,-0.012351057944090383,0.7922789009707127,0.0023685489649354404,-0.078143,-38.00907
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.58,0.5884554466134758,-0.012544103998452955,0.7972994097132208,0.002283850301109276,-0.079035,-37.889582
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5825,0.5814595653671333,-0.012739665514536761,0.8022878220943366,0.002195691012945032,-0.079942,-37.769712
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.585,0.5743785830167365,-0.012937765129884761,0.8072430421651026,0.0021039667998517283,-0.080866,-37.649454
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5875,0.5672117213794108,-0.01313842506215323,0.812163944060364,0.002008570140709452,-0.081808,-37.5288
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.59,0.5599581993796096,-0.013341667061298301,0.8170493712117899,0.0019093901884848082,-0.082766,-37.407745
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5925,0.5526172334096955,-0.013547512358847491,0.8218981355429568,0.001806312661192646,-0.083742,-37.286281
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.595,0.5451880377141657,-0.013755981614096278,0.826709016646262,0.0016992197290676679,-0.084737,-37.164401
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.5975,0.5376698247986277,-0.013967094857062295,0.8314807609414754,0.001587989897802276,-0.085749,-37.042099
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6,0.5300618058647109,-0.014180871428019869,0.8362120808157247,0.001472497887701521,-0.086781,-36.919366
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6025,0.5223631912721421,-0.014397329913427775,0.8409016537447298,0.0013526145085992235,-0.087833,-36.796196
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.605,0.514573191029239,-0.014616488078053934,0.8455481213951431,0.001228206530371789,-0.088904,-36.672582
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6075,0.5066910153131635,-0.014838362793088785,0.85015008870782,0.0010991365488794548,-0.089996,-36.548516
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.61,0.4987158750212994,-0.015062969960028072,0.8547061229619185,0.0009652628471564582,-0.091108,-36.42399
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6125,0.4906469823551889,-0.015290324430093956,0.8592147528197093,0.0008264392516627552,-0.092242,-36.298997
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.615,0.48248355143851196,-0.015520439918950127,0.8636744673520158,0.000682514983401833,-0.093398,-36.173529
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6175,0.47422479897065856,-0.015753328916452904,0.8680837150442308,0.000533334503698937,-0.094576,-36.047578
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.62,0.4658699449174967,-0.015989002591166174,0.8724409027828738,0.00037873735442419727,-0.095777,-35.921136
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6225,0.45741821324099396,-0.016227470689352458,0.8767443948226934,0.00021855799243381352,-0.097002,-35.794196
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.625,0.448868832669447,-0.0164687414281358,0.880992511734339,5.26256179922619e-05,-0.09825,-35.666747
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6275,0.4402210375100796,-0.01671282138251559,0.885183529332678,-0.00011923600307640924,-0.099524,-35.538784
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.63,0.431474068505902,-0.016959715365891026,0.8893156775858434,-0.00029720872377039293,-0.100822,-35.410295
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6325,0.4226271737387421,-0.017209426303737053,0.893387139505174,-0.0004814802071038101,-0.102147,-35.281274
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.635,0.41367960958046235,-0.01746195510005112,0.8973960500162045,-0.000672244124405109,-0.103498,-35.151711
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6375,0.4046306416944352,-0.01771730049616783,0.9013404948109536,-0.0008697003610294596,-0.104876,-35.021597
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.64,0.3954795460894128,-0.017975458921515423,0.9052185091817756,-0.0010740552298125837,-0.106282,-34.890923
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6425,0.386225610228032,-0.01823642433586126,0.9090280768371063,-0.0012855216926117988,-0.107717,-34.759679
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.645,0.3768681341922489,-0.01850018806256747,0.912767128699469,-0.0015043195903006142,-0.109181,-34.627856
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6475,0.367406431908089,-0.018766738612348077,0.9164335416861957,-0.0017306758816054988,-0.110676,-34.495445
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.65,0.3578398324321592,-0.019036061496987913,0.9200251374733537,-0.0019648248911974617,-0.112201,-34.362435
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6525,0.34816768130250525,-0.019308139032449843,0.9235396812434238,-0.0022070085674753544,-0.113758,-34.228816
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.655,0.3383893419564041,-0.019582950130761383,0.9269748804173847,-0.0024574767505080464,-0.115348,-34.094578
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6575,0.32850419721784185,-0.01986047008003284,0.93032838337187,-0.0027164874506306323,-0.116971,-33.959711
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.66,0.318511650857459,-0.02014067031191703,0.9335977781422026,-0.0029843071382238385,-0.118628,-33.824203
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6625,0.3084111292278887,-0.020423518155776435,0.9367805911121214,-0.0032612110452406684,-0.120321,-33.688043
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.665,0.2982020829774418,-0.02070897657877533,0.9398742856911603,-0.0035474834790836544,-0.12205,-33.551221
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6675,0.2878839888452578,-0.020997003911061154,0.9428762609806698,-0.0038434181494769815,-0.123816,-33.413724
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.67,0.2774563515410702,-0.021287553555143997,0.9457838504295982,-0.004149318509024836,-0.125621,-33.275541
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6725,0.2669187057128709,-0.021580573678521377,0.9485943204812166,-0.004465498108195976,-0.127464,-33.13666
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.675,0.25627061800585776,-0.02187600688852875,0.9513048692120686,-0.004792280965529532,-0.129348,-32.997069
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6775,0.24551168921611913,-0.02217378988832425,0.953912624964539,-0.005130001953916074,-0.131274,-32.856754
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.68,0.2346415565426501,-0.022473853112838504,0.9564146449745026,-0.00547900720387299,-0.133243,-32.715702
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6825,0.22365989594136754,-0.022776120343432855,0.9588079139956546,-0.005839654524803334,-0.135255,-32.573902
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.685,0.21256642458492844,-0.023080508299918433,0.9610893429221791,-0.0062123138453059725,-0.137313,-32.431337
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6875,0.20136090343222554,-0.02338692620848561,0.9632557674115664,-0.0065973676736882205,-0.139417,-32.287995
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.69,0.19004313991159574,-0.023695275343980436,0.9653039465094534,-0.006995211579925832,-0.141569,-32.143861
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6925,0.17861299072184,-0.02400544854484665,0.9672305612784831,-0.007406254700417251,-0.143771,-31.998921
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.695,0.16707036475532805,-0.024317329698912298,0.9690322134332809,-0.007830920266989,-0.146023,-31.853158
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.6975,0.15541522614751352,-0.024630793198058498,0.9707054239837473,-0.008269646161734182,-0.148328,-31.706557
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7,0.1436475974573997,-0.02494570335964109,0.9722466318889482,-0.008722885499397667,-0.150687,-31.559102
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7025,0.13176756298353223,-0.02526191381236062,0.9736521927240126,-0.009191107239171778,-0.153101,-31.410776
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.705,0.11977527222033414,-0.025579266844076992,0.974918377362481,-0.009674796827926617,-0.155573,-31.261561
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7075,0.10767094345964554,-0.025897592708848227,0.9760413706766977,-0.010174456877079624,-0.158104,-31.111441
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.71,0.09545486754259241,-0.02621670889023049,0.9770172702588281,-0.010690607875503626,-0.160697,-30.960396
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7125,0.08312741176696634,-0.026536419317610235,0.9778420851652239,-0.011223788941090815,-0.163352,-30.808408
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.715,0.0706890239555739,-0.026856513532040514,0.9785117346868378,-0.011774558613826975,-0.166073,-30.655457
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7175,0.05814023669115329,-0.027176765797724073,0.9790220471484479,-0.01234349569349376,-0.168861,-30.501523
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.72,0.04548167172369733,-0.027496934154917177,0.9793687587394565,-0.012931200125405246,-0.171719,-30.346584
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7225,0.03271404455622767,-0.027816759409618082,0.9795475123790146,-0.013538293937905843,-0.174649,-30.19062
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.725,0.019838169215391672,-0.028135964054942942,0.9795538566181564,-0.014165422235706607,-0.177653,-30.033607
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7275,0.006854963213468947,-0.02845425111858288,0.9793832445815812,-0.01481325425352816,-0.180734,-29.875522
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.73,-0.006234547291234834,-0.02877130293015645,0.9790310329515997,-0.015482484474944899,-0.183895,-29.716341
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7325,-0.019429222128267507,-0.02908677980162915,0.9784924809965795,-0.016173833821802194,-0.187138,-29.556039
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.735,-0.03272780153542006,-0.029400318613246466,0.9777627496460521,-0.016888050920098537,-0.190467,-29.394589
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7375,-0.04612890035738753,-0.029711531296610385,0.9768369006143778,-0.017625913448807037,-0.193885,-29.231965
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.74,-0.059631002013848286,-0.030020003205610997,0.9757098955745113,-0.018388229578747153,-0.197395,-29.068139
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7425,-0.07323245222752826,-0.030325291364887777,0.974376595383046,-0.019175839509328094,-0.201,-28.90308
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.745,-0.08693145250199347,-0.030626922584322765,0.9728317593572158,-0.01998961711176659,-0.204704,-28.73676
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7475,-0.10072605333812165,-0.030924391426742182,0.9710700446039784,-0.020830471688247858,-0.208512,-28.569144
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.75,-0.114614147177082,-0.0312171580145,0.96908600540058,-0.0216993498574585,-0.212426,-28.400201
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7525,-0.12859346105662733,-0.03150464565891057,0.9668740926252891,-0.02259723757798007,-0.216452,-28.229896
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.755,-0.14266154896594915,-0.03178623829456029,0.964428653235967,-0.023525162322206226,-0.220593,-28.058193
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7575,-0.1568157838829224,-0.032061277698319464,0.9617439297931303,-0.024484195414750498,-0.224856,-27.885053
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.76,-0.17105334947554593,-0.03232906047036123,0.9588140600228918,-0.025475454550746873,-0.229244,-27.710438
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7625,-0.18537123144730325,-0.032588834751621644,0.9556330764137478,-0.026500106511045337,-0.233763,-27.534306
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.765,-0.19976620850355242,-0.03283979664884964,0.9521949058395428,-0.027559370093066925,-0.238419,-27.356613
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7675,-0.21423484291306627,-0.03308108633463466,0.9484933691990783,-0.028654519278039203,-0.243218,-27.177315
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.77,-0.22877347063535744,-0.03331178378548503,0.9445221810607256,-0.029786886657497742,-0.248167,-26.996364
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7725,-0.2433781909802741,-0.03353090411606916,0.9402749492979803,-0.03095786714433171,-0.253272,-26.81371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.775,-0.25804485576157576,-0.03373739246202833,0.9357451746992266,-0.03216892199630085,-0.258541,-26.6293
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7775,-0.27276905790046035,-0.033930118357188344,0.9309262505318665,-0.033421583182875955,-0.263981,-26.443081
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.78,-0.2875461194284685,-0.03410786954339974,0.9258114620375981,-0.03471745812948804,-0.269601,-26.254994
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7825,-0.30237107883128905,-0.03426934514244491,0.9203939858317531,-0.036058234876831234,-0.27541,-26.064977
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.785,-0.317238677665856,-0.03441314810926231,0.9146668891752914,-0.037445687696795904,-0.281418,-25.872969
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7875,-0.3321433463723379,-0.03453777687390242,0.9086231290833384,-0.038881683210915834,-0.287635,-25.6789
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.79,-0.347079189189828,-0.03464161606586484,0.9022555512287505,-0.04036818706195507,-0.294072,-25.4827
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7925,-0.36203996806962696,-0.034722926198413606,0.8955568885934295,-0.041907271194429725,-0.300741,-25.284295
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.795,-0.37701908546229324,-0.03477983217171606,0.8885197598135668,-0.043501121805511356,-0.307655,-25.083604
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.7975,-0.3920095658336223,-0.03481031043170164,0.881136667157976,-0.04515204803386904,-0.314828,-24.880545
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8,-0.4070040357401726,-0.034812174595781266,0.8733999940709471,-0.046862491460620465,-0.322275,-24.675029
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8025,-0.42199470226549174,-0.034783059326289834,0.8653020022027064,-0.04863503650362052,-0.330013,-24.466963
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.805,-0.4369733295835207,-0.034720402196829404,0.8568348278416755,-0.050472421793805185,-0.338059,-24.256247
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8075,-0.4519312133743558,-0.03462142325453932,0.8479904776531951,-0.05237755263013904,-0.346432,-24.042778
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.81,-0.46685915276835016,-0.03448310193141072,0.8387608236195251,-0.05435351461775285,-0.355154,-23.826443
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8125,-0.481747419436026,-0.0343021508985219,0.829137597065813,-0.0564035886018891,-0.364248,-23.607125
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.815,-0.49658572337113777,-0.03407498638657491,0.8191123816466486,-0.05853126701800305,-0.373738,-23.384699
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8175,-0.5113631748305356,-0.033797694412013204,0.8086766051582782,-0.06074027178530966,-0.383653,-23.159032
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.82,-0.5260682417938009,-0.03346599224739503,0.7978215300331468,-0.06303457387657989,-0.394022,-22.929982
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8225,-0.5406887021847878,-0.03307518435403749,0.7865382423670725,-0.06541841470012297,-0.40488,-22.697398
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.825,-0.5552115899514546,-0.03262011184982378,0.7748176393263616,-0.0678963294293156,-0.416262,-22.46112
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8275,-0.5696231339242389,-0.03209509441005375,0.7626504147843322,-0.07047317240889818,-0.428209,-22.220976
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.83,-0.583908688159986,-0.03149386328754111,0.7500270430466773,-0.07315414475293325,-0.440767,-21.976784
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8325,-0.5980526522193632,-0.030809483881441606,0.7369377605463405,-0.0759448242232095,-0.453985,-21.72835
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.835,-0.6120383795103163,-0.0300342659720324,0.7233725454261932,-0.0788511974339104,-0.467919,-21.475463
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8375,-0.6258480714450152,-0.02915965935778353,0.7093210949886682,-0.08187969436156124,-0.482632,-21.217902
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.84,-0.6394626546863669,-0.02817613216516373,0.6947728010854766,-0.08503722503882903,-0.498194,-20.955428
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8425,-0.652861638181573,-0.027073028530169345,0.6797167236609111,-0.08833121816314513,-0.514681,-20.687785
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.845,-0.6660229459682224,-0.025838401647766022,0.6641415628681939,-0.09176966113734043,-0.532184,-20.414699
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8475,-0.6789227208602129,-0.024458817318933703,0.6480356304761391,-0.09536114075307263,-0.550802,-20.135874
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.85,-0.691535093034816,-0.022919122054189268,0.6313868217103197,-0.09911488329163275,-0.570647,-19.850997
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8525,-0.703831906196936,-0.021202168466466935,0.6141825892810928,-0.10304079219855578,-0.59185,-19.559726
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.855,-0.7157823923272972,-0.019288489041584818,0.5964099222142053,-0.10714948061467251,-0.614556,-19.261696
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8575,-0.7273527839471604,-0.017155907332377932,0.5780553333225451,-0.11145229481267381,-0.638936,-18.956516
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.86,-0.7385058502548005,-0.014779073086020405,0.5591048608887063,-0.11596132284682109,-0.665182,-18.643761
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8625,-0.7492003402872346,-0.012128904665511404,0.5395440925793489,-0.12068938026306146,-0.69352,-18.322977
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.865,-0.7593903122918951,-0.009171918226410804,0.5193582230877236,-0.12564996123522879,-0.72421,-17.993673
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8675,-0.769024323592767,-0.005869418299462237,0.49853216193718625,-0.1308571385559121,-0.757555,-17.655323
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.87,-0.7780444492266978,-0.002176518538440285,0.4770507149067151,-0.13632538889152182,-0.793912,-17.307358
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8725,-0.7863850903400059,0.001959045738884144,0.454898872572761,-0.14206930970378778,-0.8337,-16.949169
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.875,-0.79397152466141,0.00659836006072334,0.432062253825622,-0.148103179929816,-0.877415,-16.5801
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.8775,-0.8007181413429811,0.011813084964556126,0.40852777284073116,-0.1544402959903936,-0.925647,-16.199452
11.185,2.0,1.0,1.0,34.1,33.1,33.1,4.0,3.1,2.88,-0.8065262914602641,0.017687589068391064,0.3842846276673704,-0.1610919851880265,-0.979104,-15.806478
