1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.595,0.6111001695495862,-0.014424318640569932,0.7784666458074759,0.003292086680244469,-0.090161,-36.597566
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.5975,0.6042197398814056,-0.01467193399961857,0.783657789898741,0.003202936515320262,-0.091281,-36.468064
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6,0.597250535888368,-0.014923459098803379,0.7888188224283841,0.003109562285685115,-0.092424,-36.338031
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6025,0.5901916329638818,-0.01517895321604561,0.7939486009959369,0.0030118182436834587,-0.09359,-36.207459
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.605,0.58304209908481,-0.01543847615521871,0.7990459492364671,0.0029095533551525493,-0.09478,-36.076336
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6075,0.5758009950478211,-0.01570208821682607,0.8041096558027303,0.002802611087766131,-0.095994,-35.944655
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.61,0.5684673747273757,-0.015969850165457357,0.809138473317108,0.002690829189914695,-0.097232,-35.812403
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6125,0.5610402853565725,-0.016241823193779092,0.8141311172924462,0.0025740394596433466,-0.098496,-35.679572
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.615,0.5535187678321415,-0.016518068882795063,0.8190862650209191,0.0024520675031405384,-0.099786,-35.54615
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6175,0.5459018570449554,-0.01679864915809349,0.8240025544299729,0.002324732482241459,-0.101103,-35.412126
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.62,0.5381885822374728,-0.017083626241776537,0.8288785829044217,0.0021918468503774576,-0.102447,-35.277491
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6225,0.5303779673896175,-0.017373062599745862,0.8337129060737085,0.00205321607636995,-0.10382,-35.142232
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.625,0.52246903163468,-0.0176670208839905,0.838504036563339,0.00190863835543048,-0.105222,-35.006339
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6275,0.5144607897068811,-0.017965563869500555,0.8432504427094537,0.0017579043066899005,-0.106654,-34.8698
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.63,0.5063522524223585,-0.018268754385397667,0.8479505472354834,0.0016007966565384927,-0.108116,-34.732603
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6325,0.49814242719539664,-0.018576655239844912,0.8526027258897856,0.001437089907014351,-0.10961,-34.594736
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.635,0.4898303185918308,-0.018889329138262703,0.857205306043163,0.0012665499884296457,-0.111136,-34.456188
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6375,0.4814149289216598,-0.01920683859434166,0.8617565652450762,0.0010889338953736158,-0.112695,-34.316945
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.64,0.4728952588729747,-0.01952924583330431,0.8662547297373929,0.0009039893051763769,-0.114289,-34.176995
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6425,0.4642703081894708,-0.019856612686822574,0.8706979729244149,0.0007114541778586689,-0.115918,-34.036325
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.645,0.45553907639387925,-0.0201890004789525,0.8750844137979346,0.0005110563365301523,-0.117584,-33.894922
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6475,0.44670056355981164,-0.02052646990239632,0.8794121153160084,0.00030251302712998594,-0.119286,-33.752771
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.65,0.4377537711346066,-0.02086908088434635,0.883679082734087,8.553045633139097e-05,-0.121028,-33.609861
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6525,0.428697702815951,-0.02121689244110442,0.887883261887115,-0.00014019669364677566,-0.122808,-33.466175
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.655,0.41953136548513564,-0.021569962520606088,0.8920225374211453,-0.0003749857746639646,-0.12463,-33.3217
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6575,0.41025377020000814,-0.021928347831905812,0.8960947309729682,-0.0006191667081504091,-0.126493,-33.176421
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.66,0.40086393325080966,-0.02229210366060124,0.9000975992962092,-0.0008730825479995083,-0.1284,-33.030322
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6625,0.3913608772822912,-0.02266128366908907,0.9040288323322573,-0.0011370900724984151,-0.130351,-32.883389
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.665,0.38174363248563614,-0.023035939680452946,0.9078860512243717,-0.001411560407049686,-0.132349,-32.735605
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6675,0.3720112378639664,-0.023416121444678476,0.9116668062731947,-0.0016968796795607177,-0.134393,-32.586954
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.67,0.36216274257537034,-0.02380187638578036,0.9153685748318472,-0.00199344971051256,-0.136487,-32.437419
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6725,0.3521972073576205,-0.024193249328304123,0.9189887591387099,-0.0023016887398648123,-0.138631,-32.286984
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.675,0.3421137060389963,-0.02459028220152727,0.9225246840858807,-0.0026220321931106176,-0.140827,-32.13563
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6775,0.33191132713985666,-0.02499301371953886,0.9259735949212194,-0.002954933488967063,-0.143076,-31.98334
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.68,0.3215891755698735,-0.02540147903521219,0.9293326548817749,-0.003300864891371483,-0.145381,-31.830095
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6825,0.3111463744261347,-0.025815709365905215,0.9325989427562873,-0.003660318408654558,-0.147744,-31.675877
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.685,0.3005820668976118,-0.02623573158852575,0.9357694503743005,-0.004033806742981188,-0.150166,-31.520665
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6875,0.28989541828181103,-0.026661567801380726,0.9388410800193273,-0.004421864293386306,-0.152648,-31.364439
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.69,0.2790856181198049,-0.027093234849984896,0.9418106417633006,-0.004825048215991752,-0.155195,-31.20718
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6925,0.26815188245616933,-0.02753074381374062,0.9446748507194148,-0.005243939545272849,-0.157806,-31.048866
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.695,0.2570934562308105,-0.02797409945010215,0.9474303242102565,-0.005679144380547776,-0.160486,-30.889474
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.6975,0.24590961581005286,-0.02842329959251154,0.9500735788479086,-0.006131295142200034,-0.163235,-30.728983
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7,0.2345996716648781,-0.028878334498030178,0.952601027522504,-0.006601051902506144,-0.166057,-30.56737
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7025,0.22316297120469245,-0.029339186140184766,0.9550089762954025,-0.0070891037963417515,-0.168954,-30.40461
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.705,0.21159890177556648,-0.029805827442098903,0.9572936211929464,-0.00759617051747198,-0.171929,-30.240679
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7075,0.19990689383251042,-0.03027822144448027,0.9594510448963556,-0.008123003906609645,-0.174985,-30.075552
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.71,0.18808642429600872,-0.030756320402476323,0.9614772133230365,-0.008670389637942933,-0.178125,-29.909203
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7125,0.17613702010375387,-0.031240064804788872,0.963367972094138,-0.009239149011406706,-0.181352,-29.741604
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.715,0.16405826196935208,-0.03172938230774118,0.9651190428827718,-0.009830140858592,-0.184668,-29.572728
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7175,0.15184978836061458,-0.03222418657621461,0.9667260196368175,-0.010444263570874895,-0.188079,-29.402546
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.72,0.13951129971106635,-0.03272437602249514,0.9681843646696754,-0.011082457259093317,-0.191587,-29.231028
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7225,0.12704256287931126,-0.033229832433096115,0.9694894046117359,-0.011745706054925234,-0.195196,-29.058143
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.725,0.11444341587216707,-0.033740419472517345,0.9706363262146297,-0.012435040565021312,-0.198911,-28.88386
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7275,0.10171377284870547,-0.034255981051667446,0.9716201719995723,-0.013151540489941676,-0.202735,-28.708145
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.73,0.08885362942390274,-0.034776339547278164,0.9724358357402392,-0.01389633742103079,-0.206673,-28.530965
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7325,0.07586306829215185,-0.03530129385706742,0.9730780577696744,-0.014670617829567733,-0.21073,-28.352284
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.735,0.06274226519280894,-0.035830617273628254,0.9735414200996373,-0.015475626263842811,-0.21491,-28.172065
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7375,0.04949149524191746,-0.036364055158011,0.9738203413396117,-0.01631266877126391,-0.21922,-27.990271
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.74,0.03611113965667482,-0.03690132239168452,0.9739090714013219,-0.01718311656418975,-0.223665,-27.806861
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7425,0.022601692901702466,-0.037442100582978144,0.9738016859731353,-0.018088409949944616,-0.228251,-27.621795
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.745,0.008963770289227665,-0.03798603500116562,0.9734920807470067,-0.019030062547401787,-0.232983,-27.43503
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7475,-0.004801883931448783,-0.03853273120800845,0.9729739653787686,-0.020009665814651984,-0.23787,-27.246522
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.75,-0.018694387955934,-0.0390817513527641,0.97224085716039,-0.0210288939146173,-0.242917,-27.056225
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7525,-0.032712713234726555,-0.03963261009231255,0.9712860743805858,-0.02208950894805167,-0.248133,-26.86409
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.755,-0.04685567466264388,-0.040184770093080205,0.9701027293473722,-0.023193366586207145,-0.253526,-26.670068
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7575,-0.0611219200936759,-0.040737637065742925,0.9686837210433373,-0.024342422138573547,-0.259104,-26.474107
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.76,-0.07550991912062938,-0.04129055427715609,0.9670217273810526,-0.025538737094529095,-0.264876,-26.276152
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7625,-0.0900179510515959,-0.041842796476453094,0.9651091970223863,-0.02678448618151918,-0.270852,-26.076147
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.765,-0.10464409200668047,-0.0423935631636153,0.9629383407214549,-0.02808196498651774,-0.277043,-25.874032
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7675,-0.11938620104853441,-0.04294197111886105,0.9605011221463641,-0.029433598192067402,-0.283459,-25.669747
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.77,-0.13424190524889307,-0.0434870460997045,0.9577892481299398,-0.03084194848316167,-0.290114,-25.463226
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7725,-0.14920858357999447,-0.04402771359923956,0.9547941582940769,-0.0323097261866514,-0.297019,-25.254402
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.775,-0.1642833495045199,-0.04456278854379669,0.9515070139862765,-0.033839799710762196,-0.304189,-25.043205
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7775,-0.17946303211967768,-0.04509096379023971,0.9479186864601894,-0.035435206858711404,-0.311638,-24.829561
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.78,-0.19474415569044407,-0.04561079726237477,0.9440197442247582,-0.03709916709733154,-0.319382,-24.613392
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7825,-0.2101229173824431,-0.046120697541718346,0.9398004394785403,-0.03883509486903259,-0.327439,-24.394617
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.785,-0.22559516297672505,-0.04661890769959901,0.9352506935372473,-0.04064661404336876,-0.335827,-24.173152
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7875,-0.2411563603152355,-0.04710348712450286,0.9303600811533844,-0.042537573612842716,-0.344567,-23.948907
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.79,-0.25680157018673005,-0.047572291059839476,0.9251178136171232,-0.044512064746337586,-0.35368,-23.721789
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7925,-0.27252541431684646,-0.048022947521832005,0.9195127205174605,-0.04657443932254777,-0.36319,-23.491699
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.795,-0.28832204007188517,-0.04845283121375507,0.9135332300322899,-0.04872933007482098,-0.373123,-23.258534
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.7975,-0.3041850814217526,-0.04885903398971627,0.9071673476057238,-0.05098167248758574,-0.383506,-23.022184
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8,-0.32010761563196843,-0.04923833134675225,0.9004026328610547,-0.05333672859265075,-0.394371,-22.782537
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8025,-0.3360821150649406,-0.0495871443359538,0.8932261745888835,-0.0558001128204714,-0.40575,-22.53947
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.805,-0.3521003933641701,-0.049901496178934114,0.885624563642854,-0.05837782006617711,-0.41768,-22.292857
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8075,-0.3681535451687583,-0.050176962751942326,0.8775838635713689,-0.06107625613157676,-0.430202,-22.042564
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.81,-0.3842318783545999,-0.050408615952317444,0.8690895788140283,-0.06390227070090022,-0.443359,-21.78845
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8125,-0.400324837618859,-0.0505909587859414,0.860126620298704,-0.066863192997512,-0.4572,-21.530365
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.815,-0.4164209180092007,-0.05071785080403038,0.8506792682918451,-0.06996687024828946,-0.471777,-21.268153
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8175,-0.43250756674154645,-0.05078242226582847,0.8407311323849974,-0.07322170904771175,-0.487151,-21.001646
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.82,-0.44857107134109886,-0.050776975101876794,0.8302651085500419,-0.07663671965949369,-0.503387,-20.730668
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8225,-0.46459643176980003,-0.05069286838992864,0.8192633332716664,-0.0802215632123383,-0.520557,-20.455034
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.825,-0.4805672137564145,-0.05052038561942565,0.8077071348783471,-0.08398660162797467,-0.538742,-20.174548
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8275,-0.4964653800067346,-0.05024858049515492,0.795576982356246,-0.08794294995036388,-0.558034,-19.889
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.83,-0.512271095321517,-0.0498650973973983,0.782852432162749,-0.0921025305061547,-0.578532,-19.59817
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8325,-0.5279625008655131,-0.049355961851849824,0.7695120738832649,-0.09647812799285294,-0.600351,-19.301825
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.835,-0.54351545188373,-0.04870533544059731,0.7555334760311182,-0.10108344412827362,-0.623618,-18.999718
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8375,-0.558903212017805,-0.04789522847327176,0.7408931339231989,-0.10593314985577963,-0.648479,-18.691587
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.84,-0.5740960959966148,-0.04690516239727594,0.7255664224382515,-0.11104293222052287,-0.675095,-18.377156
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8425,-0.589061050815761,-0.04571177231442805,0.709527557668538,-0.11642953182504466,-0.703654,-18.056133
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.845,-0.6037611635299241,-0.044288338040090636,0.6927495731304529,-0.12211076511847023,-0.734366,-17.728207
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8475,-0.6181550814057541,-0.042604229838635814,0.6752043184714566,-0.12810552350842838,-0.767474,-17.393052
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.85,-0.6321963273682466,-0.040624252246155124,0.6568624917273461,-0.13443373818421472,-0.803255,-17.050323
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8525,-0.6458324903759574,-0.038307866207934645,0.6376937204581503,-0.14111629529586026,-0.842031,-16.699659
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.855,-0.6590042665614084,-0.03560826610036136,0.6176667129520814,-0.14817488032478823,-0.884169,-16.340678
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8575,-0.6716443227053411,-0.03247128411354748,0.5967495087227515,-0.15563172253053886,-0.930102,-15.972982
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.86,-0.6836759490103456,-0.02883409008070352,0.57490986853861,-0.16350919947689257,-0.980329,-15.596158
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8625,-0.6950114635105885,-0.024623650469550833,0.5521158593070516,-0.17182924676049016,-1.035439,-15.209776
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.865,-0.7055503264199319,-0.019754906523137918,0.5283367097613355,-0.18061249774574045,-1.09612,-14.813396
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8675,-0.7151769204214796,-0.014128629593110415,0.5035440410279637,-0.18987705043661748,-1.163189,-14.406571
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.87,-0.7237579543465099,-0.007628913545850303,0.47771361434846626,-0.19963672109202293,-1.237614,-13.988854
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8725,-0.7311394563055479,-0.0001202731371291386,0.4508277897409379,-0.20989859366131325,-1.320551,-13.559808
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.875,-0.737143343827262,0.00855566091400767,0.422878958124097,-0.220659606796532,-1.413384,-13.119019
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.8775,-0.7415636022482338,0.018583815578667767,0.393874299674532,-0.23190183197302042,-1.517779,-12.666116
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.0,3.9,2.88,-0.7441621833852612,0.030179602808211036,0.3638423367220626,-0.24358598355755662,-1.635755,-12.200794
