1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.635,0.4442564962958977,-0.024685023334078262,0.8797827394634221,0.0013334994242716867,-0.126102,-32.138674
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6375,0.4351392393096503,-0.025140263803494694,0.8840739810817191,0.0010862277313159034,-0.128108,-31.984503
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.64,0.42590650186189877,-0.025604016333530044,0.8882999434149143,0.0008277218430008635,-0.130165,-31.829302
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6425,0.4165570754869299,-0.02607644699704842,0.892458318255613,0.0005575148230896713,-0.132275,-31.673047
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.645,0.40708974837632633,-0.026557724271153927,0.8965467215555605,0.0002751178997049031,-0.134441,-31.515717
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6475,0.39750330620881386,-0.027048018951843722,0.9005626906976885,-1.9980722465156264e-05,-0.136663,-31.357288
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.65,0.38779653304474776,-0.027547504051930592,0.904503681652513,-0.0003283171254969909,-0.138945,-31.197738
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6525,0.3779682122896427,-0.028056354680237997,0.9083670660124971,-0.0006504530226761971,-0.141288,-31.037041
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.655,0.3680171277314095,-0.028574747899841248,0.9121501278975567,-0.000986977190106269,-0.143695,-30.875174
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6575,0.3579420646563975,-0.029102862562862764,0.9158500607243375,-0.0013385069920462253,-0.146167,-30.712109
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.66,0.3477418110497047,-0.02964087911903618,0.9194639638313435,-0.0017056900071073056,-0.148708,-30.547821
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6625,0.33741515888569357,-0.030188979394920996,0.9229888389513714,-0.002089205763058594,-0.15132,-30.382282
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.665,0.326960905515106,-0.03074734634027616,0.9264215865220324,-0.00248976758867219,-0.154005,-30.215464
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6675,0.31637785515576305,-0.03131616373767653,0.9297590018243864,-0.0029081245917829714,-0.156767,-30.047338
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.67,0.30566482049439625,-0.03189561587098108,0.9329977709389041,-0.0033450637735611367,-0.159609,-29.877874
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6725,0.29482062440784484,-0.03248588714772153,0.9361344665070618,-0.0038014122898972287,-0.162533,-29.707041
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.675,0.28384410181261044,-0.03308716166986857,0.9391655432858879,-0.004278039871792006,-0.165544,-29.534807
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6775,0.27273410165257234,-0.03369962274674283,0.942087333481676,-0.004775861417739026,-0.168645,-29.361139
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.68,0.26148948903560393,-0.03432345234305233,0.9448960418478795,-0.005295839772294419,-0.171839,-29.186004
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6825,0.25010914753088404,-0.03495883045414623,0.9475877405308598,-0.005838988706357661,-0.17513,-29.009365
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.685,0.23859198163983614,-0.035605934399564505,0.9501583636456943,-0.006406376116159135,-0.178523,-28.831187
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6875,0.226936919454972,-0.0362649380248072,0.952603701562611,-0.0069991274595729,-0.182021,-28.651431
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.69,0.21514291552238607,-0.036936010799934776,0.9549193948828021,-0.007618429450168315,-0.185631,-28.470059
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6925,0.20320895392529223,-0.03761931680211276,0.9571009280803942,-0.008265534031403825,-0.189356,-28.287031
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.695,0.19113405160794814,-0.03831501356749796,0.9591436227850871,-0.008941762655563347,-0.193201,-28.102303
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.6975,0.17891726196136754,-0.039023250795909216,0.9610426306775515,-0.00964851089447939,-0.197173,-27.915834
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7,0.16655767869475063,-0.03974416888947649,0.9627929259669052,-0.01038725341178727,-0.201278,-27.727578
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7025,0.15405444001925128,-0.04047789730389253,0.9643892974165571,-0.011159549329461168,-0.20552,-27.537487
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.705,0.14140673317393218,-0.041224552687931015,0.9658263398813137,-0.011967048024712506,-0.209908,-27.345515
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7075,0.12861379932731723,-0.041984236783498885,0.9670984453148821,-0.01281149539703947,-0.214448,-27.15161
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.71,0.11567493889214157,-0.04275703405456946,0.9681997932026888,-0.013694740649330897,-0.219147,-26.95572
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7125,0.10258951729560764,-0.04354300900882938,0.9691243403702718,-0.014618743631514634,-0.224014,-26.75779
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.715,0.0893569712529564,-0.044342203170649755,0.9698658101122687,-0.015585582800334973,-0.229057,-26.557765
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7175,0.07597681559843514,-0.04515463165795562,0.9704176805812202,-0.016597463854526203,-0.234286,-26.355585
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.72,0.06244865073503915,-0.04598027930856721,0.9707731723689083,-0.017656729110969573,-0.23971,-26.151188
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7225,0.04877217077277651,-0.046819096293468754,0.9709252352056944,-0.018765867694472322,-0.245339,-25.944512
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.725,0.03494717243501714,-0.04767099314501214,0.9708665336952634,-0.019927526621651964,-0.251186,-25.735489
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7275,0.020973564823723107,-0.048535835117074266,0.9705894319931175,-0.02114452286816633,-0.257261,-25.524051
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.73,0.0068513801476354505,-0.04941343578135469,0.9700859773271167,-0.022419856518270012,-0.263579,-25.310124
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7325,-0.007419214467236086,-0.05030354974901906,0.9693478822471129,-0.02375672510654189,-0.270152,-25.093633
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.735,-0.021837903947444,-0.05120586438934807,0.968366505478199,-0.02515853927371226,-0.276997,-24.8745
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7375,-0.03640421086391533,-0.05211999039648425,0.9671328312381084,-0.0266289398719674,-0.284128,-24.652641
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.74,-0.051117479462701655,-0.053045451031201056,0.9656374468637836,-0.028171816670049192,-0.291565,-24.427971
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7425,-0.06597685792268004,-0.05398166983618063,0.9638705185748294,-0.029791328825050957,-0.299325,-24.2004
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.745,-0.08098127859403012,-0.05492795658974445,0.9618217651824006,-0.03149192730616642,-0.30743,-23.969832
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7475,-0.09612943593104882,-0.055883491223360775,0.9594804295308537,-0.03327837947593476,-0.315901,-23.73617
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.75,-0.11141976178516,-0.0568473053813454,0.956835247436063,-0.0351557960568531,-0.324763,-23.49931
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7525,-0.12685039766750597,-0.057818261245537954,0.9538744138585756,-0.037129660735710564,-0.334043,-23.259142
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.755,-0.1424191635233486,-0.05879502718161145,0.9505855460216323,-0.039205862684689056,-0.343769,-23.015554
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7575,-0.15812352248069836,-0.059776049684931415,0.946955643153493,-0.041390732307182286,-0.353972,-22.768425
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.76,-0.17396054094022012,-0.06075952100990358,0.9429710425006183,-0.043691080547264,-0.364687,-22.517631
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7625,-0.18992684325964093,-0.06174334175438524,0.9386173712231872,-0.0461142421345671,-0.375953,-22.26304
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.765,-0.20601856014941652,-0.062725077536081,0.9338794937477509,-0.04866812317048121,-0.387809,-22.004512
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7675,-0.22223126973265422,-0.0637019087361675,0.9287414541141893,-0.05136125349625724,-0.400302,-21.741903
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.77,-0.23855993002531323,-0.06467057209086352,0.9231864128168477,-0.0542028443175336,-0.413482,-21.475059
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7725,-0.25499880135523556,-0.06562729267713183,0.9171965776045926,-0.057202851591045184,-0.427405,-21.203819
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.775,-0.2715413569517829,-0.06656770455539271,0.9107531276743424,-0.060372045705016045,-0.442132,-20.928014
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7775,-0.28818017959080405,-0.06748675798923498,0.9038361306714137,-0.06372208800084954,-0.457731,-20.647464
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.78,-0.3049068417589077,-0.06837861074634817,0.8964244519035396,-0.06726561468432339,-0.474279,-20.361981
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7825,-0.32171176628993725,-0.06923650047990829,0.8884956551920844,-0.07101632865118505,-0.49186,-20.071368
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.785,-0.3385840638050275,-0.07005259457534506,0.8800258948352616,-0.07498909969302085,-0.510568,-19.775415
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7875,-0.3555113425302854,-0.0708178130990988,0.8709897982609199,-0.079200073437844,-0.530511,-19.473901
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.79,-0.3724794851428153,-0.07152161957344325,0.861360339123541,-0.08366678919276939,-0.551806,-19.166596
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7925,-0.3894723861687438,-0.07215177318781446,0.8511087008842947,-0.08840830656071592,-0.574588,-18.853254
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.795,-0.4064716420810635,-0.07269403469764786,0.8402041313495046,-0.09344534025384722,-0.59901,-18.533618
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.7975,-0.42345618456557166,-0.07313181660267351,0.8286137892953845,-0.09880040185978817,-0.625243,-18.207418
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8,-0.44040184537542615,-0.07344576617407161,0.8163025852637582,-0.1044979463440821,-0.653482,-17.874368
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8025,-0.45728083870251546,-0.07361326743923986,0.8032330199984001,-0.11056451967030849,-0.683952,-17.534171
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.805,-0.47406114397090593,-0.07360784524950521,0.7893650259768181,-0.11702890191587866,-0.716907,-17.186512
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8075,-0.4907057683097512,-0.07339845095786442,0.7746558203177083,-0.12392223741730521,-0.75264,-16.831064
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.81,-0.5071718635948681,-0.07294860492807918,0.7590597813442128,-0.13127813946060538,-0.791491,-16.467485
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8125,-0.523409667776516,-0.0722153660036291,0.74252836672188,-0.139132751377784,-0.83385,-16.095421
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.815,-0.5393612341911552,-0.0711480921445572,0.7250100990119503,-0.1475247379779788,-0.880171,-15.714506
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8175,-0.5549589057260307,-0.06968694973671216,0.7064506555750505,-0.15649517014670472,-0.930985,-15.324362
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.82,-0.5701234832707659,-0.06776112180100566,0.6867931152498491,-0.16608724997389546,-0.986912,-14.924606
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8225,-0.5847620303524038,-0.06528665799008276,0.6659784357803181,-0.17634580226776259,-1.048682,-14.514854
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.825,-0.5987652492362266,-0.06216390289102473,0.6439462658126333,-0.1873164285555988,-1.117157,-14.094725
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8275,-0.6120043600027181,-0.05827443568106637,0.620636236381598,-0.19904417873739413,-1.193358,-13.663852
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.83,-0.6243274165810038,-0.053477457012870766,0.5959899329386675,-0.21157153970033243,-1.278503,-13.221891
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8325,-0.6355550082407608,-0.04760557394237918,0.5699538247533477,-0.22493546486415616,-1.37405,-12.768543
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.835,-0.6454753312611313,-0.0404599703778441,0.542483529110565,-0.23916306872599666,-1.481751,-12.30357
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8375,-0.6538386889907153,-0.031805024452505645,0.5135499179217006,-0.2542654813267497,-1.60372,-11.826826
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.84,-0.6603516137618284,-0.02136256976383332,0.48314773637853536,-0.2702291971040793,-1.74252,-11.338298
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8425,-0.6646710382464709,-0.008806231476399492,0.45130759207026183,-0.2870040660439512,-1.901265,-10.838152
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.845,-0.6663993305168985,0.006243345873148668,0.4181123672145741,-0.30448688391415235,-2.083753,-10.326803
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8475,-0.6650816184164394,0.024220952968443593,0.38371925233517584,-0.3224993967559346,-2.294617,-9.804994
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.85,-0.6602077498059353,0.04561461065181941,0.3483885829723784,-0.3407595564563902,-2.539508,-9.273907
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8525,-0.651222538789963,0.07095506852949554,0.31252026745478273,-0.358845262756629,-2.825295,-8.735291
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.855,-0.6375496292615086,0.10079170432564952,0.2766974588782286,-0.37615096498448597,-3.16025,-8.191618
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8575,-0.618636142902523,0.13564770817345564,0.24173470003329334,-0.39183991813790287,-3.554173,-7.646261
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.86,-0.5940265786159843,0.17594616702445098,0.2087233784928404,-0.4047992627993531,-4.018302,-7.103676
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8625,-0.5634736913183934,0.2218994368829627,0.1790604574392688,-0.4136119285960263,-4.564717,-6.569575
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.865,-0.5270887246664961,0.2733595638208493,0.15443751303608944,-0.4165682175151708,-5.204629,-6.051028
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8675,-0.48552012654411475,0.32964073385493775,0.13675884921416775,-0.4117480648936392,-5.944269,-5.556437
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.87,-0.4401267531557421,0.3893477339401631,0.1279565151139833,-0.39720578761008135,-6.776061,-5.095301
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8725,-0.3930823164899088,0.4502734045986528,0.12968683489183971,-0.3712722721298621,-7.661605,-4.677691
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.875,-0.347327302784014,0.509448237807456,0.142936403416507,-0.332946330620426,-8.505744,-4.313398
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.8775,-0.30629836397638055,0.5634112116113832,0.1676300743514512,-0.28228280536664285,-9.139303,-4.010829
11.185,2.0,1.0,1.0,33.9,33.9,33.9,2.6,3.8,2.88,-0.2734338102809007,0.608702393582,0.20238738611156676,-0.22063175603031251,-9.365664,-3.775819
