1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6625,0.3818716324123805,-0.04889732154088914,0.9008487827986456,0.0029801035640875336,-0.189272,-26.198197
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.665,0.37130310919576603,-0.05012689092129052,0.9046988853937512,0.0024433844127478405,-0.193849,-25.988278
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6675,0.3605758086976642,-0.051395263217352494,0.9084499704109876,0.0018716214518874337,-0.198619,-25.775783
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.67,0.3496868129275548,-0.05270404354454162,0.9120974306059153,0.0012624980259198777,-0.203594,-25.56063
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6725,0.3386331169510367,-0.0540549174625067,0.9156364018550335,0.0006135146155269716,-0.208787,-25.342736
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.675,0.32741162534454,-0.05544965514901798,0.9190617432955775,-7.802844498942758e-05,-0.214211,-25.122014
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6775,0.3160191485758025,-0.05689011569440702,0.9223680154402959,-0.0008150501661814,-0.219881,-24.898372
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.68,0.30445239934035073,-0.05837825148900581,0.9255494560166959,-0.0016007102613486298,-0.225814,-24.671714
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6825,0.29270798889486294,-0.05991611266567566,0.9285999532447554,-0.0024384329422590073,-0.232027,-24.44194
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.685,0.2807824234417798,-0.06150585154632071,0.9315130162259508,-0.0033319334714068407,-0.23854,-24.208945
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6875,0.2686721006365607,-0.06314972702455285,0.934281742068877,-0.0042852478362453315,-0.245374,-23.972618
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.69,0.25637330631055194,-0.06485010879552269,0.9368987793214257,-0.005302765965083273,-0.252551,-23.732844
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6925,0.24388221152960346,-0.06660948131719736,0.9393562872152124,-0.006389268967428823,-0.260096,-23.489503
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.695,0.2311948701429649,-0.06843044735357354,0.9416458901531676,-0.007549970955015184,-0.268038,-23.242466
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.6975,0.21830721702032244,-0.0703157309076367,0.9437586267839592,-0.008790566085402103,-0.276405,-22.9916
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7,0.20521506722967267,-0.0722681792979039,0.9456848929052153,-0.010117281570018328,-0.285232,-22.736764
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7025,0.19191411647800055,-0.07429076406413714,0.9474143773185585,-0.011536937505357822,-0.294555,-22.477811
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.705,0.17839994322446634,-0.07638658030137896,0.9489359896204788,-0.013057014522699004,-0.304415,-22.214584
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7075,0.16466801298691974,-0.07855884391190865,0.9502377787503342,-0.014685730411690525,-0.314856,-21.94692
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.71,0.15071368550368378,-0.08081088612561663,0.9513068409262725,-0.016432127060476812,-0.325928,-21.674646
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7125,0.13653222559184786,-0.08314614446244693,0.9521292153767911,-0.01830616927445215,-0.337686,-21.39758
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.715,0.12211881877180399,-0.08556814908525319,0.9526897660144488,-0.020318857292639582,-0.350191,-21.115529
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7175,0.10746859301923824,-0.08808050320386379,0.952972046892763,-0.022482355121268737,-0.363513,-20.828291
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.72,0.09257664837869269,-0.09068685582334145,0.9529581489304201,-0.02481013715525922,-0.377729,-20.53565
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7225,0.07743809665063264,-0.09339086465793615,0.952628524971127,-0.027317155967540818,-0.392925,-20.237381
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.725,0.062048113978158334,-0.09619614642637803,0.9519617897645115,-0.030020034621328736,-0.409198,-19.933243
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7275,0.046402009950179735,-0.09910621096383483,0.9509344908957745,-0.03293728740943096,-0.426659,-19.622984
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.73,0.030495317859209333,-0.10212437457824819,0.9495208460522221,-0.03608957355408503,-0.445433,-19.306337
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7325,0.01432391207356817,-0.10525364677451218,0.9476924412892715,-0.03949998911490797,-0.46566,-18.983017
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.735,-0.002115839801011831,-0.10849658277747624,0.945417884147981,-0.043194403150253524,-0.487502,-18.652727
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7375,-0.018826880064467245,-0.11185509208328537,0.9426624045908576,-0.047201845048308315,-0.511144,-18.31515
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.74,-0.03581120655582546,-0.11533019039848197,0.9393873957895731,-0.051554950862223024,-0.536799,-17.969953
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7425,-0.05306954416313561,-0.11892167857690973,0.9355498858705783,-0.05629047739548342,-0.564709,-17.616783
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.745,-0.07060092062390558,-0.12262772725784736,0.9311019309003193,-0.061449893593130835,-0.595157,-17.25527
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7475,-0.08840211851498041,-0.12644433947967262,0.9259899188386244,-0.06708005933539311,-0.628472,-16.885024
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.75,-0.106466966788648,-0.130364655113952,0.920153774186922,-0.073234001726362,-0.665035,-16.505639
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7525,-0.12478542401466387,-0.13437804991580873,0.9135260540631527,-0.07997179797125133,-0.705293,-16.116688
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.755,-0.14334239083307362,-0.13846896752562024,0.9060309291792545,-0.08736157121924458,-0.749773,-15.717729
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7575,-0.16211617000490175,-0.14261540389296498,0.8975830488399353,-0.09548060016975055,-0.799096,-15.308307
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.76,-0.18107646765123378,-0.1467869391273407,0.8880862994458489,-0.10441653299881601,-0.853999,-14.887958
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7625,-0.20018179741179554,-0.1509421803462661,0.877432483909762,-0.11426867845690256,-0.915362,-14.456214
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.765,-0.21937610892817877,-0.1550254393069938,0.865499979267044,-0.1251493174902557,-0.984239,-14.012616
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7675,-0.23858441221747853,-0.15896241944216527,0.8521524782893923,-0.13718493082633565,-1.061903,-13.556722
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.77,-0.25770711026530213,-0.16265462849129936,0.8372379982193819,-0.1505171616469214,-1.149893,-13.088129
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7725,-0.27661268643598635,-0.16597216809953297,0.8205884608477966,-0.1653032129361509,-1.250082,-12.606499
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.775,-0.2951283298559802,-0.16874448921853605,0.8020203347323727,-0.18171519494991784,-1.364765,-12.111594
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7775,-0.3130280410950656,-0.17074866195632055,0.781337112416345,-0.19993765990517107,-1.496759,-11.603324
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.78,-0.33001778401292264,-0.17169473190618414,0.758334811734158,-0.22016215028179872,-1.649544,-11.081814
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7825,-0.3457174171809221,-0.1712079005210212,0.7328122840226471,-0.24257700135021396,-1.827425,-10.547494
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.785,-0.35963959245549076,-0.16880771551453763,0.7045889161858933,-0.2673498452980717,-2.03574,-10.001217
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7875,-0.3711667880625088,-0.16388542433248607,0.6735333111476867,-0.29459928046456624,-2.281099,-9.444414
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.79,-0.37952951542885993,-0.15568249089250433,0.6396075684980755,-0.3243511465811109,-2.571645,-8.879291
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7925,-0.3837919884054477,-0.1432764816536829,0.6029324059802268,-0.3564742377260726,-2.917289,-8.309077
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.795,-0.3828566309840838,-0.12558554533814906,0.5638775272809454,-0.3905911106612941,-3.329796,-7.738304
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.7975,-0.3755056889691219,-0.1014095045837261,0.5231774113477097,-0.425963821784923,-3.822459,-7.17312
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8,-0.3605052947313823,-0.06953256040030037,0.48206214088808874,-0.46136484218217005,-4.408742,-6.621569
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8025,-0.336799653417419,-0.028914889832667382,0.4423730582713077,-0.49496295838611687,-5.098618,-6.09375
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.805,-0.30381068704009656,0.021011755261552825,0.4066044575093281,-0.5242821469609223,-5.890067,-5.601729
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8075,-0.26181864793103726,0.07996862185262645,0.37778601617170887,-0.5463175345059949,-6.751595,-5.159026
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.81,-0.21232742477320618,0.14646966134401074,0.3591237867766876,-0.5578894614267451,-7.593189,-4.77955
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8125,-0.158240322762038,0.217648159733378,0.353387104493857,-0.556248087565231,-8.241333,-4.475963
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.815,-0.10365687230030145,0.28945707597874765,0.362173370235913,-0.5397984098699735,-8.479738,-4.257745
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8175,-0.05322180407682767,0.3573109852922247,0.38533181089808816,-0.5086685350326905,-8.201233,-4.129462
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.82,-0.011194206779662748,0.4170040051725709,0.4208430443335996,-0.46482853559579856,-7.514525,-4.089823
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8225,0.019402169990462265,0.4655478446846302,0.465257352266568,-0.41165835704098025,-6.638589,-4.131907
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.825,0.03721240547450674,0.5015995693250207,0.5145038816292399,-0.353149803612905,-5.749567,-4.244463
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8275,0.042468926867510096,0.5253815552223242,0.5647192626734586,-0.2930891319421799,-4.938855,-4.41379
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.83,0.03654910933760798,0.5382453766205705,0.6128115804672435,-0.23450041463092966,-4.23804,-4.625606
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8325,0.02142518254691165,0.5421292649118346,0.6566729868412723,-0.17943532774700055,-3.648396,-4.866476
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.835,-0.0007991978048269728,0.5391008493353935,0.6951180216644873,-0.12903349168307843,-3.158823,-5.124666
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8375,-0.028187188986861827,0.5310627151718897,0.727681813499158,-0.0837211014843473,-2.754658,-5.390468
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.84,-0.05911137911088404,0.5196114247891831,0.7543888785530772,-0.04343863538341962,-2.421511,-5.65618
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8425,-0.09228759184919685,0.5060038772256755,0.7755538295097338,-0.007837123207519264,-2.146696,-5.915881
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.845,-0.12674814803515255,0.4911834024990149,0.7916345395175831,0.023577338643264858,-1.919577,-6.165131
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8475,-0.16178974065328516,0.47583089935245354,0.8031354221918661,0.051348555971302674,-1.731465,-6.400664
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.85,-0.19691666801994576,0.46042053144760076,0.8105497394218458,0.07601377780006582,-1.575361,-6.620116
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8525,-0.23178948734586066,0.44527003189867015,0.8143288989535109,0.09807395350985988,-1.445669,-6.821791
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.855,-0.26618268224713937,0.43058204611401457,0.8148688784625766,0.11798099217386888,-1.337927,-7.004482
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8575,-0.29995159562453433,0.41647623804310757,0.8125067137449776,0.13613507361545021,-1.248588,-7.167322
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.86,-0.33300744672121607,0.40301329421541265,0.8075224007790449,0.15288744294152984,-1.174832,-7.309676
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8625,-0.3652988347127392,0.3902123639967253,0.8001433335393281,0.16854587267983456,-1.114428,-7.431058
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.865,-0.39679818514053256,0.37806341102767566,0.7905495903555553,0.18338115669998237,-1.065615,-7.531062
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8675,-0.4274918244791987,0.36653571039769733,0.7788791351451754,0.1976337495063362,-1.027018,-7.609321
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.87,-0.45737262856798877,0.3555834490628721,0.7652324542548051,0.21152011950070188,-0.997583,-7.665461
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8725,-0.4864344214562874,0.3451491316385247,0.7496764112801138,0.2252386501302422,-0.976527,-7.699079
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.875,-0.514667482020993,0.335165277238303,0.732247244932501,0.238975070823708,-0.963303,-7.709716
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8775,-0.5420546438879741,0.3255547139315671,0.7129527072641574,0.2529074770928509,-0.957581,-7.696838
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.88,-0.56856755312703,0.31622962632377677,0.6917733723802553,0.2672110347540169,-0.959234,-7.659818
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.6,2.6,2.8825,-0.5941626815676699,0.3070893764956626,0.6686631592814524,0.2820624730015415,-0.968342,-7.597925
