1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.63,0.43657557977801426,-0.042920886396638054,0.8808450243293997,0.007110684697463398,-0.148043,-27.229035
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6325,0.42731631170400974,-0.043888350482705375,0.8849997039364904,0.006779249165515594,-0.151021,-27.05061
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.635,0.4179325430546301,-0.04488205881139926,0.8890841706607193,0.006427127121492797,-0.154105,-26.870388
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6375,0.40842245325402726,-0.04590295324846753,0.8930956519469578,0.0060531513187002395,-0.157299,-26.688316
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.64,0.3987841795653014,-0.04695201901852056,0.8970312533426213,0.0056560769296984175,-0.160609,-26.504343
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6425,0.3890158154106141,-0.04803028707708607,0.9008879511353766,0.005234575328479591,-0.164042,-26.318416
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.645,0.3791154085938301,-0.04913883661988212,0.9046625843746252,0.004787227280427018,-0.167604,-26.130477
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6475,0.3690809594213644,-0.05027879773536317,0.9083518462109449,0.00431251547446285,-0.171303,-25.940469
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.65,0.35891041871726787,-0.05145135420621558,0.9119522744794724,0.003808816323504504,-0.175145,-25.748329
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6525,0.3486016857293258,-0.05265774646488204,0.915460241443688,0.0032743909499056774,-0.17914,-25.553994
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.655,0.33815260592376417,-0.05389927470733319,0.9188719426053322,0.002707375261736774,-0.183296,-25.357398
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6575,0.32756096866751605,-0.055177302168051626,0.9221833844737735,0.0021057690134005705,-0.187622,-25.15847
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.66,0.31682450479871477,-0.05649325855751925,0.9253903711739421,0.0014674237298639788,-0.192128,-24.957138
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6625,0.3059408840884054,-0.057848643661218974,0.9284884897556515,0.0007900293574852783,-0.196826,-24.753326
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.665,0.29490771259948756,-0.05924503109616051,0.9314730940483285,7.109948563018815e-05,-0.201728,-24.546955
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6675,0.2837225299529521,-0.060684072216999535,0.9343392868834681,-0.0006920450383771131,-0.206846,-24.337941
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.67,0.27238280651654534,-0.06216750015871327,0.9370819004821506,-0.0015022943034334467,-0.212194,-24.126197
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6725,0.26088594053769204,-0.06369713399619667,0.9396954747759048,-0.0023627695693723984,-0.217788,-23.911631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.675,0.24922925525099768,-0.06527488299266311,0.9421742333956509,-0.003276845807157525,-0.223644,-23.694147
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6775,0.2374099960015343,-0.0669027508978985,0.9445120570243865,-0.0042481768484590255,-0.22978,-23.473645
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.68,0.22542532743898755,-0.06858284024355989,0.9467024537638723,-0.005280723493824272,-0.236215,-23.250019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6825,0.2132723308554554,-0.07031735656506675,0.9487385261126066,-0.00637878498146369,-0.242972,-23.023157
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.685,0.20094800176211025,-0.07210861245718005,0.9506129340905815,-0.007547034280328237,-0.250073,-22.792943
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6875,0.188449247828598,-0.0739590313417924,0.952317853973949,-0.00879055774325448,-0.257544,-22.559252
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.69,0.17577288734538402,-0.07587115079012664,0.9538449320179747,-0.010114899740424467,-0.265413,-22.321956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6925,0.1629156484154549,-0.07784762519534424,0.9551852324472084,-0.01152611299250906,-0.273713,-22.080916
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.695,0.14987416914074816,-0.07989122753272997,0.9563291788748027,-0.013030815439371367,-0.282475,-21.835989
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.6975,0.13664499914351858,-0.08200484986972251,0.9572664881752703,-0.01463625461734409,-0.29174,-21.587022
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7,0.12322460285866343,-0.08419150219246745,0.9579860956725753,-0.01635038067975369,-0.301548,-21.333852
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7025,0.10960936515509848,-0.08645430899350058,0.9584760703138587,-0.01818192938615326,-0.311947,-21.07631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.705,0.09579560000076283,-0.08879650290892267,0.9587235182726351,-0.02014051661113202,-0.322987,-20.814214
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7075,0.08177956308636852,-0.09122141449311709,0.9587144731574714,-0.022236746190069163,-0.334728,-20.547373
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.71,0.06755746958079786,-0.09373245696162266,0.9584337706853792,-0.024482333234441277,-0.347233,-20.275584
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7125,0.05312551852313658,-0.09633310440120645,0.95786490530425,-0.026890245422153857,-0.360576,-19.998631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.715,0.03847992578527745,-0.09902686151796358,0.9569898658054833,-0.029474865209157743,-0.374837,-19.716286
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7175,0.023616968094482983,-0.10181722243981502,0.9557889464445462,-0.032252176429010855,-0.390109,-19.428305
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.72,0.008533041326872859,-0.10470761536972997,0.9542405294705099,-0.035239979359975256,-0.406496,-19.13443
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7225,-0.0067752627774940455,-0.10770132894820776,0.9523208342417468,-0.03845813905859701,-0.424114,-18.834386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.725,-0.022311056099009626,-0.1108014149583489,0.9500036272596618,-0.04192887259827668,-0.4431,-18.527881
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7275,-0.03807702283395753,-0.1140105604011873,0.9472598864733831,-0.0456770818233635,-0.463605,-18.214603
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.73,-0.054075248295733354,-0.11733091985796767,0.9440574120875693,-0.04973073934140998,-0.485806,-17.894222
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7325,-0.07030699592489024,-0.12076389627204526,0.9403603748448353,-0.05412133672636597,-0.509904,-17.566385
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.735,-0.08677241691678797,-0.1243098546001337,0.9361287913733012,-0.05888440527337947,-0.536133,-17.230717
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7375,-0.10347017197402689,-0.12796774789631274,0.9313179147410882,-0.06406012107888163,-0.564762,-16.886818
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.74,-0.12039693816876128,-0.13173462889198398,0.9258775269506208,-0.06969400760932115,-0.596107,-16.534267
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7425,-0.13754676520267434,-0.1356050114681717,0.9197511189380517,-0.0758377500666066,-0.630536,-16.172612
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.745,-0.1549102337343133,-0.1395700348412295,0.9128749430731489,-0.08255013640141137,-0.66848,-15.801381
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7475,-0.17247335290935015,-0.14361636780939832,0.9051769237922473,-0.08989813915747104,-0.710451,-15.420071
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.75,-0.190216113465556,-0.147724769728697,0.896575414863949,-0.0979581494295254,-0.757054,-15.028158
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7525,-0.20811058508320168,-0.1518681973053693,0.8869777985723811,-0.106817367398878,-0.809012,-14.625096
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.755,-0.22611840985693668,-0.15600930966602877,0.8762789355650619,-0.11657534042075039,-0.867191,-14.210319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7575,-0.2441874952788436,-0.16009717591714834,0.8643594987187061,-0.1273456150208466,-0.932638,-13.783252
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.76,-0.2622476470828285,-0.16406292669771577,0.8510842672985808,-0.13925742626414545,-1.006621,-13.34332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7625,-0.28020480214828963,-0.16781401153688838,0.836300530330242,-0.15245727541973852,-1.090688,-12.889966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.765,-0.2979334235155031,-0.17122662631453633,0.8198368683836041,-0.1671101268105335,-1.186742,-12.422674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7675,-0.3152665072481795,-0.1741357636527042,0.8015027785530339,-0.18339975965474317,-1.297134,-11.941001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.77,-0.33198253910247405,-0.17632222838721687,0.7810899199112554,-0.2015274991589696,-1.424782,-11.444635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7725,-0.34778866541041564,-0.1774958880510219,0.7583762460976984,-0.22170806344159,-1.573337,-10.933458
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.775,-0.362299390364326,-0.17727447750775788,0.7331350382238038,-0.2441605192840931,-1.747376,-10.407649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7775,-0.37501044886962903,-0.17515761493967705,0.7051519471681239,-0.2690912487121324,-1.952664,-9.867822
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.78,-0.3852684460930276,-0.17049662804129104,0.6742546668941092,-0.2966643236369043,-2.196459,-9.315217
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7825,-0.39223895150340976,-0.1624628820060816,0.6403617272812283,-0.32695283057132407,-2.487867,-8.751948
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.785,-0.3948798449879133,-0.15002139890668845,0.6035586792499174,-0.35986291884830596,-2.838187,-8.181343
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7875,-0.3919339350183617,-0.13192375383654562,0.5642103481943049,-0.39502195975824234,-3.261081,-7.608351
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.79,-0.38196598672392845,-0.10674530017331048,0.5231139129360993,-0.43162613208374867,-3.772202,-7.040028
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7925,-0.36348304193026565,-0.0730054385018748,0.4816839811615773,-0.46825631391364103,-4.387324,-6.486023
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.795,-0.33518625436802507,-0.029418883024106873,0.44213051990069957,-0.5027013777138372,-5.116902,-5.95895
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.7975,-0.2963896517474466,0.024686993001254817,0.40754033425691305,-0.5318779312309585,-5.952758,-5.474415
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8,-0.24757807574776008,0.08881668923967677,0.38171842844567244,-0.5519895595066248,-6.840216,-5.050376
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8025,-0.19094579054308283,0.16077121366548458,0.36864080686455636,-0.5590730944542388,-7.635727,-4.705567
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.805,-0.13060609487338698,0.23644134149793652,0.3714981412417058,-0.5499517295317019,-8.094755,-4.456909
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8075,-0.07214286476266038,0.31025672696006773,0.3915939232694392,-0.5233316552650978,-7.998327,-4.316395
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.81,-0.021447543193968056,0.37634596441209794,0.42763199267251323,-0.48050926594253973,-7.367686,-4.288441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8125,0.0167369173644384,0.429986679373713,0.475871374053453,-0.425213771993522,-6.444839,-4.368806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.815,0.03986955496157551,0.4686527454449966,0.531145633615034,-0.36258951129361144,-5.471326,-4.545611
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8175,0.047810253299660224,0.4922094450929633,0.5882168076103563,-0.29784683325888084,-4.580654,-4.801945
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.82,0.04225723669840859,0.502350867246809,0.6428308555753232,-0.2352119409973663,-3.819339,-5.118992
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8225,0.025871444738147092,0.5017266935891165,0.6921709087257808,-0.17747727272188285,-3.18967,-5.47864
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.825,0.0015050383229658656,0.49317382349164934,0.7347911750825856,-0.1260689862961096,-2.676703,-5.865094
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8275,-0.02828082102036055,0.4792367164631939,0.7702847250478109,-0.08137891210276176,-2.261124,-6.26554
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.83,-0.061421398466205236,0.46196355234580966,0.7989046170578739,-0.0431423951267991,-1.924506,-6.670133
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8325,-0.09637094502435993,0.4428844052642509,0.8212530740316546,-0.010747961453082747,-1.651065,-7.071635
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.835,-0.13203501742619403,0.42307909843544184,0.8380688446781368,0.016551011321301115,-1.427926,-7.464927
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8375,-0.16767431404632308,0.4032732506738607,0.8501003129241957,0.039510100734624284,-1.244843,-7.846523
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.84,-0.2028120058388638,0.3839307119530609,0.8580395931143979,0.05882838952330664,-1.093752,-8.214156
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8425,-0.23715700608588647,0.36533004040862305,0.8624948388282399,0.07512104919817525,-0.968336,-8.566441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.845,-0.27054537434614245,0.3476228686881092,0.8639841899214182,0.0889134415697394,-0.863644,-8.90262
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8475,-0.30289771608581134,0.3308763121226925,0.862940715102999,0.10064614150714593,-0.775789,-9.222369
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.85,-0.33418920044702305,0.31510279617508274,0.8597220844898703,0.11068464702401443,-0.701702,-9.52566
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8525,-0.36442894140686033,0.3002805522720403,0.8546215531851553,0.11933037815193616,-0.638954,-9.812656
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.855,-0.39364607401795265,0.28636744331923486,0.8478785468534732,0.12683126819171373,-0.585605,-10.083643
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8575,-0.4218805041427853,0.27331013388859116,0.8396881063835198,0.13339121201674248,-0.540101,-10.338975
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.86,-0.4491768670254964,0.26105006413794446,0.8302089631670477,0.13917814745501275,-0.50119,-10.579041
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8625,-0.47558066208707034,0.24952725553017632,0.819570270822663,0.14433079826890283,-0.467854,-10.804239
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.865,-0.5011358484598519,0.23868266017665785,0.8078771303167538,0.14896421737727283,-0.439264,-11.014956
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8675,-0.525883411150354,0.22845954092552595,0.7952150814899895,0.15317430452055578,-0.414742,-11.211559
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.87,-0.5498605647266092,0.2188042127632131,0.7816537331889886,0.1570414715656491,-0.393727,-11.394386
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8725,-0.5731003694334008,0.20966636835748748,0.7672496872077931,0.16063361164565157,-0.375757,-11.56374
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.875,-0.59563160832579,0.200999136987818,0.75204888879769,0.164008505997134,-0.360448,-11.719885
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8775,-0.6174788239946948,0.1927589760878036,0.7360885138550579,0.16721577990608658,-0.347482,-11.863047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.88,-0.6386624472053246,0.18490546070817576,0.7193984823535112,0.17029849889356258,-0.336593,-11.993406
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.0,1.5,2.8825,-0.6591989724445996,0.17740101323435448,0.7020026699395673,0.17329447894840405,-0.327558,-12.111101
