1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.83,-0.6320605887139853,-0.038619413681074743,0.6988839747939153,-0.0943347496645525,-0.516167,-19.833634
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8325,-0.6461390998681987,-0.03748788634878126,0.683623288659826,-0.09778664739364228,-0.53137,-19.598896
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.835,-0.6599944202919819,-0.036225509444629087,0.6678353218783806,-0.10135382438482632,-0.547301,-19.361083
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8375,-0.6736047708939571,-0.034821920290676635,0.6515115237460525,-0.10503988616854351,-0.564013,-19.120077
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.84,-0.6869470635279707,-0.03326585150911994,0.6346434910512274,-0.10884848562425961,-0.581564,-18.875757
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8425,-0.6999968004520899,-0.03154503516447579,0.617223002148746,-0.11278330528658131,-0.600019,-18.62799
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.845,-0.7127279620962739,-0.029646094866924374,0.5992420567571809,-0.1168480343091377,-0.619447,-18.37664
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8475,-0.7251128814555455,-0.0275544241609281,0.5806929227752183,-0.12104633876029015,-0.639927,-18.121561
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.85,-0.7371221031772799,-0.025254049283355607,0.5615681917371317,-0.12538182359967578,-0.661546,-17.8626
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8525,-0.7487242251307088,-0.0227274741045175,0.54186084493346,-0.1298579842776656,-0.684399,-17.599594
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.855,-0.7598857199317682,-0.01995550476207731,0.5215643327339767,-0.13447814538951253,-0.708593,-17.332371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8575,-0.7705707335466457,-0.016917051161226975,0.5006726702928054,-0.13924538317508084,-0.734248,-17.06075
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.86,-0.7807408577140379,-0.013588902146494839,0.4791805536260737,-0.14416242784877392,-0.761499,-16.784541
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8625,-0.7903548725142079,-0.009945470756183008,0.4570835010750746,-0.14923154072847336,-0.790495,-16.503541
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.865,-0.7993684549830269,-0.005958505560339755,0.43437802646009394,-0.15445435985062103,-0.821406,-16.217538
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8675,-0.8077338492401036,-0.0015967636764804309,0.41106185186433514,-0.15983170613940936,-0.854422,-15.926308
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.87,-0.815399493204154,0.0031743593139243473,0.3871341700562774,-0.16536334015035903,-0.889761,-15.629615
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8725,-0.8223095966576901,0.008393247609237818,0.36259596917940096,-0.1710476568170671,-0.927666,-15.327213
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.875,-0.828403665278226,0.0141025367688324,0.337450435658249,-0.176881302349116,-0.968419,-15.018842
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.8775,-0.8336159653997578,0.02034964363256512,0.31170345547467865,-0.18285869327671414,-1.012339,-14.704232
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.7,3.7,2.88,-0.8378749248962587,0.0271873589227364,0.2853642392877331,-0.1889714123872564,-1.059792,-14.383102
