1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5425,0.8436868940642809,-0.010645792854286799,0.5233165457600926,0.009663926957972298,-0.062694,-36.846083
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.545,0.8401744880750404,-0.010888371543530178,0.5287839423274062,0.009738823622383057,-0.063409,-36.708029
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5475,0.8366091656202048,-0.011136563465542168,0.5342517827085712,0.009813660334421295,-0.064139,-36.569244
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.55,0.8329903019077995,-0.011390533483304982,0.5397198622774528,0.00988840796337138,-0.064887,-36.429711
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5525,0.8293172582224917,-0.011650452810854884,0.5451879691335768,0.009963035521875878,-0.065651,-36.289411
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.555,0.8255893814889552,-0.011916499317318698,0.5506558838041381,0.010037510046195774,-0.066433,-36.148326
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5575,0.8218060038154413,-0.0121888578483792,0.5561233789316486,0.010111796467908987,-0.067233,-36.006436
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.56,0.8179664420163504,-0.01246772056633412,0.5615902189463391,0.010185857476357717,-0.068052,-35.863721
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5625,0.8140699971125002,-0.012753287310002632,0.567056159722347,0.010259653371093441,-0.06889,-35.720162
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.565,0.8101159538077036,-0.013045765975830416,0.572520948216669,0.01033314190350065,-0.069748,-35.575738
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5675,0.8061035799401534,-0.013345372921647614,0.5779843220897348,0.010406278106703613,-0.070628,-35.430428
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.57,0.8020321259069951,-0.013652333394650152,0.5834460093064099,0.010479014112778552,-0.071529,-35.284209
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5725,0.7979008240603537,-0.013966881985297382,0.5889057277161033,0.010551298956201343,-0.072452,-35.13706
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.575,0.7937088880729298,-0.014289263108954953,0.5943631846105599,0.010623078362360119,-0.073398,-34.988958
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5775,0.7894555122711459,-0.014619731517258826,0.5998180762577872,0.010694294519849436,-0.074369,-34.839878
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.58,0.7851398709336538,-0.014958552841336467,0.6052700874104381,0.01076488583513967,-0.075364,-34.689798
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5825,0.7807611175528344,-0.015306004169197638,0.6107188907868244,0.010834786668077937,-0.076385,-34.538692
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.585,0.7763183840567386,-0.01566237465979699,0.6161641465225608,0.010903927046524346,-0.077433,-34.386534
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5875,0.7718107799886951,-0.016027966196480833,0.6216055015906772,0.010972232358259719,-0.078508,-34.233298
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.59,0.7672373916415918,-0.0164030940827584,0.6270425891878142,0.01103962301811132,-0.079612,-34.078957
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5925,0.7625972811435718,-0.016788087783588885,0.6324750280839212,0.011106014108038603,-0.080746,-33.923483
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.595,0.757889485491627,-0.017183291715648454,0.6379024219325968,0.011171314987683088,-0.081911,-33.766848
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.5975,0.753113015529244,-0.017589066090343462,0.6433243585389803,0.011235428872635286,-0.083109,-33.609021
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6,0.7482668548639474,-0.018005787813664582,0.6487404090817617,0.011298252377374897,-0.08434,-33.449972
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6025,0.7433499587202116,-0.018433851447338688,0.6541501272855537,0.011359675019525164,-0.085606,-33.289669
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.605,0.7383612527228014,-0.018873670236133944,0.6595530485395018,0.011419578681697996,-0.086908,-33.128081
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6075,0.7332996316051777,-0.019325677206610114,0.6649486889575668,0.011477837026802806,-0.088248,-32.965173
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.61,0.728163957837107,-0.019790326343087868,0.6703365443754569,0.011534314862241534,-0.089628,-32.800911
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6125,0.7229530601650764,-0.020268093847142083,0.6757160892786555,0.011588867447903588,-0.091049,-32.635258
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.615,0.7176657320585321,-0.02075947948750863,0.6810867756553977,0.011641339742302019,-0.092513,-32.468179
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6175,0.7123007300543035,-0.021265008047939432,0.686448031767782,0.011691565580552912,-0.094022,-32.299634
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.62,0.7068567719908586,-0.021785230881254204,0.6917992608334578,0.011739366777174453,-0.095578,-32.129584
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6225,0.7013325351232269,-0.022320727578626267,0.6971398396094971,0.011784552145865152,-0.097183,-31.957988
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.625,0.695726654108573,-0.0228721077640095,0.702469116869081,0.0118269164274997,-0.098839,-31.784804
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6275,0.69003771885139,-0.023440013024583223,0.7077864117605988,0.011866239116535117,-0.100549,-31.609987
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.63,0.6842642721962359,-0.024025118989159017,0.7130910120375124,0.011902283174839023,-0.102315,-31.433492
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6325,0.6784048074547133,-0.024628137567683464,0.7183821721459753,0.011934793620606001,-0.10414,-31.255272
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.635,0.6724577657520692,-0.025249819366288184,0.7236591111556371,0.011963495978506544,-0.106027,-31.075277
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6375,0.6664215331773129,-0.0258909562938044,0.7289210105172793,0.011988094575471696,-0.107979,-30.893457
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.64,0.6602944377190899,-0.026552384377290468,0.7341670116289323,0.012008270664539591,-0.109999,-30.709759
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6425,0.6540747459677319,-0.02723498680593241,0.7393962131897807,0.012023680356925887,-0.11209,-30.524127
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.645,0.6477606595618506,-0.02793969722470186,0.7446076683185662,0.012033952339896245,-0.114257,-30.336505
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6475,0.6413503113555641,-0.028667503301406848,0.7498003814101597,0.012038685355048484,-0.116503,-30.146833
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.65,0.6348417612798984,-0.02941945059328839,0.754973304700535,0.012037445408217854,-0.118833,-29.955049
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6525,0.6282329918690894,-0.030196646742119665,0.7601253345063718,0.012029762678295976,-0.12125,-29.761089
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.655,0.6215219034192963,-0.031000266029907304,0.7652553071009874,0.012015128087753573,-0.123761,-29.564885
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6575,0.6147063087437292,-0.03183155433079811,0.7703619941829802,0.011992989492447434,-0.12637,-29.366367
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.66,0.6077839274841962,-0.032691834498722414,0.7754440978878985,0.011962747442276933,-0.129083,-29.165463
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6625,0.6007523799346486,-0.03358251223469621,0.7805002452861669,0.0119237504572797,-0.131906,-28.962096
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.665,0.5936091803273006,-0.034505082482626986,0.785528982302337,0.011875289755659093,-0.134846,-28.756186
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6675,0.5863517295263535,-0.03546113640797474,0.7905287669811631,0.011816593360811431,-0.137909,-28.54765
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.67,0.5789773070680759,-0.03645236901979648,0.7954979620149372,0.01174681950343502,-0.141104,-28.336401
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6725,0.5714830624790053,-0.0374805875036182,0.8004348264335179,0.011665049221959777,-0.144438,-28.122346
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.675,0.5638660057961875,-0.038547720340322555,0.805337506343306,0.01157027804949764,-0.147921,-27.905391
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6775,0.5561229972045879,-0.039655827294916846,0.8102040245836032,0.011461406657853682,-0.151563,-27.685435
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.68,0.5482507356969688,-0.04080711036874702,0.815032269147809,0.011337230308358882,-0.155373,-27.462373
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6825,0.5402457466505529,-0.04200392581956482,0.819819980192189,0.011196426934773303,-0.159364,-27.236095
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.685,0.5321043682025185,-0.0432487973659556,0.8245647354257151,0.011037543654514825,-0.163547,-27.006484
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6875,0.5238227362927133,-0.044544430706098585,0.8292639336398108,0.010858981470099583,-0.167938,-26.773417
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.69,0.5153967682268288,-0.04589372949578112,0.833914776095656,0.010658977881816613,-0.172551,-26.536767
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6925,0.5068221445964521,-0.04729981294712039,0.8385142454376261,0.01043558708395306,-0.177402,-26.296398
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.695,0.4980942893740114,-0.0487660352276224,0.8430590817427485,0.010186657358671514,-0.182509,-26.052167
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.6975,0.4892083479803646,-0.050296006859079236,0.8475457552458053,0.009909805211850677,-0.187893,-25.803924
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7,0.480159163100978,-0.051893618337296395,0.8519704351951534,0.009602385711315971,-0.193575,-25.551509
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7025,0.47094124800317055,-0.053563066216627916,0.8563289541924975,0.009261458386732592,-0.19958,-25.294753
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.705,0.4615487570823328,-0.05530888192741849,0.8606167672466268,0.008883747928106131,-0.205935,-25.03348
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7075,0.4519754533397253,-0.05713596361915041,0.8648289046217068,0.008465598771435103,-0.212669,-24.767499
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.71,0.4422146724695568,-0.05904961134638553,0.8689599173788453,0.008002922479461626,-0.219816,-24.496611
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7125,0.4322592832098801,-0.061055565936991775,0.8730038142876634,0.007491136604978767,-0.227412,-24.220604
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.715,0.4221016435928524,-0.06316005190031894,0.8769539885126714,0.006925093454078909,-0.2355,-23.939252
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7175,0.41173355271843404,-0.06536982474350138,0.8808031321450854,0.00629899683484376,-0.244126,-23.652315
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.72,0.40114619767685183,-0.06769222306177064,0.8845431362387148,0.005606304467743991,-0.253341,-23.359537
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7225,0.3903300952665537,-0.07013522574604567,0.8881649734988096,0.004839613227744689,-0.263206,-23.060646
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.725,0.3792750282071098,-0.07270751459710349,0.8916585601400264,0.003990523759696628,-0.273786,-22.755351
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7275,0.3679699756463528,-0.07541854253434768,0.8950125926416655,0.003049480225960298,-0.285157,-22.443343
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.73,0.3564030379316256,-0.078278607415247,0.8982143541437186,0.0020055799673971584,-0.297405,-22.124288
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7325,0.3445613558898952,-0.08129893120517588,0.9012494839931835,0.0008463466333460164,-0.310628,-21.797833
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.735,0.332431025290233,-0.08449174380744039,0.9041017023987156,-0.00044254120426445,-0.32494,-21.463595
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7375,0.3199970078163171,-0.08787037020826241,0.9067524801962067,-0.0018775758790745764,-0.34047,-21.121168
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.74,0.30724304086099596,-0.09144931860705177,0.9091806412572475,-0.0034778132798644955,-0.357367,-20.770114
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7425,0.29415154992258746,-0.095244365735918,0.9113618819453628,-0.005265347804698226,-0.375806,-20.409962
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.745,0.2807035695583252,-0.09927263340023536,0.9132681880626539,-0.007265889035179443,-0.39599,-20.040206
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7475,0.2668786820649474,-0.10355264706482387,0.9148671247088063,-0.009509464528245947,-0.418156,-19.660305
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.75,0.252654987798773,-0.108104362581372,0.916120968121418,-0.0120312794253531,-0.442583,-19.269674
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7525,0.23800912804265623,-0.11294914018082258,0.9169856405557963,-0.014872771523666535,-0.469602,-18.867686
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.755,0.22291639165341914,-0.1181096345667156,0.9174093992273169,-0.01808291040260528,-0.499606,-18.453668
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7575,0.20735095199011971,-0.12360955474145473,0.9173312179096321,-0.021719801516221326,-0.533066,-18.026899
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.76,0.19128630323750923,-0.1294732246844358,0.9166787846727618,-0.025852671124595085,-0.570547,-17.586608
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7625,0.17469599880172723,-0.13572484259923087,0.9153660214527959,-0.03056432554071327,-0.612734,-17.131976
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.765,0.1575548443504456,-0.14238728680729676,0.9132900113450007,-0.035954197728875766,-0.660462,-16.662134
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7675,0.13984077230833242,-0.14948024253070427,0.9103271998427528,-0.04214211366215725,-0.714756,-16.176173
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.77,0.12153773500919766,-0.157017314052089,0.906328721813477,-0.04927292492491964,-0.776882,-15.673151
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7725,0.10264011734418368,-0.16500162410132865,0.9011147077324644,-0.05752215193427252,-0.848415,-15.152115
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.775,0.08315941058657049,-0.1734191630391085,0.8944674626106498,-0.06710274190365118,-0.931332,-14.612129
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7775,0.06313423868682418,-0.18222880321562657,0.8861235319140842,-0.07827292470585115,-1.028125,-14.05232
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.78,0.04264532325175444,-0.19134740266263978,0.8757649511746186,-0.09134486792247626,-1.141963,-13.471958
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7825,0.021837642572487825,-0.20062775864316926,0.8630105674301563,-0.10669324292792924,-1.276898,-12.870563
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.785,0.0009528669630986452,-0.2098263525562705,0.8474094813099357,-0.12476165828535107,-1.438128,-12.248079
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7875,-0.019624020719056154,-0.21855701140531955,0.8284408228231143,-0.1460627637623067,-1.632334,-11.605125
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.79,-0.03929970309809945,-0.2262263148300459,0.8055278993210702,-0.17116402563781125,-1.868063,-10.943365
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7925,-0.05718642790487636,-0.2319481218842787,0.7780810451814479,-0.20064492543631204,-2.156107,-10.266028
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.795,-0.07199844741740744,-0.23444087040111666,0.7455926746775726,-0.23500223442158416,-2.509658,-9.578634
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.7975,-0.08195106239248066,-0.2319276714443126,0.7078183412230725,-0.27446981868840764,-2.943733,-8.889926
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8,-0.08471644072519181,-0.22209312235491882,0.6650808260451758,-0.31871631359145325,-3.472612,-8.212951
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8025,-0.07754554149360404,-0.20220551424059466,0.6187086307886385,-0.3664096297455971,-4.102585,-7.56607
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.805,-0.05772031774396639,-0.16956738039808045,0.5715275355448438,-0.414729517400814,-4.815185,-6.973365
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8075,-0.023472979748674426,-0.12242965959963226,0.5281379579235477,-0.45909410003445406,-5.536482,-6.463599
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.81,0.024742102261872165,-0.06125466795168625,0.49451570982985593,-0.49355957784769033,-6.10554,-6.066825
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8125,0.0832421685826601,0.010287370954863,0.476569500818823,-0.512255950700384,-6.306955,-5.808509
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.815,0.14533372881566617,0.0855395647305185,0.4779824803820119,-0.5115313125501985,-6.027743,-5.702779
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8175,0.20316282379151296,0.1567005903301843,0.4985804149641212,-0.4915691412575491,-5.378154,-5.747996
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.82,0.2502752392169896,0.21736844719499163,0.534444469988697,-0.45627052078603586,-4.580857,-5.92725
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8225,0.2832904953920012,0.2642000312283321,0.5796653966833442,-0.41150737371441654,-3.806296,-6.213478
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.825,0.30194427030629795,0.29694879078983116,0.628441441329607,-0.3630376792525939,-3.132663,-6.576268
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8275,0.30803250067796645,0.31741272110605656,0.6763825080454119,-0.31521172629301225,-2.577642,-6.987328
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.83,0.3041901971602273,0.32822021545406294,0.7208134448049429,-0.27067325429637723,-2.13175,-7.423394
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8325,0.2930441532469801,0.331988710087799,0.7604723564389099,-0.23066097804281105,-1.777057,-7.866922
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.835,0.27680880641140615,0.3309240585186142,0.7950369636013643,-0.19548007192149056,-1.495333,-8.305513
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8375,0.25718361890251734,0.3267194164387459,0.8247140066010418,-0.16491037951364584,-1.270885,-8.730864
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.84,0.23539872037261372,0.32060120607745224,0.8499573614057345,-0.13848640112423904,-1.091097,-9.137697
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8425,0.21231001372058153,0.31342400646063756,0.8713003707854514,-0.11566366439699474,-0.946144,-9.522864
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.845,0.18849556653564223,0.3057665621242491,0.8892672817183453,-0.09590646509501179,-0.828481,-9.884666
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8475,0.1643356460391175,0.29801144054306017,0.9043326772554786,-0.07872793169393462,-0.732339,-10.222357
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.85,0.1400733303534706,0.29040533391626766,0.9169074366984671,-0.063703752070397,-0.6533,-10.5358
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8525,0.11585818436297773,0.2831025053188146,0.9273381273750829,-0.05047257131753741,-0.587972,-10.825233
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.855,0.09177684109801161,0.27619521210063896,0.9359124400937628,-0.038730392932787565,-0.533733,-11.091106
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8575,0.06787404912889386,0.2697346536962866,0.942866757238095,-0.028222860159560107,-0.488546,-11.333978
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.86,0.04416700378238865,0.2637452489024377,0.9483939206067754,-0.018737329131006886,-0.450816,-11.554443
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8625,0.02065503473132251,0.2582343048216495,0.9526503363639688,-0.010095582504180656,-0.419288,-11.753089
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.865,-0.0026738836600724947,0.25319853608711573,0.9557621066120415,-0.002147483786818776,-0.39297,-11.930464
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8675,-0.025838783814274367,0.24862844420942262,0.9578301454746206,0.005234394440537734,-0.371071,-12.087059
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.87,-0.048862823362848966,0.2445112480046902,0.9589343558395176,0.012159253571270399,-0.352961,-12.223297
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8725,-0.07177139785475982,0.2408328350014881,0.9591369846745491,0.018721791373438792,-0.338137,-12.33952
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.875,-0.0945909270316966,0.237579052502221,0.958485279527892,0.025005298552884,-0.326198,-12.435992
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8775,-0.11734809705649163,0.2347365541892181,0.9570135569918319,0.031084255325600614,-0.316826,-12.51289
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.88,-0.14006941075361556,0.23229334841835617,0.9547447758455504,0.03702653960556784,-0.309771,-12.570302
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.9,2.0,2.8825,-0.1627809448472714,0.23023914690032282,0.9516916881561609,0.042895343966007554,-0.304841,-12.608228
