1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5625,0.474686029077039,-0.02825030627920341,0.8635965784386834,0.0037940405510040642,-0.127245,-30.901902
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.565,0.4656317670115418,-0.028816418609979116,0.8682342947919115,0.0035533357559302094,-0.129401,-30.741662
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5675,0.4564550846159458,-0.02939475130094895,0.8728099237486199,0.0033000087672610664,-0.131618,-30.58021
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.57,0.4471544410982171,-0.029985610666588766,0.8773210991001733,0.003033476193541666,-0.133897,-30.417521
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5725,0.43772827723528324,-0.030589311212581058,0.8817653678976378,0.002753124270481384,-0.136241,-30.253568
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.575,0.42817501558170223,-0.031206175789347125,0.8861401867427463,0.0024583070212107747,-0.138653,-30.088321
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5775,0.41849306072290493,-0.031836535736226954,0.8904429178831336,0.0021483442870847366,-0.141134,-29.921753
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.58,0.4086807995775176,-0.03248073101403924,0.8946708250987394,0.0018225196185682525,-0.143688,-29.753832
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5825,0.39873660175371184,-0.03313911032340517,0.8988210693652425,0.0014800780147824976,-0.146318,-29.584529
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.585,0.3886588199651178,-0.03381203120582251,0.9028907042791331,0.0011202234992352042,-0.149027,-29.41381
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5875,0.3784457905123983,-0.034499860124020135,0.9068766712277779,0.0007421165180950341,-0.151818,-29.241644
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.59,0.36809583383730804,-0.03520297251759835,0.9107757942863761,0.00034487114608600214,-0.154695,-29.067996
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5925,0.357607255156802,-0.03592175282936064,0.9145847748221247,-7.244791634162181e-05,-0.157661,-28.892832
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.595,0.3469783451856727,-0.03665659449704956,0.9183001857841848,-0.000510828572475084,-0.16072,-28.716114
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.5975,0.33620738095714303,-0.03740789990440748,0.9219184656561014,-0.0009713148050859234,-0.163877,-28.537806
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6,0.3252926267520002,-0.0381760802845671,0.9254359120452353,-0.0014550104200306247,-0.167135,-28.357869
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6025,0.31423233514813864,-0.03896155556772439,0.9288486748814004,-0.0019630830814066575,-0.170499,-28.176263
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.605,0.3030247482038043,-0.03976475416383533,0.9321527491943276,-0.002496768664332392,-0.173974,-27.992946
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6075,0.2916680987895294,-0.040586112669676384,0.9353439674367059,-0.0030573759540441572,-0.177565,-27.807876
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.61,0.2801606120856333,-0.041426075487994034,0.9384179913163576,-0.003646291722923472,-0.181278,-27.621007
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6125,0.26850050726432284,-0.04228509434460163,0.9413703030976049,-0.004264986220315098,-0.185118,-27.432295
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.615,0.2566859993779262,-0.04316362768712126,0.9441961963279453,-0.004915019113612018,-0.189092,-27.241691
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6175,0.24471530147765966,-0.04406213994656348,0.9468907659418103,-0.005598045923111511,-0.193206,-27.049147
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.62,0.23258662699058763,-0.04498110064003882,0.9494488976883311,-0.006315824997640296,-0.197467,-26.85461
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6225,0.22029819238623136,-0.04592098328952344,0.9518652568246632,-0.007070225082962257,-0.201882,-26.658027
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.625,0.207848220168673,-0.0468822641276835,0.954134276010357,-0.00786323354058222,-0.20646,-26.459344
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6275,0.1952349422349852,-0.04786542055720825,0.9562501423316128,-0.00869696528082496,-0.211209,-26.258502
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.63,0.18245660364673139,-0.04887092932478286,0.9582067833767273,-0.00957367248107269,-0.216137,-26.055443
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6325,0.1695114668680142,-0.04989926436463672,0.9599978522756711,-0.010495755167889436,-0.221256,-25.850104
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.635,0.15639781653144744,-0.05095089425935277,0.9616167116073782,-0.011465772750548763,-0.226574,-25.64242
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6375,0.1431139648026126,-0.0520262792571424,0.963056416067855,-0.012486456603330592,-0.232103,-25.432325
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.64,0.12965825742421766,-0.053125867774851815,0.9643096937804645,-0.013560723805006072,-0.237856,-25.219748
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6425,0.11602908053375212,-0.054250092304288726,0.9653689261166044,-0.014691692156322352,-0.243844,-25.004616
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.645,0.1022248683630148,-0.05539936462574005,0.9662261258802383,-0.015882696610222152,-0.250083,-24.786854
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6475,0.08824411194512324,-0.05657407021638261,0.9668729136932344,-0.017137307265157848,-0.256586,-24.566382
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.65,0.07408536897475256,-0.05777456172222452,0.9673004923999036,-0.018459349089414757,-0.263371,-24.343118
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6525,0.05974727499123694,-0.05900115133967102,0.9674996192883139,-0.01985292356406037,-0.270453,-24.116975
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.655,0.04522855608213284,-0.06025410192613536,0.9674605759026683,-0.02132243245427524,-0.277853,-23.887864
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6575,0.03052804333813499,-0.06153361662746203,0.9671731351948324,-0.022872603943645615,-0.285591,-23.655689
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.66,0.015644689329554654,-0.06283982677232917,0.9666265257338081,-0.024508521393854035,-0.293688,-23.420352
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6625,0.0005775869213227834,-0.06417277773902406,0.9658093926591408,-0.02623565502339444,-0.30217,-23.181751
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.665,-0.014674009200937966,-0.0655324124465844,0.9647097550275338,-0.028059896833839738,-0.311062,-22.939777
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6675,-0.030110657854812598,-0.0669185520584616,0.9633149591610833,-0.029987599151126778,-0.320393,-22.694318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.67,-0.04573270301679031,-0.06833087341041912,0.9616116275599297,-0.0320256171926871,-0.330194,-22.445255
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6725,-0.06154024119654725,-0.0697688825826328,0.9595856028916641,-0.034181356119331215,-0.3405,-22.192463
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.675,-0.07753308380255292,-0.07123188392562126,0.957221886514042,-0.036462823083871436,-0.351348,-21.935813
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6775,-0.09371071363453999,-0.0727189437166713,0.9545045709263512,-0.03887868484669773,-0.362779,-21.675168
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.68,-0.11007223447285852,-0.07422884746283166,0.9514167654781339,-0.041438331591865336,-0.37484,-21.410385
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6825,-0.12661631253468303,-0.07576004967219084,0.947940514592159,-0.04415194764540152,-0.387579,-21.141313
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.685,-0.14334110832474845,-0.07731061467942861,0.9440567076822873,-0.04703058986975732,-0.401053,-20.867793
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6875,-0.160244197114043,-0.07887814682511197,0.9397449798675235,-0.05008627458320313,-0.415322,-20.58966
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.69,-0.17732247592187236,-0.0804597079392295,0.9349836025034574,-0.05333207392817246,-0.430456,-20.306738
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6925,-0.1945720544402238,-0.08205171965354276,0.9297493624750711,-0.05678222268438582,-0.446528,-20.018843
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.695,-0.2119881268058325,-0.08364984754645698,0.9240174291263316,-0.060452236585309224,-0.463625,-19.725782
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.6975,-0.22956482047238458,-0.08524886348594342,0.9177612076505038,-0.06435904324165523,-0.481839,-19.427351
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7,-0.24729501763406947,-0.08684248175274123,0.9109521777434362,-0.06852112679056852,-0.501278,-19.123335
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7025,-0.26517014366758135,-0.08842316356315291,0.9035597163485195,-0.0729586873556224,-0.52206,-18.813509
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.705,-0.28317991584855556,-0.08998188342539039,0.8955509034232945,-0.07769381629423605,-0.544318,-18.497635
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7075,-0.30131204410682877,-0.09150784930276214,0.886890309872073,-0.0827506879876349,-0.568205,-18.175465
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.71,-0.319551873746096,-0.09298816675586925,0.877539767171362,-0.0881557685395454,-0.593892,-17.846734
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7125,-0.33788195778656266,-0.09440743501481763,0.8674581188435734,-0.093938041115906,-0.621574,-17.511169
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.715,-0.35628154379545124,-0.09574726019481138,0.8566009549210654,-0.10012924666854449,-0.651473,-17.16848
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7175,-0.3747259566322982,-0.09698566749930504,0.8449203320452947,-0.10676413728430638,-0.683846,-16.818364
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.72,-0.3931858543161173,-0.09809639011963472,0.8323644840896224,-0.11388073716519849,-0.718983,-16.460506
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7225,-0.41162632906414487,-0.09904800748669301,0.8188775314974259,-0.12152060296004888,-0.757224,-16.094576
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.725,-0.4300058192893281,-0.0998028993960339,0.8043992023401494,-0.1297290703889582,-0.798959,-15.720232
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7275,-0.4482747908139563,-0.10031597515570749,0.7888645850582349,-0.13855546720090872,-0.844642,-15.337121
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.73,-0.4663741366344054,-0.10053312817735066,0.7722039428463877,-0.14805326259926146,-0.894803,-14.944881
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7325,-0.4842332342319673,-0.10038935632682783,0.7543426339368496,-0.15828010912316284,-0.950062,-14.543142
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.735,-0.501767587852072,-0.09980647706243466,0.7352012023667418,-0.1692977128636407,-1.01115,-14.131535
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7375,-0.5188759709587368,-0.09869035450989809,0.7146957325987352,-0.18117143944717934,-1.07893,-13.70969
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.74,-0.5354369725356497,-0.09692754447545801,0.6927386018821652,-0.1939695232050373,-1.154428,-13.277255
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7425,-0.5513048426548951,-0.09438125557216875,0.6692398208793667,-0.20776169105278613,-1.238867,-12.833896
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.745,-0.56630453254984,-0.09088652487400417,0.6441092315178432,-0.2226169352573023,-1.333715,-12.37932
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7475,-0.5802258406945825,-0.08624452312058473,0.6172599382554992,-0.2386000636175774,-1.440741,-11.913293
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.75,-0.592816623305707,-0.0802159515109448,0.588613492832998,-0.255766513949501,-1.562084,-11.435665
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7525,-0.6037751285394702,-0.07251359255172504,0.5581075404034682,-0.27415473510541866,-1.70035,-10.946411
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.755,-0.6127417054419679,-0.06279426773111835,0.5257068697353406,-0.2937752062683756,-1.858722,-10.445673
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7575,-0.6192904778135057,-0.05065079049607915,0.491419083143447,-0.31459489896916226,-2.041107,-9.933823
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.76,-0.6229221409015351,-0.03560506403993438,0.45531637723468943,-0.33651571781816214,-2.252313,-9.411545
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7625,-0.6230599426858408,-0.017104365065247703,0.41756511407776736,-0.35934527502074104,-2.498278,-8.879933
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.765,-0.6190522717532249,0.005475805719371303,0.37846477701633263,-0.3827584452801706,-2.786335,-8.340616
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7675,-0.6101871748056721,0.032817057163003316,0.33849719878254964,-0.406248854149436,-3.125524,-7.795909
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.77,-0.5957264961628433,0.0656240539636594,0.29838504676606936,-0.42907133987594503,-3.526917,-7.24899
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7725,-0.5749696955504442,0.10456120015140137,0.2591546311117485,-0.4501803001844098,-4.003884,-6.704082
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.775,-0.5473584849634338,0.1501491573652498,0.2221912734734808,-0.46817556029001317,-4.572116,-6.166638
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7775,-0.5126306936141889,0.2026130429371434,0.18926539747869045,-0.4812772936199526,-5.248933,-5.643469
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.78,-0.471021333641275,0.26168448500779984,0.16249577207602567,-0.4873629962168419,-6.050828,-5.142765
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7825,-0.4234867728931518,0.3263814454401082,0.1442085716220725,-0.48410701460657835,-6.986723,-4.673928
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.785,-0.3718943615255241,0.3948226434039052,0.13665812963338084,-0.469255837303916,-8.041533,-4.247129
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7875,-0.31908582281846753,0.4641666172978984,0.1416108626252351,-0.4410372031973395,-9.141053,-3.872538
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.79,-0.2687144255459659,0.5307732047332313,0.15986190007017312,-0.3986342410120363,-10.098243,-3.559265
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7925,-0.22480503654232772,0.5906366453009357,0.190831574274646,-0.3425799934248235,-10.607105,-3.314159
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.795,-0.19109887671281756,0.6400288216773061,0.23242164947771468,-0.27489618245855385,-10.431662,-3.140749
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.7975,-0.1703711662383985,0.6761676280596776,0.28124619692802627,-0.19886435089815835,-9.660708,-3.038624
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8,-0.16395974226524565,0.6976772296620692,0.33319803651870766,-0.11846858100405722,-8.60424,-3.003458
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8025,-0.17166224186269818,0.7046863722406284,0.3841587976065215,-0.037698408149807974,-7.519141,-3.027671
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.805,-0.19199395064868643,0.6985730937131529,0.4306125046326839,0.04005282166128943,-6.530824,-3.10151
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8075,-0.2226584641918846,0.6815010145327486,0.47000163772496834,0.11233663849897708,-5.678675,-3.214241
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.81,-0.261045078981546,0.6559295550123244,0.50079978270475,0.17772007176281024,-4.962843,-3.355197
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8125,-0.304620168315224,0.624228061509029,0.522377510358978,0.235653416703003,-4.369086,-3.514515
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.815,-0.3511638194589736,0.5884415066858902,0.5347706467580994,0.28624212777522523,-3.879628,-3.683554
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8175,-0.3988668130859937,0.5501929261328474,0.538439457019651,0.33000957274871173,-3.477423,-3.85505
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.82,-0.44633092064837476,0.5106804094439406,0.5340681387984748,0.36769902750541994,-3.147599,-4.02308
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8225,-0.49251637506190643,0.47072558206277376,0.5224206104547745,0.4001305172355603,-2.87775,-4.182926
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.825,-0.5366690493402486,0.4308415996127247,0.5042488516391062,0.42810872619800033,-2.65776,-4.330895
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8275,-0.578246851697274,0.39130145061215765,0.48024212192083177,0.45237036528832,-2.479501,-4.464133
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.83,-0.6168547436786814,0.3521972868472996,0.45100451021587457,0.47355846888693,-2.336505,-4.580458
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8325,-0.65219144245024,0.3134877551183206,0.41705048156558094,0.4922131952284847,-2.223668,-4.678212
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.835,-0.6840075201277395,0.2750336361663093,0.3788110385419981,0.5087715202059604,-2.137001,-4.756143
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8375,-0.7120732012679838,0.2366235539303998,0.33664574421011095,0.5235707015402078,-2.073432,-4.813321
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.84,-0.7361538309087358,0.19799195086647425,0.2908578496361941,0.5368522400440202,-2.030645,-4.849065
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8425,-0.7559911889474483,0.15883149216367684,0.24171115658295572,0.5487643040293723,-2.00696,-4.862902
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.845,-0.7712892568255462,0.11880188856349157,0.1894481588482104,0.5593613518166752,-2.001237,-4.854536
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8475,-0.7817035559535698,0.07753698806385664,0.1343095799143547,0.5686001403457663,-2.012807,-4.823844
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.85,-0.786833724892027,0.034651969408758,0.07655575951195129,0.5763315830452327,-2.041422,-4.77088
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8525,-0.7862195833802348,-0.010247381580514813,0.016490488822084773,0.5822881397370732,-2.087213,-4.695896
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.855,-0.779341563095822,-0.057551000691570035,-0.04551214511456964,0.5860667060911826,-2.150657,-4.599381
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8575,-0.7656270772370144,-0.107623661825846,-0.10897762009647455,0.5871074566561757,-2.232546,-4.48211
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.86,-0.7444651264295922,-0.1607734394664157,-0.1732978700537314,0.5846699516322142,-2.333935,-4.345217
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8625,-0.7152320911255006,-0.21720547112544458,-0.23769662359451957,0.5778092462551105,-2.456084,-4.190274
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.865,-0.6773319973701355,-0.27695667897770887,-0.3011963319282379,0.5653569571046314,-2.60034,-4.019392
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8675,-0.6302541154297413,-0.33980763860684315,-0.3625922673699021,0.5459153878932427,-2.767961,-3.83532
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.87,-0.5736488655861381,-0.4051699298167053,-0.4204423548899145,0.5178768051000823,-2.959827,-3.641554
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8725,-0.5074187987924437,-0.47195209344052874,-0.47308410910504206,0.47948416223462,-3.176,-3.442434
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.875,-0.431814208977336,-0.538415696888551,-0.51869107155652,0.428952501364883,-3.415079,-3.243209
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.8775,-0.34751302935458883,-0.6020451383542228,-0.5553776552241745,0.36466932559285564,-3.673305,-3.050071
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.6,4.4,2.88,-0.2556546753415624,-0.6594689700975251,-0.5813499411765077,0.2854841625229335,-3.943426,-2.870133
