1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.605,0.6312614536410835,-0.014814189840446598,0.7624693708172817,0.003953828268220841,-0.088402,-36.287603
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6075,0.6247668750704711,-0.015100534700004399,0.7676241346750802,0.003884301321387407,-0.089599,-36.141901
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.61,0.6181874778227459,-0.01539292714434022,0.7727536663043328,0.003810693387044046,-0.090825,-35.995249
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6125,0.6115222618429017,-0.01569153565632713,0.7778569624761603,0.003732831153472188,-0.09208,-35.847623
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.615,0.604770211838398,-0.015996535052100542,0.7829329871840731,0.003650532857263198,-0.093366,-35.698999
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6175,0.5979302970318735,-0.016308106786405423,0.7879806704340033,0.003563607786875992,-0.094684,-35.549353
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.62,0.5910014709063272,-0.01662643927588322,0.79299890697904,0.0034718557513240197,-0.096034,-35.398658
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6225,0.5839826709421128,-0.016951728241521552,0.797986554995437,0.0033750665111173606,-0.097418,-35.246889
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.625,0.57687281834506,-0.0172841770715817,0.80294243469617,0.00327301916831318,-0.098838,-35.094019
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6275,0.5696708177649047,-0.017623997206420557,0.8078653268780178,0.0031654815122264,-0.100293,-34.940019
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.63,0.5623755570031813,-0.01797140854673035,0.8127539713977776,0.0030522093170181836,-0.101787,-34.78486
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6325,0.5549859067096086,-0.01832663988683749,0.8176070655728512,0.0029329455870093124,-0.103319,-34.628512
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.635,0.5475007200659064,-0.01868992937482796,0.8224232625009996,0.0028074197451538217,-0.104892,-34.470945
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6375,0.5399188324558875,-0.019061525001403037,0.8272011692935969,0.0026753467596502705,-0.106507,-34.312127
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.64,0.5322390611205121,-0.0194416851195175,0.8319393452161892,0.0025364262031586653,-0.108166,-34.152024
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6425,0.5244602047965066,-0.01983067899701088,0.8366362997295687,0.002390341238522711,-0.10987,-33.990602
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.645,0.5165810433369703,-0.020228787404614777,0.8412904904239245,0.0022367575242638526,-0.111622,-33.827826
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6475,0.508600337312254,-0.02063630324190464,0.8459003208379055,0.0020753220324047587,-0.113422,-33.66366
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.65,0.500516827589205,-0.021053532203964997,0.8504641381536204,0.0019056617703878966,-0.115274,-33.498064
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6525,0.49232923488672786,-0.021480793491750392,0.8549802307576684,0.0017273823979682005,-0.117179,-33.331
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.655,0.48403625930534017,-0.021918420569358832,0.8594468256573053,0.0015400667289624079,-0.11914,-33.162427
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6575,0.47563657982825075,-0.022366761971680502,0.8638620857396834,0.0013432731066208591,-0.121158,-32.992302
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.66,0.4671288537911979,-0.02282618216615266,0.8682241068608207,0.0011365336401302228,-0.123237,-32.820581
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6625,0.4585117163180612,-0.02329706247263572,0.8725309147495143,0.0009193522883398892,-0.125379,-32.647219
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.665,0.449783779718946,-0.023779802045731362,0.8767804617097787,0.0006912027752078456,-0.127587,-32.472168
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6675,0.44094363284718496,-0.024274818924184906,0.8809706231035457,0.00045152631965911667,-0.129863,-32.295378
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.67,0.4319898404113343,-0.02478255115235913,0.8850991935932834,0.00019972916050889762,-0.132212,-32.116798
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6725,0.4229209422379276,-0.025303457979127683,0.8891638831218394,-6.482014520795726e-05,-0.134636,-31.936374
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.675,0.4137354524803884,-0.025838021139914236,0.8931623126041275,-0.00034279367478224113,-0.137139,-31.754051
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6775,0.4044318587691085,-0.02638674622799956,0.897092009302251,-0.0006349073705124253,-0.139725,-31.56977
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.68,0.39500862129730807,-0.026950164161624282,0.900950401852192,-0.0009419245791783287,-0.142398,-31.38347
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6825,0.3854641718368988,-0.02752883275382854,0.9047348149062557,-0.001264659934829943,-0.145162,-31.195088
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.685,0.3757969126781272,-0.028123338392385497,0.9084424633509531,-0.0016039836238364586,-0.148022,-31.004558
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6875,0.3660052154863943,-0.028734297837590513,0.9120704460548674,-0.0019608260761961953,-0.150983,-30.811811
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.69,0.35608742006923644,-0.029362360146051328,0.9156157390951205,-0.0023361831329071206,-0.15405,-30.616775
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6925,0.34604183304606584,-0.03000820872897368,0.9190751884043048,-0.002731121745857102,-0.157229,-30.419373
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.695,0.335866726413005,-0.03067256355371779,0.9224455017719163,-0.0031467862743535862,-0.160527,-30.219527
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.6975,0.3255603359948304,-0.031356183497600464,0.9257232401253547,-0.003584405451248491,-0.163949,-30.017153
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7,0.3151208597760089,-0.03205986886297785,0.9289048080051431,-0.004045300101817528,-0.167503,-29.812165
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7025,0.30454645610277126,-0.03278446406253228,0.9319864431370088,-0.004530891710367116,-0.171197,-29.604471
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.705,0.293835241748511,-0.03353086048331867,0.9349642049895109,-0.0050427119432443065,-0.175039,-29.393975
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7075,0.28298528983532817,-0.034299999537430764,0.9378339621896795,-0.00558241325285421,-0.179038,-29.180577
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.71,0.27199462760559884,-0.035092875905998216,0.9405913786502362,-0.006151780705845857,-0.183203,-28.964171
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7125,0.26086123403898787,-0.035910540981486404,0.9432318982399133,-0.006752745200295342,-0.187546,-28.744646
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.715,0.24958303731270043,-0.036754106510740306,0.9457507278025628,-0.007387398262069669,-0.192078,-28.521883
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7175,0.23815791210607265,-0.037624748437652865,0.9481428183004617,-0.008058008640299399,-0.196811,-28.29576
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.72,0.22658367675529095,-0.03852371093941417,0.9504028438216123,-0.008767040956857474,-0.20176,-28.066145
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7225,0.21485809027037334,-0.039452310643599164,0.952525178148858,-0.009517176705964784,-0.206938,-27.832902
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.725,0.2029788492352893,-0.04041194100431409,0.9545038685390325,-0.01031133794874522,-0.212362,-27.595884
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7275,0.19094358462366656,-0.041404076803547095,0.9563326063016045,-0.011152714105254714,-0.218051,-27.354937
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.73,0.17874985857821007,-0.042430278727789504,0.9580046936964739,-0.01204479231502754,-0.224024,-27.109898
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7325,0.16639516122262937,-0.04349219794870211,0.9595130065874791,-0.01299139191878455,-0.230302,-26.860595
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.735,0.15387690760243686,-0.04459158060844483,0.9608499521889178,-0.013996703711363433,-0.23691,-26.606844
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7375,0.14119243488736502,-0.045730272073142286,0.9620074211235757,-0.015065334732557625,-0.243874,-26.34845
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.74,0.12833900001636508,-0.04691022076896215,0.9629767328681131,-0.016202359502537886,-0.251223,-26.085206
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7425,0.11531377802980122,-0.04813348135068085,0.9637485734899492,-0.017413378777027037,-0.25899,-25.816891
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.745,0.1021138614177241,-0.04940221686735272,0.9643129243725217,-0.018704587100741937,-0.267213,-25.543272
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7475,0.0887362609246327,-0.05071869947706843,0.964658980374942,-0.02008285068368643,-0.27593,-25.264098
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.75,0.0751779083989887,-0.0520853091137311,0.964775055567642,-0.0215557974234175,-0.285188,-24.979101
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7525,0.0614356624722243,-0.053504529311102375,0.9646484743152322,-0.023131921259528735,-0.295039,-24.687996
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.755,0.04750631811360575,-0.054978939126544245,0.964265445026085,-0.024820703489323852,-0.305539,-24.390477
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7575,0.033386621456642805,-0.056511199756419064,0.9636109133359639,-0.026632754214653137,-0.316755,-24.086216
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.76,0.0190732917608708,-0.05810403396623073,0.9626683908166975,-0.028579977752230958,-0.328761,-23.774861
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7625,0.004563053002004329,-0.05976019582903924,0.9614197544710994,-0.03067576665199642,-0.341641,-23.456036
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.765,-0.010147321567197257,-0.0614824274170318,0.9598450112560588,-0.03293522996519557,-0.355492,-23.129334
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7675,-0.025060947392087744,-0.06327339794230269,0.9579220206230207,-0.03537546262847529,-0.370425,-22.794317
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.77,-0.0401807430672344,-0.06513561928065356,0.9556261665260911,-0.038015864333488164,-0.386568,-22.450515
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7725,-0.05550931306034713,-0.06707132967763793,0.9529299684604384,-0.040878518093301515,-0.404069,-22.097418
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.775,-0.07104878756028271,-0.0690823345048521,0.9498026187865498,-0.04398864096522392,-0.423099,-21.734478
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7775,-0.08680060423048826,-0.07116978888833317,0.9462094307930992,-0.04737512211665996,-0.44386,-21.361099
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.78,-0.10276521099613087,-0.07333390141591593,0.9421111785800835,-0.05107116669367745,-0.466588,-20.976639
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7825,-0.1189416610982699,-0.07557353029579617,0.9374633058542201,-0.05511506781457125,-0.49156,-20.580401
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.785,-0.13532706056317026,-0.07788563234759711,0.9322149761298294,-0.05955113344465953,-0.519108,-20.171632
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7875,-0.15191581258681533,-0.08026450970633921,0.9263079317614443,-0.0644307997619561,-0.549626,-19.749515
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.79,-0.16869858113520414,-0.08270077714866075,0.9196751241050877,-0.06981396747700373,-0.583586,-19.313167
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7925,-0.18566086442444912,-0.08517994166901766,0.9122390728311521,-0.07577060149130235,-0.621562,-18.861633
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.795,-0.20278102369563705,-0.08768044123578185,0.9039099108721987,-0.08238263537362389,-0.66425,-18.393887
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.7975,-0.2200275478339308,-0.0901709256493907,0.894583076341795,-0.089746216735258,-0.712504,-17.908825
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8,-0.23735524138804906,-0.09260647076673917,0.8841366309196755,-0.09797431078988453,-0.767378,-17.405274
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8025,-0.25469989067055276,-0.09492328656107117,0.8724282284932338,-0.10719963441862629,-0.830184,-16.881997
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.805,-0.2719707744277049,-0.09703129453245235,0.8592918517710455,-0.11757779859096765,-0.902565,-16.337711
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8075,-0.28904012380555855,-0.09880369323694649,0.8445346206955504,-0.12929035084476623,-0.9866,-15.771121
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.81,-0.3057282846623197,-0.1000622867175162,0.8279343309035259,-0.14254705641479906,-1.084932,-15.180972
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8125,-0.321782894045495,-0.100556920954385,0.809239037027884,-0.157586104445162,-1.200948,-14.56614
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.815,-0.3368499079395652,-0.099936915493733,0.7881711829002523,-0.17466974940944296,-1.339008,-13.925781
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8175,-0.35043401480605063,-0.09771209737508167,0.7644408697936536,-0.19407083298777134,-1.504738,-13.259555
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.82,-0.36184640363923276,-0.09320150438240375,0.737776389193551,-0.21604214590094198,-1.705375,-12.567982
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8225,-0.37014037837294483,-0.08547036416521718,0.7079857510615822,-0.24075507977229882,-1.950107,-11.852984
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.825,-0.37404281913723303,-0.07326343431178202,0.6750707616160009,-0.2681863635278587,-2.250245,-11.118685
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8275,-0.37190736510883443,-0.05496049572236746,0.639423089837177,-0.2979240506190767,-2.618722,-10.372548
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.83,-0.36175102019752353,-0.028615136064480958,0.602130606129598,-0.32886536682799716,-3.067788,-9.62688
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8325,-0.3414927951329962,0.007806168055614228,0.5653876121597523,-0.3588137069566827,-3.602342,-8.900564
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.835,-0.309565048904926,0.05581722043996655,0.5328895051609321,-0.38409406946682684,-4.20443,-8.220487
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8375,-0.26601146978448464,0.11532782038539392,0.5098687447573101,-0.3995264826691155,-4.805287,-7.6215
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.84,-0.21382934123932199,0.18332558623553533,0.5022117108415243,-0.3993086448949278,-5.258718,-7.143175
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8425,-0.15963074684213419,0.25323977507611467,0.5143265124421116,-0.3791264421971601,-5.375814,-6.822139
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.845,-0.1123792946106527,0.31620883869271105,0.5465487305367684,-0.3387062336034967,-5.067586,-6.681478
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8475,-0.08015112412205719,0.36428785631637134,0.5940908489580164,-0.28282797059816944,-4.444604,-6.72238
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.85,-0.06699005779650169,0.393542265173518,0.6488354225746894,-0.21952975858800794,-3.711259,-6.923567
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8525,-0.07215781565649598,0.404763567980338,0.7027023023247849,-0.1567743763852868,-3.019018,-7.24892
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.855,-0.09177882723047179,0.4018248486393986,0.7501076075711991,-0.10003087356352455,-2.432994,-7.658134
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8575,-0.12109608779385411,0.38944653788954037,0.7884690723151669,-0.051792039616257245,-1.963055,-8.114905
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.86,-0.15596118370542228,0.37172897291345064,0.8174374240434144,-0.012345864919841661,-1.595628,-8.590684
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8625,-0.19335704439145607,0.35164355252522306,0.8378695491264461,0.019205039295780095,-1.311133,-9.065012
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.865,-0.23133806277355687,0.33109811956988755,0.851065345616733,0.04418942357105886,-1.091156,-9.524188
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8675,-0.2687658983206703,0.31120174621596186,0.8583433477991875,0.06395017161984115,-0.920577,-9.959533
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.87,-0.3050411369372051,0.29253165066155473,0.8608574369839991,0.0796656591163012,-0.787685,-10.365834
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8725,-0.3398972705163228,0.27533735547078897,0.8595463279901607,0.092302024767355,-0.683642,-10.740162
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.875,-0.373261242055085,0.259678474100986,0.85514339218746,0.102624669844414,-0.601842,-11.081018
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8775,-0.40516548651161644,0.24551135248227232,0.8482077829186393,0.11123051732407098,-0.537367,-11.38776
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.88,-0.4356949494590836,0.23274105034068468,0.839158767699388,0.11858329849090275,-0.48654,-11.660221
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,3.0,2.8825,-0.46495630658069526,0.22125134980299796,0.828306171797724,0.1250449966597259,-0.446608,-11.898454
