1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.565,0.7801772278308287,-0.009550475542613724,0.6128548803295484,0.005342445810631807,-0.068868,-39.217125
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5675,0.7756334970742348,-0.009740772805226209,0.618453736934512,0.0053440686078135196,-0.069641,-39.08538
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.57,0.7710248697321053,-0.009934738924529885,0.6240466801304778,0.005344174414761308,-0.07043,-38.953107
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5725,0.7663506014481163,-0.01013245862445,0.629633275359778,0.005342699448518803,-0.071235,-38.820292
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.575,0.7616099351291992,-0.01033401910228859,0.6352130738801816,0.005339577254729151,-0.072056,-38.686925
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5775,0.7568021007099682,-0.010539510116058096,0.6407856122678973,0.005334738581514841,-0.072894,-38.552991
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.58,0.7519263149125803,-0.010749024075444919,0.646350411901583,0.005328111246566302,-0.073749,-38.418478
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5825,0.7469817810019173,-0.010962656136576297,0.6519069784265229,0.0053196199970222974,-0.074622,-38.283373
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.585,0.7419676885360055,-0.01118050430077211,0.6574548011980795,0.005309186361696067,-0.075513,-38.147664
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5875,0.7368832131115541,-0.011402669517474016,0.6629933527034921,0.005296728495169843,-0.076422,-38.011335
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.59,0.7317275161045179,-0.011629255791553512,0.668522087961021,0.005282161013246846,-0.077351,-37.874374
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5925,0.7264997444055635,-0.011860370295212024,0.6740404438954131,0.005265394819213341,-0.0783,-37.736766
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.595,0.7211990301503381,-0.01209612348469676,0.679547838688567,0.005246336920324011,-0.079269,-37.598497
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.5975,0.7158244904444068,-0.012336629222069122,0.6850436711042576,0.005224890233881628,-0.080258,-37.459551
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6,0.7103752270827471,-0.012582004902273819,0.6905273197856776,0.005200953382235932,-0.08127,-37.319916
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6025,0.7048503262636764,-0.012832371585771175,0.6959981425244942,0.005174420475977056,-0.082303,-37.179574
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.605,0.6992488582970713,-0.01308785413700886,0.7014554755000594,0.005145180884544935,-0.08336,-37.03851
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6075,0.6935698773067509,-0.01334858136902394,0.7068986324872966,0.0051131189934184645,-0.08444,-36.896708
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.61,0.6878124209268847,-0.013614686194481949,0.7123269040317339,0.005078113946984108,-0.085544,-36.754152
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6125,0.6819755099922752,-0.01388630578347626,0.7177395565900349,0.005040039376116147,-0.086673,-36.610826
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.615,0.6760581482223597,-0.014163581728428222,0.723135831634292,0.004998763109426004,-0.087828,-36.466711
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6175,0.6700593218987868,-0.014446660216446569,0.7285149447182303,0.0049541468670574506,-0.089009,-36.321792
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.62,0.6639779995363918,-0.014735692209524042,0.7338760845033522,0.004906045935816951,-0.090218,-36.176049
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6225,0.6578131315474055,-0.01503083363296943,0.7392184117429441,0.004854308824332917,-0.091455,-36.029464
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.625,0.651563649898725,-0.0153322455724933,0.744541058221692,0.00479877689683395,-0.092721,-35.882019
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6275,0.6452284677620527,-0.01564009448038952,0.7498431256485594,0.004739283984023209,-0.094017,-35.733694
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.63,0.6388064791567222,-0.015954552391275936,0.7551236845003727,0.00467565596940257,-0.095344,-35.58447
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6325,0.6322965585850073,-0.016275797147882836,0.7603817728134198,0.004607710349266392,-0.096703,-35.434327
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.635,0.6256975606597106,-0.016604012637402694,0.7656163949201663,0.004535255764437447,-0.098095,-35.283244
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6375,0.6190083197238245,-0.016939389038940163,0.7708265201279962,0.004458091501658021,-0.099522,-35.131199
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.64,0.6122276494620289,-0.01728212308262993,0.7760110813366758,0.004376006962373524,-0.100984,-34.978171
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6425,0.6053543425038131,-0.017632418321015943,0.7811689735909807,0.004288781096454685,-0.102482,-34.824138
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.645,0.5983871700179775,-0.017990485413316187,0.7862990525646912,0.0041961817981947345,-0.104019,-34.669076
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6475,0.5913248812982752,-0.018356542423225736,0.7914001329718644,0.004097965261687627,-0.105594,-34.512962
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.65,0.5841662033399366,-0.01873081513094177,0.796470986901004,0.003993875292441674,-0.10721,-34.355772
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6525,0.5769098404068382,-0.01911353736012343,0.8015103420673862,0.0038836425718064057,-0.108868,-34.197481
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.655,0.5695544735890345,-0.019504951320532593,0.8065168799784739,0.0037669838704856027,-0.11057,-34.038063
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6575,0.5620987603504055,-0.01990530796713008,0.8114892340069277,0.0036436012070763845,-0.112316,-33.877492
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.66,0.5545413340661409,-0.02031486737643367,0.8164259873652986,0.0035131809472052074,-0.11411,-33.71574
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6625,0.5468808035498108,-0.020733899140972862,0.8213256709760063,0.003375392838427659,-0.115951,-33.55278
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.665,0.5391157525697404,-0.021162682782704407,0.8261867612297011,0.0032298889756109386,-0.117844,-33.388584
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6675,0.531244739354455,-0.02160150818627722,0.8310076776245094,0.003076302691026145,-0.119788,-33.22312
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.67,0.5232662960869374,-0.0220506760530597,0.8357867802780603,0.002914247362832294,-0.121787,-33.05636
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6725,0.5151789283874709,-0.022510498376860866,0.8405223673034898,0.0027433151350322576,-0.123841,-32.888271
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.675,0.5069811147848721,-0.022981298942290874,0.8452126720398475,0.0025630755413149913,-0.125955,-32.718821
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6775,0.4986713061759369,-0.023463413846713996,0.8498558601265148,0.002373074024459975,-0.128129,-32.547977
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.68,0.49024792527297056,-0.023957192046746536,0.8544500264102963,0.002172830342161785,-0.130367,-32.375704
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6825,0.48170936603933406,-0.024462995930239602,0.8589931916728326,0.0019618368492249675,-0.132671,-32.201965
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.685,0.47305399311299323,-0.0249812019146637,0.8634832991648547,0.0017395566450691933,-0.135044,-32.026725
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6875,0.464280141218163,-0.0255122010727704,0.867918210932537,0.00150542157436346,-0.137488,-31.849946
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.69,0.45538611456524375,-0.02605639978634467,0.8722957039198161,0.0012588300673573997,-0.140007,-31.671587
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6925,0.4463701862393719,-0.026614220428778958,0.8766134658290158,0.0009991448050847656,-0.142604,-31.491608
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.695,0.43723059757810884,-0.02718610207708052,0.8808690907203657,0.0007256901930604151,-0.145282,-31.309968
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.6975,0.42796555753895654,-0.027772501253777004,0.8850600743291342,0.0004377496253536008,-0.148045,-31.126621
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7,0.41857324205769697,-0.02837389269898376,0.8891838090769293,0.00013456251898017463,-0.150897,-30.941524
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7025,0.4090517933988147,-0.028990770172650747,0.8932375787513638,-0.00018467890362059363,-0.153842,-30.754629
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.705,0.39939931949969043,-0.029623647286688187,0.8972185528256177,-0.0005208331086954756,-0.156883,-30.565887
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7075,0.38961389331068536,-0.030273058366278395,0.9011237803864621,-0.000874813049281487,-0.160027,-30.375249
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.71,0.37969355213382,-0.030939559339188294,0.9049501836359716,-0.0012475902977869657,-0.163277,-30.182662
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7125,0.36963629696342265,-0.031623728651294494,0.9086945509284253,-0.0016401995469923253,-0.166639,-29.988071
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.715,0.3594400918329637,-0.032326168205784996,0.9123535292996958,-0.002053743517309621,-0.170118,-29.791421
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7175,0.34910286317328215,-0.03304750432258824,0.9159236164417008,-0.002489398312534874,-0.17372,-29.592653
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.72,0.33862249918863985,-0.03378838871346076,0.9194011520691804,-0.002948419271291181,-0.177452,-29.391706
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7225,0.3279968492584691,-0.03454949946680136,0.9227823086200675,-0.0034321473669733865,-0.18132,-29.188517
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.725,0.3172237233745103,-0.03533154203459182,0.9260630812239288,-0.003942016215357828,-0.185331,-28.983019
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7275,0.30630089162509094,-0.03613525021184329,0.9292392768653215,-0.004479559756247383,-0.189493,-28.775145
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.73,0.2952260837409698,-0.036961387096458964,0.9323065026601962,-0.005046420683696211,-0.193814,-28.564823
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7325,0.28399698872021834,-0.037810746014434356,0.9352601531536698,-0.005644359708658377,-0.198303,-28.351978
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.735,0.2726112545534467,-0.0386841513916731,0.9380953965362834,-0.006275265748480296,-0.202969,-28.136533
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7375,0.2610664880752119,-0.03958245954927977,0.9408071596631693,-0.006941167149718973,-0.207823,-27.918407
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.74,0.24936025497301456,-0.04050655939381359,0.9433901117460494,-0.007644244064526717,-0.212876,-27.697515
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7425,0.23749007999197264,-0.04145737296745936,0.9458386465714882,-0.008386842116571936,-0.218139,-27.473768
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.745,0.22545344738142506,-0.04243585581512068,0.9481468630799483,-0.009171487510457989,-0.223625,-27.247075
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7475,0.21324780163959542,-0.04344299711576955,0.9503085441186224,-0.010000903759221958,-0.229348,-27.017339
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.75,0.20087054862446,-0.0444798195135974,0.95231713315631,-0.0108780302281495,-0.235322,-26.784459
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7525,0.18831905711363092,-0.04554737857013258,0.954165708720275,-0.011806042720312934,-0.241565,-26.548329
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.755,0.17559066091389522,-0.04664676174092934,0.9558469562824821,-0.01278837636048886,-0.248093,-26.308838
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7575,0.16268266164283157,-0.047779086758959685,0.9573531372852162,-0.013828751070098007,-0.254926,-26.065871
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.76,0.14959233233165256,-0.048945499280534155,0.9586760549530449,-0.014931199967282725,-0.262084,-25.819304
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7625,0.1363169220310089,-0.05014716961732051,0.959807016488486,-0.0161001010741031,-0.269591,-25.569011
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.765,0.12285366164166522,-0.051385288338381935,0.9607367911915595,-0.017340212768107915,-0.277471,-25.314857
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7675,0.1091997712412516,-0.052661060477357136,0.9614555639773792,-0.018656713479429484,-0.285751,-25.0567
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.77,0.09535246923907188,-0.053975698019714656,0.9619528836896948,-0.020055246208452407,-0.29446,-24.794393
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7725,0.08130898376605118,-0.05533041027061943,0.9622176055201878,-0.02154196852460754,-0.303633,-24.52778
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.775,0.06706656679980416,-0.0567263916118106,0.9622378267414856,-0.023123608805795764,-0.313305,-24.256695
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7775,0.05262251164009355,-0.05816480604151217,0.9620008148441725,-0.02480752959244035,-0.323516,-23.980966
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.78,0.03797417449327683,-0.05964676774908045,0.961492927032118,-0.02660179906256926,-0.334309,-23.70041
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7825,0.023119001103091785,-0.06117331679858324,0.9606995198735905,-0.028515271787274053,-0.345734,-23.414835
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.785,0.008054559588361695,-0.0627453887735591,0.9596048477248896,-0.030557680102272142,-0.357845,-23.124037
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7875,-0.0072214190718392635,-0.06436377695695368,0.9581919483355922,-0.032739737634145415,-0.370703,-22.827801
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.79,-0.02271099111357381,-0.06602908527051583,0.9564425138067357,-0.03507325675228723,-0.384375,-22.525903
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7925,-0.038415938389015414,-0.06774166975717308,0.9543367448025016,-0.03757128198253238,-0.398936,-22.2181
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.795,-0.05433769229869666,-0.06950156583293796,0.9518531856097063,-0.04024824171825969,-0.414471,-21.904141
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.7975,-0.07047723975199974,-0.0713083978291003,0.948968537296652,-0.04312012090048878,-0.431076,-21.583758
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8,-0.08683500675294106,-0.07316126644869828,0.9456574458446684,-0.04620465770905116,-0.448858,-21.256666
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8025,-0.10341071406201315,-0.07505860861874428,0.9418922617170554,-0.04952156770719982,-0.467939,-20.922566
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.805,-0.12020319792128084,-0.07699802276030163,0.9376427669025705,-0.0530927993006378,-0.488458,-20.58114
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8075,-0.13721018695648415,-0.07897605062975664,0.9328758650457962,-0.056942824787176695,-0.510572,-20.232053
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.81,-0.15442802396627195,-0.08098790448617121,0.9275552298927234,-0.061098971647148385,-0.534462,-19.874949
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8125,-0.171851318218546,-0.0830271252550723,0.921640907000071,-0.0655917989940375,-0.560334,-19.509453
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.815,-0.1894725098948592,-0.08508515338569393,0.9150888635838188,-0.07045552416721072,-0.588428,-19.135169
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8175,-0.2072813231941381,-0.08715078897466387,0.9078504816791982,-0.07572850414139358,-0.619017,-18.751677
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.82,-0.22526407799168022,-0.08920951111859027,0.8998719907062389,-0.08145377549584218,-0.652423,-18.358538
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8225,-0.2434028214230543,-0.09124261793468853,0.8910938374781747,-0.08767965473434157,-0.689017,-17.95529
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.825,-0.261674229794962,-0.09322613772048344,0.8814499952650092,-0.09446039716557551,-0.729236,-17.54145
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8275,-0.2800482171720678,-0.09512944766390719,0.8708672196662915,-0.10185690640796029,-0.773593,-17.116515
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.83,-0.2984861691014424,-0.09691351861083916,0.8592642691806751,-0.10993747644973204,-0.822692,-16.679965
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8325,-0.3169386974104988,-0.09852868183777994,0.8465511246452603,-0.1187785319144479,-0.877254,-16.231268
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.835,-0.3353427841220444,-0.09991178582527162,0.8326282674105145,-0.1284653064986619,-0.938134,-15.769885
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8375,-0.35361814891148596,-0.10098257730840923,0.8173861160841319,-0.13909235959296348,-1.00636,-15.295283
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.84,-0.37166263578653047,-0.10163910197332082,0.8007047831186695,-0.15076376966473878,-1.083169,-14.806942
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8425,-0.389346373500515,-0.10175187874307083,0.7824544059114962,-0.1635927495784596,-1.170058,-14.304385
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.845,-0.4065044275296292,-0.10115656452269096,0.762496447317882,-0.17770028874138952,-1.268849,-13.787194
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8475,-0.4229276441543649,-0.09964480839496027,0.7406865678940597,-0.19321221938705557,-1.381763,-13.255058
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.85,-0.43835141869455424,-0.0969530249123799,0.7168799728141942,-0.21025380331219418,-1.511529,-12.707821
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8525,-0.45244225491093176,-0.0927489498975419,0.690940559511431,-0.22894051150794612,-1.661501,-12.145554
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.855,-0.4647823174648599,-0.08661617546172092,0.6627557610572536,-0.2493630986711343,-1.835812,-11.56865
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8575,-0.4748528751311892,-0.07803755486150342,0.6322596887118468,-0.2715643634257453,-2.039549,-10.977954
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.86,-0.4820188389022439,-0.06637967241652043,0.5994679355146707,-0.2955042218763152,-2.278955,-10.374933
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8625,-0.4855188607851142,-0.05088283458861525,0.5645279336512912,-0.3210091833972072,-2.561608,-9.761882
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.865,-0.4844690502904821,-0.03066463198286894,0.5277884148222867,-0.34770264910069903,-2.896534,-9.142192
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8675,-0.47789343719133615,-0.004750203460099168,0.48988903816119395,-0.37491492185679526,-3.294078,-8.520648
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.87,-0.4648001491504304,0.027851802687170225,0.45186454701139867,-0.40157850228066966,-3.765225,-7.90375
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8725,-0.4443260879393673,0.06800471524554474,0.4152443201525083,-0.42612773132918286,-4.319702,-7.299982
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.875,-0.415968233672925,0.116212504323707,0.382106613814111,-0.446443429105735,-4.961616,-6.719935
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8775,-0.3798962173299796,0.17230676686400945,0.35502163912197243,-0.4599084120440097,-5.680552,-6.17613
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.88,-0.33728935808902766,0.2351085947703564,0.3368057270408165,-0.4636518298443153,-6.435875,-5.682358
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.7,4.0,2.8825,-0.29056926928204463,0.30219410026952614,0.3300410674947229,-0.45502824938133346,-7.136387,-5.25242
