1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5275,0.7510199233914839,-0.00716069819677559,0.6494361151706667,0.0026622259188189353,-0.06212,-42.338621
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.53,0.7461006266194631,-0.007281944193986799,0.6549735081928705,0.002637391840511137,-0.062744,-42.219751
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5325,0.7411155293908825,-0.007404987812282788,0.6604998355592202,0.0026110819829733216,-0.06338,-42.100557
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.535,0.7360639851442828,-0.007529857550225913,0.6660145689427013,0.0025832507013718404,-0.064026,-41.98103
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5375,0.7309453395752347,-0.007656582426462922,0.6715171650567469,0.0025538508662077265,-0.064684,-41.861162
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.54,0.7257589306138589,-0.007785191989770518,0.6770070652207298,0.00252283380813622,-0.065353,-41.740944
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5425,0.7205040884066782,-0.007915716329291734,0.6824836949129187,0.0024901492604120536,-0.066034,-41.620367
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.545,0.7151801353030808,-0.008048186084966758,0.687946463310526,0.0024557452988419617,-0.066727,-41.499423
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5475,0.7097863858466987,-0.008182632458161535,0.6933947628164729,0.0024195682791161147,-0.067433,-41.378103
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.55,0.704322146771996,-0.00831908722249754,0.698827968572494,0.00238156277138635,-0.068151,-41.256397
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5525,0.6987867170064187,-0.008457582734886268,0.7042454379581641,0.0023416714919459445,-0.068882,-41.134296
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.555,0.6931793876784208,-0.008598151946771682,0.7096465100754538,0.0022998352318629764,-0.069626,-41.011791
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5575,0.687499442131739,-0.008740828415584545,0.7150305052183838,0.0022559927824038393,-0.070384,-40.888872
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.56,0.6817461559462902,-0.008885646316411635,0.7203967243273375,0.0022100808570792766,-0.071156,-40.76553
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5625,0.6759187969660804,-0.009032640453883443,0.725744448427586,0.0021620340101300753,-0.071942,-40.641755
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.565,0.6700166253345354,-0.00918184627428405,0.7310729380515656,0.002111784551260499,-0.072742,-40.517537
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5675,0.6640388935376922,-0.009333299877886296,0.736381432644417,0.002059262456415666,-0.073558,-40.392865
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.57,0.6579848464556883,-0.009487038031515233,0.7416691499523036,0.002004395274383437,-0.074389,-40.267729
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5725,0.6518537214230301,-0.009643098181343922,0.7469352853929958,0.001947108028990172,-0.075235,-40.142118
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.575,0.6456447482981278,-0.009801518465923718,0.7521790114081927,0.0018873231166423214,-0.076098,-40.016022
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5775,0.6393571495426148,-0.009962337729452694,0.75739947679704,0.0018249601989500975,-0.076977,-39.88943
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.58,0.6329901403109904,-0.010125595535283919,0.7625958060302769,0.0017599360901528885,-0.077873,-39.76233
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5825,0.626542928551147,-0.010291332179677369,0.7677670985444386,0.0016921646390443844,-0.078786,-39.634712
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.585,0.6200147151163736,-0.010459588705796196,0.7729124280155046,0.001621556605078562,-0.079717,-39.506562
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5875,0.6134046938894437,-0.010630406917949854,0.7780308416113769,0.0015480195283119208,-0.080666,-39.37787
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.59,0.6067120519194437,-0.010803829396084982,0.7831213592225372,0.0014714575928158184,-0.081634,-39.248623
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5925,0.5999359695719919,-0.010979899510524985,0.7881829726702171,0.001391771483166446,-0.082621,-39.118809
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.595,0.5930756206935773,-0.011158661436957698,0.7932146448913827,0.0013088582335912197,-0.083628,-38.988414
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.5975,0.5861301727907198,-0.011340160171670643,0.7982153090998176,0.0012226110693215298,-0.084655,-38.857427
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6,0.579098787224734,-0.011524441547032282,0.8031838679225554,0.0011329192396679034,-0.085702,-38.725833
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6025,0.5719806194228918,-0.01171155224721552,0.8081191925108677,0.0010396678422984642,-0.086771,-38.59362
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.605,0.5647748191068067,-0.011901539824159799,0.8130201216250158,0.0009427376381644381,-0.087862,-38.460772
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6075,0.5574805305389133,-0.012094452713765696,0.817885460691901,0.0008420048564721866,-0.088975,-38.327277
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.61,0.5500968927879513,-0.012290340252313747,0.8227139808347351,0.0007373409890589632,-0.090111,-38.193119
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6125,0.5426230400143842,-0.01248925269309807,0.8275044178738025,0.0006286125734780843,-0.091271,-38.058283
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.615,0.5350581017767448,-0.01269124122326239,0.8322554712973528,0.0005156809640463549,-0.092455,-37.922754
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6175,0.5274012033599365,-0.012896357980822016,0.8369658032015945,0.0003984020900494261,-0.093665,-37.786516
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.62,0.5196514661265488,-0.013104656071853666,0.8416340371987314,0.00027662620023579515,-0.0949,-37.649553
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6225,0.5118080078923052,-0.013316189587829916,0.846258757291919,0.00015019759266088063,-0.096162,-37.511848
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.625,0.503869943326816,-0.0135310136230698,0.85083850671595,1.89543288700778e-05,-0.09745,-37.373385
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6275,0.4958363843808222,-0.013749184292273392,0.8553717867424308,-0.00011727206867846976,-0.098767,-37.234145
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.63,0.48770644074121317,-0.013970758748099684,0.859857055448121,-0.00025865693713320856,-0.100113,-37.094112
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6325,0.4794792203151196,-0.014195795198741427,0.8642927264450408,-0.00040538281299916276,-0.101489,-36.953265
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.635,0.4711538297444528,-0.014424352925440607,0.8686771675708609,-0.0005576397925070916,-0.102895,-36.811587
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6375,0.46272937495232974,-0.014656492299879314,0.873008699537988,-0.0007156259141161564,-0.104333,-36.669058
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.64,0.45420496172284436,-0.014892274801368637,0.8772855945396796,-0.0008795475647867676,-0.105804,-36.525657
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6425,0.4455796963157637,-0.015131763033744581,0.8815060748113714,-0.0010496199118092935,-0.107308,-36.381363
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.645,0.43685268611774764,-0.015375020741864635,0.8856683111453016,-0.0012260673621253362,-0.108847,-36.236156
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6475,0.4280230403317919,-0.015622112827581094,0.889770421356367,-0.0014091240512546478,-0.110421,-36.090013
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.65,0.41908987070663084,-0.01587310536504489,0.8938104686969927,-0.0015990343641265174,-0.112032,-35.942911
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6525,0.41005229230797413,-0.016128065615170353,0.8977864602186124,-0.0017960534903250702,-0.113682,-35.794827
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.655,0.4009094243334584,-0.016387062039063066,0.9016963450771922,-0.0020004480164883846,-0.115371,-35.645736
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6575,0.39166039097334293,-0.016650164310179797,0.9055380127799906,-0.0022124965588537935,-0.1171,-35.495613
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.66,0.38230432231903577,-0.016917443324951587,0.9093092913705285,-0.0024324904392235276,-0.118872,-35.344433
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6625,0.3728403553216602,-0.01718897121155701,0.913007945548468,-0.002660734407935195,-0.120687,-35.192169
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.665,0.3632676348029427,-0.01746482133648161,0.9166316747208179,-0.002897547417765403,-0.122547,-35.038792
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6675,0.3535853145208644,-0.017745068308439808,0.9201781109805337,-0.0031432634530765744,-0.124453,-34.884274
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.67,0.34379255829260047,-0.018029787979165914,0.9236448170082352,-0.003398232418938566,-0.126408,-34.728585
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6725,0.33388854117741923,-0.018319057440502363,0.9270292838923346,-0.0036628210954294358,-0.128412,-34.571694
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.675,0.32387245072237664,-0.018612955017117436,0.9303289288624114,-0.003937414162839201,-0.130468,-34.41357
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6775,0.31374348827377674,-0.018911560254077895,0.933541092930149,-0.0042224153040853205,-0.132578,-34.254179
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.68,0.30350087035755835,-0.019214953898374486,0.9366630384315673,-0.0045182483912956746,-0.134744,-34.093487
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6825,0.2931438301319729,-0.019523217873351165,0.9396919464636216,-0.004825358764239622,-0.136967,-33.931458
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.685,0.28267161891611603,-0.019836435244816476,0.9426249142075028,-0.0051442146090975435,-0.139251,-33.768054
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6875,0.27208350779814544,-0.02015469017741556,0.9454589521301385,-0.005475308446963937,-0.141596,-33.603238
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.69,0.26137878932728664,-0.020478067879605193,0.948190981054445,-0.005819158742492006,-0.144006,-33.436968
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6925,0.25055677929402165,-0.020806654535303358,0.9508178290878279,-0.006176311644229152,-0.146484,-33.269204
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.695,0.2396168186032638,-0.021140537219959107,0.9533362283972091,-0.006547342869465426,-0.149032,-33.099901
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.6975,0.2285582752456596,-0.021479803798418618,0.9557428118175091,-0.006932859747857261,-0.151653,-32.929014
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7,0.21738054637270357,-0.02182454280151768,0.958034109278953,-0.007333503439706065,-0.15435,-32.756496
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7025,0.20608306048182273,-0.02217484327781671,0.9602065440368227,-0.007749951346593214,-0.157127,-32.582298
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.705,0.19466527971827538,-0.02253079461628465,0.9622564286852823,-0.008182919734138741,-0.159987,-32.406367
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7075,0.1831267023013861,-0.022892486335024085,0.964179960934629,-0.008633166588974912,-0.162933,-32.228651
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.71,0.17146686508353207,-0.023260007830284153,0.9659732191287513,-0.009101494734670573,-0.165969,-32.049093
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7125,0.15968534625125133,-0.02363344807901518,0.9676321574766164,-0.009588755234333472,-0.169101,-31.867633
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.715,0.14778176817904548,-0.02401289528704053,0.9691526009682594,-0.010095851111017814,-0.172331,-31.684211
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7175,0.13575580044780086,-0.024398436473530127,0.9705302399418954,-0.01062374142093951,-0.175666,-31.498762
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.72,0.12360716304140819,-0.02479015698080828,0.9717606242643795,-0.01117344571890571,-0.179109,-31.311219
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7225,0.11133562973703837,-0.02518813989656869,0.9728391570821995,-0.011746048960408843,-0.182667,-31.12151
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.725,0.09894103170689973,-0.025592465373236322,0.9737610880943958,-0.012342706890586114,-0.186345,-30.929561
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7275,0.08642326135193411,-0.026003209826437165,0.9745215062921533,-0.01296465197684915,-0.190149,-30.735294
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.73,0.0737822763912681,-0.02642044499121714,0.975115332102159,-0.013613199949553881,-0.194087,-30.538627
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7325,0.061018104235044314,-0.02684423681067865,0.975537308861979,-0.014289757023783631,-0.198165,-30.339474
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.735,0.04813084667302,-0.02727464412694379,0.9757819935455357,-0.014995827885341085,-0.20239,-30.137744
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7375,0.03512068491688938,-0.027711717138631003,0.9758437466449597,-0.015733024535608778,-0.206773,-29.93334
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.74,0.02198788504113443,-0.028155495582139513,0.9757167211014514,-0.016503076103300617,-0.21132,-29.726164
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7425,0.008732803875380625,-0.02860600658572394,0.9753948501619324,-0.017307839746618155,-0.216043,-29.516107
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.745,-0.004644104588768096,-0.029063262135272196,0.9748718340198499,-0.018149312787281588,-0.220951,-29.303057
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7475,-0.018142282201353315,-0.029527256078496666,0.9741411250770515,-0.01902964623880762,-0.226056,-29.086897
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.75,-0.0317610589783276,-0.0299979605793961,0.973195911638608,-0.0199511599157395,-0.231371,-28.867499
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7525,-0.045499644638607076,-0.030475321916737526,0.9720290998232323,-0.020916359338960917,-0.236909,-28.644732
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.755,-0.059357119223961634,-0.03095925549815613,0.9706332934376737,-0.02192795468546127,-0.242685,-28.418454
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7575,-0.0733324226446836,-0.03144963993429648,0.9690007715232797,-0.022988882069900907,-0.248716,-28.188517
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.76,-0.08742434296043754,-0.03194630998398135,0.9671234632356939,-0.024102327491095272,-0.255018,-27.954761
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7625,-0.10163150316439962,-0.03244904814011007,0.9649929196629946,-0.025271753830416292,-0.261611,-27.717017
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.765,-0.11595234618740431,-0.032957574574864194,0.9626002821219555,-0.026500931352657946,-0.268517,-27.475108
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7675,-0.13038511777496276,-0.033471535099238114,0.9599362463944728,-0.027793972234988522,-0.27576,-27.228841
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.77,-0.14492784681022675,-0.03399048671264701,0.9569910222743043,-0.029155369738513112,-0.283365,-26.978014
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7725,-0.15957832255594162,-0.034513880219101616,0.9537542876852005,-0.03059004274237607,-0.291361,-26.72241
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.775,-0.17433406816257177,-0.035041039261681124,0.9502151365019342,-0.03210338648557126,-0.299782,-26.461795
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7775,-0.1891923096307922,-0.03557113496958691,0.946362019051542,-0.03370133051058825,-0.308662,-26.195924
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.78,-0.20414993921487284,-0.036103155212521006,0.9421826740883639,-0.03539040498045342,-0.318042,-25.92453
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7825,-0.21920347199651058,-0.03663586720315533,0.9376640508174326,-0.03717781675221607,-0.327966,-25.647328
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.785,-0.23434899403001747,-0.0371677718637356,0.9327922192793945,-0.03907153684215681,-0.338485,-25.364014
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7875,-0.2495821000370897,-0.03769704795573083,0.9275522670984409,-0.041080401218690055,-0.349656,-25.074258
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.79,-0.2648978180836747,-0.03822148343303423,0.9219281802231937,-0.04321422721713707,-0.361544,-24.777709
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7925,-0.28029051796292487,-0.0387383907807702,0.9159027048486114,-0.045483948296256925,-0.374221,-24.473984
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.795,-0.29575379908401783,-0.039244502191036215,0.9094571871831268,-0.0479017703606525,-0.38777,-24.162674
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.7975,-0.31128035245424923,-0.03973583923304583,0.9025713871077147,-0.05048135346684358,-0.402288,-23.843335
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8,-0.3268617897432654,-0.040207550101537565,0.8952232610516379,-0.05323802342371364,-0.417882,-23.515488
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8025,-0.34248843029826426,-0.04065370544155612,0.8873887085766783,-0.05618901859571403,-0.43468,-23.178613
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.805,-0.35814903415164384,-0.041067040967240794,0.8790412762197148,-0.05935377811629828,-0.452828,-22.832146
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8075,-0.3738304652699438,-0.04143863136416722,0.8701518111123451,-0.062754278698355,-0.472495,-22.475474
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.81,-0.3895172641756288,-0.04175747493687009,0.8606880558285128,-0.06641542823377736,-0.493881,-22.107934
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8125,-0.405191102128514,-0.0420099616428087,0.850614174918774,-0.0703655252923978,-0.517219,-21.7288
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.815,-0.42083007957520757,-0.0421791878495608,0.8398902028896169,-0.07463679424388955,-0.542786,-21.337283
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8175,-0.4364078185677036,-0.04224406838976752,0.8284714033779486,-0.07926600563600789,-0.570912,-20.932524
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.82,-0.45189228091346195,-0.04217817889622601,0.8163075306710488,-0.08429518995612163,-0.60199,-20.513583
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8225,-0.4672442189732438,-0.04194823704701765,0.803341988795851,-0.08977244872638995,-0.636494,-20.079439
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.825,-0.4824151315024725,-0.041512097536140616,0.7895108923597033,-0.09575285784799525,-0.675,-19.628978
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8275,-0.49734454890513086,-0.040816088572729704,0.7747420510160683,-0.10229944041564315,-0.718209,-19.160988
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.83,-0.5119564055465433,-0.03979145245036516,0.758953932535097,-0.10948415327944604,-0.766988,-18.674157
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8325,-0.5261541646134266,-0.03834956267501416,0.7420547195747081,-0.11738877201671802,-0.822407,-18.16707
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.835,-0.5398142353769831,-0.0363754675290355,0.7239416824773579,-0.12610545291008415,-0.885808,-17.638216
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8375,-0.5527770558203425,-0.03371914734780241,0.7045012795580644,-0.1357365638113137,-0.958882,-17.086002
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.84,-0.5648350028122612,-0.0301836679798199,0.6836107273232127,-0.1463930495729262,-1.043774,-16.508784
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8425,-0.5757160529055793,-0.025509181768129427,0.6611423578960475,-0.15819003200025908,-1.143232,-15.904929
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.845,-0.5850619148891809,-0.019351535192890634,0.6369730693896093,-0.17123737276202292,-1.260797,-15.272915
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8475,-0.5923993790594961,-0.011254275770202155,0.6110028468406044,-0.18562128666513486,-1.401046,-14.611509
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.85,-0.5971043503457266,-0.0006135759986681109,0.5831890756371262,-0.20137040292075978,-1.569897,-13.920047
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8525,-0.5983605398584236,0.01336192138871686,0.5536076225780948,-0.21839551108945127,-1.774941,-13.198899
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.855,-0.5951213897612404,0.03168781873529563,0.522557498323218,-0.23638653378519459,-2.025692,-12.450197
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8575,-0.5860988797225455,0.05561388781861839,0.4907316640126246,-0.25464470825014773,-2.333422,-11.678947
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.86,-0.5698330756127459,0.08655418998066601,0.4594750166391094,-0.27182962761983387,-2.709754,-10.894664
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8625,-0.5449462057207123,0.1258355024463087,0.43112126066466805,-0.28562987163122566,-3.16204,-10.113563
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.865,-0.5107370867286497,0.17411157747410877,0.40930077181054075,-0.29246408828394255,-3.681713,-9.361036
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8675,-0.46823538615839116,0.2303276228518717,0.398895858872785,-0.28753115297978266,-4.220922,-8.673402
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.87,-0.42150188307912767,0.29044839943931877,0.4050642137538826,-0.26577749959880825,-4.663031,-8.09674
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8725,-0.37819872004247124,0.34691187162132964,0.43090923370182865,-0.2241903440291794,-4.831778,-7.679977
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.875,-0.347927570469687,0.390280842586417,0.474624812390891,-0.164594237751531,-4.605195,-7.461524
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.8775,-0.33817290777059283,0.41323768111645465,0.5286318530750432,-0.09447371990331511,-4.047104,-7.454745
11.185,2.0,1.0,1.0,33.9,33.9,33.9,4.4,3.7,2.88,-0.35064713330879366,0.4141593222664652,0.5824618955477079,-0.024112374421883544,-3.351557,-7.641955
