1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.595,0.6176056581398742,-0.021073248187468953,0.7716356716701274,0.006796057806883844,-0.101684,-33.095663
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.5975,0.6106922863486511,-0.02152100294082197,0.7768894244282253,0.0067173900522733065,-0.103268,-32.938996
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6,0.6036822258437334,-0.021979405042963137,0.7821153796908228,0.006632599087636118,-0.104894,-32.781188
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6025,0.5965741144873251,-0.02244877825733344,0.7873123196556211,0.006541383000619782,-0.106564,-32.622213
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.605,0.589366562213012,-0.022929458822979514,0.792478980574562,0.006443423456090249,-0.10828,-32.462042
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6075,0.5820581502849992,-0.023421796033160396,0.7976140507132868,0.006338384657462019,-0.110044,-32.300649
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.61,0.5746474305294169,-0.023926152844661607,0.8027161681974874,0.0062259122317241105,-0.111857,-32.138005
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6125,0.5671329245362757,-0.02444290651955918,0.8077839187381705,0.0061056320317243295,-0.113721,-31.974079
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.615,0.5595131228305753,-0.024972449301267612,0.8128158332271488,0.005977148848658563,-0.115639,-31.808843
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6175,0.55178648401101,-0.025515189126798805,0.8178103851933162,0.005840045027031588,-0.117612,-31.642264
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.62,0.5439514338546273,-0.026071550377257578,0.8227659881094151,0.005693878973601176,-0.119644,-31.47431
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6225,0.5360063643857063,-0.026641974668693256,0.8276809925380791,0.0055381835509806234,-0.121735,-31.304947
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.625,0.527949632907089,-0.0272269216855239,0.832553683104879,0.00537246434564666,-0.123889,-31.134142
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6275,0.5197795609920696,-0.027826870058845224,0.837382275285002,0.005196197799066655,-0.126109,-30.961858
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.63,0.511494433434927,-0.02844231829202518,0.8421649119888718,0.005008829189511627,-0.128397,-30.788059
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6325,0.5030924971580941,-0.02907378573607139,0.846899659930662,0.004809770450842912,-0.130756,-30.612707
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.635,0.49457196007392307,-0.029721813617335235,0.8515845057620578,0.004598397813134025,-0.133189,-30.435763
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6375,0.4859309898989598,-0.030386966120179392,0.8562173519519,0.0043740492483994985,-0.1357,-30.257186
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.64,0.4771677129186128,-0.031069831527286745,0.8607960123904115,0.004136021702923385,-0.138292,-30.076935
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6425,0.4682802127001195,-0.03177102342031149,0.8653182076945345,0.003883568095692625,-0.140968,-29.894965
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.645,0.459266528751729,-0.03249118194357496,0.8697815601885096,0.0036158940602131566,-0.143734,-29.711232
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6475,0.45012465512609967,-0.03323097513346846,0.8741835885311148,0.003332154404489076,-0.146592,-29.52569
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.65,0.4408525389660021,-0.03399110031614429,0.8785217019579892,0.003031449261142955,-0.149548,-29.33829
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6525,0.4314480789906431,-0.034772285575930685,0.8827931941040468,0.002712819896504616,-0.152606,-29.148982
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.655,0.4219091239211094,-0.0355752912966955,0.886995236367221,0.002375244143949607,-0.155772,-28.957714
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6575,0.41223347084382655,-0.0364009117780747,0.8911248707704833,0.0020176314227755283,-0.15905,-28.764433
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.66,0.40241886351135825,-0.03724997692806294,0.8951790022742839,0.0016388172993961256,-0.162446,-28.569082
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6625,0.39246299058049,-0.0381233540329033,0.899154390486136,0.0012375575425440202,-0.165966,-28.371604
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.665,0.3823634837882915,-0.03902194960448051,0.9030476407079576,0.0008125216184132101,-0.169618,-28.171938
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6675,0.37211791606788674,-0.039946711304469126,0.9068551942548463,0.00036228556515282954,-0.173408,-27.970022
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.67,0.36172379960688794,-0.04089862994327723,0.9105733179711676,-0.00011467582127342967,-0.177343,-27.765791
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6725,0.35117858385306233,-0.04187874155028344,0.9141980928609276,-0.000619997566246442,-0.181431,-27.559176
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.675,0.3404796534738067,-0.04288812950992004,0.9177254017393538,-0.0011554339466042138,-0.185682,-27.350107
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6775,0.32962432627849775,-0.04392792675571778,0.9211509158011412,-0.00172286886851885,-0.190104,-27.138511
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.68,0.3186098511159023,-0.04499931801137915,0.9244700799877826,-0.0023243273023519995,-0.194707,-26.92431
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6825,0.30743340576273376,-0.04610354206414574,0.9276780970215385,-0.002961987897862375,-0.199503,-26.707425
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.685,0.2960920948242141,-0.04724189405100589,0.9307699099566255,-0.003638196919335877,-0.204502,-26.487773
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6875,0.284582947673495,-0.0484157277324246,0.933740183078786,-0.00435548365874973,-0.209717,-26.265266
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.69,0.27290291646416853,-0.04962645772101286,0.9365832809621775,-0.0051165775063455295,-0.215162,-26.039813
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6925,0.2610488742591977,-0.0508755616235587,0.9392932454670202,-0.005924426882403658,-0.220852,-25.811319
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.695,0.24901761333095887,-0.05216458204369906,0.9418637704321652,-0.006782220262080954,-0.226802,-25.579685
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.6975,0.23680584370096436,-0.053495128378732514,0.9442881737830796,-0.007693409557501021,-0.233029,-25.344807
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7,0.22441019200522583,-0.05486887832700015,0.9465593667369484,-0.008661736158546379,-0.239553,-25.106576
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7025,0.21182720079252454,-0.056287579001133486,0.9486698197418957,-0.009691259976820474,-0.246393,-24.864878
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.705,0.19905332838943077,-0.05775304751627163,0.9506115247356756,-0.010786391886958272,-0.253573,-24.619593
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7075,0.18608494949875407,-0.059267170889870276,0.9523759532495035,-0.011951930016988448,-0.261116,-24.370596
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.71,0.17291835673893383,-0.060831905049385626,0.9539540098136153,-0.013193100406071839,-0.269049,-24.117755
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7125,0.15954976338259041,-0.0624492726939798,0.9553359800411111,-0.014515602625183468,-0.277402,-23.860933
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.715,0.14597530761562832,-0.0641213596939664,0.9565114726738628,-0.01592566104591913,-0.286207,-23.599983
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7175,0.1321910587169935,-0.0658503096338851,0.9574693547666073,-0.01743008254664908,-0.295499,-23.334754
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.72,0.1181930256575617,-0.06763831600787462,0.9581976790604021,-0.019036321566065554,-0.305317,-23.065084
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7225,0.10397716873964039,-0.0694876114543731,0.958683602451543,-0.020752553554511978,-0.315705,-22.790806
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.725,0.0895394150529476,-0.07140045326464345,0.9589132942937011,-0.02258775803642103,-0.326711,-22.511741
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7275,0.07487567871670606,-0.07337910420800375,0.9588718330757161,-0.024551812686263375,-0.338388,-22.227701
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.73,0.05998188712173612,-0.07542580747533556,0.9585430897912632,-0.02665560003946689,-0.350794,-21.93849
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7325,0.04485401469450167,-0.07754275423792252,0.9579095960549864,-0.02891112871308415,-0.363998,-21.643898
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.735,0.029488126094999487,-0.07973204193342104,0.9569523947181711,-0.03133167130296723,-0.378071,-21.343707
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7375,0.013880431254801711,-0.08199562090223114,0.9556508703908365,-0.033931921459305354,-0.393099,-21.037683
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.74,-0.001972644709711828,-0.0843352263764643,0.9539825568821583,-0.03672817302453657,-0.409173,-20.725583
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7425,-0.018074372872582057,-0.08675229203219166,0.9519229181242567,-0.039738524549697556,-0.426399,-20.407148
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.745,-0.03442760830158871,-0.08924784030436954,0.9494450986447703,-0.04298311298769398,-0.444896,-20.082104
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7475,-0.05103464811755185,-0.09182234336860623,0.9465196391046925,-0.0464843808911118,-0.4648,-19.750163
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.75,-0.0678970519531429,-0.0944755470310475,0.943114151830004,-0.0502673820072928,-0.486264,-19.41102
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7525,-0.08501541478694441,-0.09720624762796318,0.9391929506607806,-0.05436013074213423,-0.509463,-19.064355
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.755,-0.10238907933283532,-0.10001200927774241,0.9347166288603336,-0.05879400151550076,-0.5346,-18.709828
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7575,-0.12001577155302758,-0.10288880526453321,0.9296415783398556,-0.06360418448497543,-0.561904,-18.347082
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.76,-0.13789113819033982,-0.10583056272377249,0.9239194431774376,-0.06883020435467196,-0.591643,-17.975742
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7625,-0.15600815916545632,-0.10882858383396601,0.9174965005323675,-0.07451650882476227,-0.624127,-17.595413
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.765,-0.1743563998512315,-0.11187080899662995,0.9103129628751323,-0.08071313237827273,-0.659715,-17.205683
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7675,-0.19292105810330099,-0.11494087750065059,0.9023021974389339,-0.08747643907980357,-0.698828,-16.806122
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.77,-0.21168174785170393,-0.11801692828768208,0.8933898626773447,-0.09486994415492242,-0.741958,-16.396281
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7725,-0.2306109442640668,-0.12107006689893816,0.8834929684066033,-0.10296520721841362,-0.789687,-15.975702
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.775,-0.24967199407951074,-0.12406240361256997,0.8725188779370509,-0.1118427784252918,-0.842703,-15.543913
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7775,-0.2688165677348473,-0.12694454124973795,0.8603642894679596,-0.12159315994846469,-0.901825,-15.100441
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.78,-0.2879813965370835,-0.12965235834089736,0.8469142642743891,-0.13231771514749335,-0.968031,-14.644817
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7825,-0.3070840980647611,-0.13210289401757766,0.8320414166435676,-0.14412941076918176,-1.042496,-14.176586
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.785,-0.3260178471726075,-0.13418909612154725,0.8156054538066384,-0.1571532049443912,-1.126641,-13.69533
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7875,-0.34464460214690956,-0.13577314732645873,0.7974533658234221,-0.17152578323172757,-1.222189,-13.200687
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.79,-0.36278655487089156,-0.13667804466114308,0.7774207331652938,-0.18739417912409742,-1.331239,-12.692382
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7925,-0.3802154596499403,-0.1366770948981214,0.7553348672763033,-0.2049125709973325,-1.456365,-12.170275
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.795,-0.39663954516779354,-0.13548103901215922,0.731020855927705,-0.2242361957296831,-1.600732,-11.634418
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.7975,-0.4116878965329853,-0.13272270119209786,0.7043120812268209,-0.24551083033552593,-1.768243,-11.085134
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8,-0.42489262824616425,-0.12793948894660329,0.6750674319837802,-0.2688556493909701,-1.963724,-10.523121
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8025,-0.4356700469839039,-0.12055494085795432,0.6431982171508169,-0.2943364948772346,-2.193138,-9.949591
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.805,-0.4433036123369201,-0.109862110142937,0.6087085628297448,-0.3219258360998408,-2.463831,-9.366444
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8075,-0.4469342124013809,-0.09501424728644609,0.5717534597247149,-0.35144532927093736,-2.784761,-8.77648
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.81,-0.44556741274022416,-0.07503232912374826,0.5327177941762671,-0.382487726458668,-3.16666,-8.183659
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8125,-0.438112852136285,-0.0488444097534917,0.492316134923539,-0.414318421010489,-3.621921,-7.593371
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.815,-0.4234765999453219,-0.015377300697971469,0.45170450724464817,-0.445765368784771,-4.163826,-7.012708
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8175,-0.4007293116012424,0.026276982826309695,0.4125795634929875,-0.4751217484465615,-4.804268,-6.450638
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.82,-0.36936393402953455,0.07660663415945256,0.3772175686793534,-0.5001083757683615,-5.548275,-5.917991
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8225,-0.32962637761979413,0.13535398296727053,0.34838298215473557,-0.5179651024164623,-6.382264,-5.427109
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.825,-0.2828457929592936,0.2011906406136492,0.32903439683565916,-0.5257421876794016,-7.252295,-4.991017
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8275,-0.2316237996687866,0.2715327787828489,0.3218039235306342,-0.5208146579463606,-8.035272,-4.622087
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.83,-0.1797145986158864,0.34266205164476043,0.3283390307950494,-0.5015311035656865,-8.535499,-4.330316
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8325,-0.131504909949923,0.4102411100827963,0.34873059757310915,-0.4677756827957401,-8.572772,-4.121635
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.835,-0.09119194520565586,0.4701256475077662,0.38129987652676434,-0.4211745687529661,-8.133104,-3.99674
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8375,-0.06195055919666917,0.5191849909816294,0.4228912884427095,-0.3648030069432377,-7.383211,-3.950892
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.84,-0.045416196469716535,0.5558092553349531,0.46956824568710115,-0.3024957851123284,-6.525588,-3.97476
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8425,-0.04164157912221756,0.5799483478975589,0.5174168018484284,-0.23805314488324622,-5.695151,-4.055971
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.845,-0.049444802257871984,0.5927652850697877,0.5631632991647987,-0.174631826593638,-4.953964,-4.180879
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8475,-0.06692761673740605,0.59612273595773,0.6044689156255305,-0.11445565580613958,-4.319603,-4.336068
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.85,-0.0919573871258827,0.5921064873067564,0.6399336428723303,-0.05881268808975318,-3.788536,-4.509366
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8525,-0.1225048318937834,0.5826918123348065,0.6689271300872877,-0.008222517068437145,-3.349156,-4.690357
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.855,-0.15682399751139323,0.5695655860063498,0.6913622051731706,0.0373406592149668,-2.987987,-4.870499
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8575,-0.19351127852421818,0.5540674328691632,0.7074848986645872,0.07824196399509793,-2.692327,-5.042996
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.86,-0.2314912329792223,0.537202554372498,0.7177120690301689,0.11502728635548795,-2.451177,-5.202551
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8625,-0.26996776460539673,0.5196880318035971,0.7225202247848861,0.14831565923493586,-2.255428,-5.345083
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.865,-0.3083652051865742,0.5020082766984503,0.7223766534202577,0.17873371707116553,-2.097732,-5.467458
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8675,-0.34627213028341364,0.4844668170546187,0.7177009379866799,0.20688043235097583,-1.972269,-5.567251
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.87,-0.3833930932591272,0.4672290894646418,0.7088462958527163,0.23331168587645384,-1.87452,-5.642554
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8725,-0.41950921940772906,0.45035500055583577,0.6960928422642766,0.25853685180615105,-1.801053,-5.69182
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.875,-0.454446589754474,0.433821883751507,0.679647450250564,0.283022076411064,-1.74936,-5.713746
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8775,-0.4880505800447259,0.41753907232204507,0.6596468917558556,0.307196838703436,-1.717737,-5.707182
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.88,-0.5201641573892057,0.4013552648738707,0.6361623852149755,0.3314616646272827,-1.705204,-5.671062
11.185,2.0,1.0,1.0,33.7,34.3,34.3,2.3,3.6,2.8825,-0.5506082030370665,0.3850595294063623,0.6092046804142573,0.35619562570226015,-1.71147,-5.604365
