1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.59,0.4784270862826491,-0.01504499813080905,0.865962778666931,0.0005580543912895025,-0.093131,-36.446186
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.5925,0.47003874639917126,-0.015260183418566638,0.8703976687111208,0.00040943347400697306,-0.094265,-36.32568
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.595,0.46155349108166693,-0.01547751781909131,0.8747781418091523,0.0002556668880891805,-0.09542,-36.204789
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.5975,0.4529705947975273,-0.015696989438301806,0.8791025221435664,9.660956935689457e-05,-0.096595,-36.083508
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6,0.44428933921991787,-0.01591858417736585,0.8833690907913058,-6.788754353521557e-05,-0.097793,-35.961832
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6025,0.4355090141184688,-0.016142285604042673,0.8875760847477807,-0.00023797761235154577,-0.099013,-35.839756
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.605,0.4266289182954784,-0.016368074817736562,0.8917216959384362,-0.000413818004567382,-0.100255,-35.717273
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6075,0.41764836056949367,-0.016595930307977992,0.89580407021838,-0.0005955704006944763,-0.101521,-35.594379
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.61,0.40856666080816617,-0.016825827806036787,0.8998213063606759,-0.000783400903632431,-0.10281,-35.471067
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6125,0.3993831510123384,-0.01705774012935932,0.9037714550340007,-0.0009774801500334101,-0.104124,-35.347332
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.615,0.3900971764533871,-0.017291637018509252,0.9076525177704183,-0.0011779834236644343,-0.105462,-35.223169
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6175,0.38070809686590074,-0.017527484966277367,0.9114624459241112,-0.0013850907707460998,-0.106826,-35.098572
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.62,0.3712152876978256,-0.017765247038612472,0.9151991396219975,-0.0015989871172430244,-0.108216,-34.973534
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6225,0.3616181414202745,-0.018004882687011035,0.9188604467072422,-0.0018198623880761246,-0.109632,-34.84805
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.625,0.351916068899265,-0.0182463475519871,0.922444161676772,-0.00204791162822142,-0.111076,-34.722114
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6275,0.3421085008316768,-0.018489593257230204,0.9259480246140058,-0.002283335125655661,-0.112547,-34.595721
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.63,0.33219488924781765,-0.018734567194040378,0.9293697201181085,-0.0025263385361028855,-0.114047,-34.468863
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6325,0.32217470908301155,-0.018981212295614166,0.9327068762311969,-0.0027771330095305424,-0.115576,-34.341535
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.635,0.3120474598206984,-0.019229466800736804,0.9359570633650426,-0.003035935318338075,-0.117135,-34.213731
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6375,0.30181266720958416,-0.0194792640064171,0.9391177932289321,-0.003302967987174308,-0.118724,-34.085443
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.64,0.2914698850574125,-0.019730532008983215,0.9421865177604917,-0.0035784594243145024,-0.120344,-33.956667
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6425,0.28101869710401617,-0.019983193433135694,0.9451606280614129,-0.0038626440545207544,-0.121997,-33.827395
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.645,0.2704587189763298,-0.020237165148434252,0.9480374533401408,-0.0041557624533032555,-0.123682,-33.697621
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6475,0.25978960022809716,-0.020492357972671786,0.9508142598637849,-0.004458061482493281,-0.1254,-33.567339
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.65,0.2490110264670333,-0.020748676361566718,0.9534882499216226,-0.004769794427032592,-0.127153,-33.43654
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6525,0.23812272157229897,-0.021006018084178634,0.956056560802753,-0.005091221132875529,-0.128941,-33.30522
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.655,0.22712445000508252,-0.021264273883428185,0.9585162637906444,-0.0054226081458965064,-0.130765,-33.173369
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6575,0.21601601921521996,-0.02152332712107466,0.9608643631774686,-0.005764228851685855,-0.132626,-33.040983
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.66,0.2047972821467239,-0.02178305340647474,0.9630977953013403,-0.00611636361611309,-0.134525,-32.908053
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6625,0.19346813984518557,-0.02204332020841737,0.9652134276097389,-0.006479299926528975,-0.136462,-32.774571
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.665,0.18202854416995135,-0.022303986449296927,0.967208057752637,-0.006853332533473596,-0.13844,-32.640532
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6675,0.17047850061407183,-0.022564902080851847,0.969078412709024,-0.0072387635927506295,-0.140457,-32.505926
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.67,0.1588180712349504,-0.02282590764066136,0.9708211479507728,-0.007635902807724818,-0.142517,-32.370747
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6725,0.14704737769863946,-0.023086833788552894,0.972432846648008,-0.008045067571695116,-0.144619,-32.234986
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.675,0.13516660444072973,-0.023347500822031658,0.9739100189203699,-0.00846658311019222,-0.146765,-32.098635
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6775,0.1231760019467539,-0.023607718169799802,0.9752491011387928,-0.008900782623047821,-0.148956,-31.961686
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.68,0.11107589015494636,-0.023867283862384635,0.9764464552827157,-0.009348007426081778,-0.151193,-31.824132
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6825,0.09886666198424791,-0.024125983978843593,0.9774983683578276,-0.009808607092252798,-0.153477,-31.685962
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.685,0.08654878699030377,-0.024383592068459213,0.9784010518797682,-0.010282939592121527,-0.15581,-31.547169
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6875,0.07412281515218379,-0.024639868546275444,0.9791506414294385,-0.01077137143347755,-0.158193,-31.407743
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.69,0.06158938079248789,-0.02489456006126296,0.9797431962858576,-0.011274277799987468,-0.160627,-31.267675
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6925,0.04894920663335992,-0.025147398835829064,0.9801746991427774,-0.01179204268873046,-0.163113,-31.126956
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.695,0.0362031079909134,-0.02539810197530942,0.9804410559155279,-0.012325059046496355,-0.165653,-30.985577
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.6975,0.02335199711035819,-0.025646370745995805,0.9805380956448712,-0.01287372890473738,-0.168248,-30.843526
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7,0.010396887644079424,-0.025891889820158213,0.9804615705049055,-0.01343846351307897,-0.1709,-30.700795
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7025,-0.002661100725269519,-0.02613432648641886,0.9802071559223168,-0.014019683471318349,-0.173611,-30.557372
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.705,-0.015820737514757016,-0.026373329823721522,0.9797704508146199,-0.014617818859861636,-0.176381,-30.413247
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7075,-0.02908067652248778,-0.026608529837015543,0.979146977955217,-0.015233309368582032,-0.179213,-30.268409
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.71,-0.04243945075868015,-0.026839536552634345,0.9783321844734388,-0.015866604424113594,-0.182108,-30.122847
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7125,-0.055895467225164606,-0.02706593907119636,0.9773214424979606,-0.01651816331563702,-0.185069,-29.976547
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.715,-0.06944700154212775,-0.02728730457568517,0.9761100499522316,-0.017188455319257993,-0.188096,-29.8295
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7175,-0.08309219242119671,-0.027503177292176533,0.9746932315108152,-0.01787795982113239,-0.191193,-29.681691
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.72,-0.09682903598414634,-0.027713077400468574,0.9730661397257429,-0.018587166439550655,-0.19436,-29.533108
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7225,-0.11065537992683387,-0.02791649989163717,0.9712238563321944,-0.019316575146263865,-0.1976,-29.383737
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.725,-0.12456891752806387,-0.02811291336927307,0.9691613937429919,-0.02006669638740549,-0.200916,-29.233566
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7275,-0.13856718150358321,-0.02830175879086589,0.9668736967415841,-0.02083805120445304,-0.204309,-29.082578
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.73,-0.1526475377053925,-0.028482448145467867,0.9643556443832844,-0.021631171355762903,-0.207781,-28.93076
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7325,-0.16680717866703068,-0.028654363063403184,0.9616020521146559,-0.022446599439321056,-0.211336,-28.778096
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.735,-0.18104311699562853,-0.028816853353370895,0.9586076741210032,-0.023284889017464488,-0.214975,-28.624569
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7375,-0.19535217861179321,-0.028969235461827537,0.9553672059119257,-0.024146604744458296,-0.218702,-28.470164
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.74,-0.20973099583859775,-0.029110790849008476,0.9518752871548959,-0.02503232249794988,-0.222519,-28.314862
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7425,-0.22417600034117857,-0.029240764275360206,0.9481265047667411,-0.025942629515476084,-0.226428,-28.158646
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.745,-0.23868341591852066,-0.029358361991492395,0.9441153962727812,-0.02687812453736148,-0.230434,-28.001497
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7475,-0.253249251149231,-0.029462749824010752,0.9398364534431981,-0.02783941795752461,-0.234539,-27.843395
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.75,-0.267869291893029,-0.0295530511487509,0.935284126215953,-0.0288271319838996,-0.238746,-27.684319
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7525,-0.2825390936498077,-0.029628344741983077,0.9304528269152739,-0.029841900810383556,-0.243059,-27.524249
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.755,-0.297253973777845,-0.029687662499085735,0.9253369347743148,-0.030884370802435075,-0.247482,-27.363162
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7575,-0.3120090035726975,-0.02972998700897609,0.9199308007701311,-0.03195520069867958,-0.252018,-27.201034
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.76,-0.326799000207855,-0.02975424897121751,0.9142287527785874,-0.03305506183110884,-0.256671,-27.037842
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7625,-0.34161851853774455,-0.029759324441177393,0.9082251010561092,-0.034184638366712795,-0.261446,-26.873558
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.765,-0.3564618427630749,-0.0297440318868595,0.9019141440545494,-0.035344627573627656,-0.266347,-26.708157
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7675,-0.37132297795749375,-0.029707129039055168,0.8952901745745294,-0.036535740115137785,-0.271378,-26.541611
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.77,-0.3861956414534852,-0.029647309514214116,0.8883474862617542,-0.037758700375118276,-0.276544,-26.373889
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7725,-0.40107325408394645,-0.02956319918689247,0.8810803804497671,-0.03901424681874199,-0.281851,-26.204961
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.775,-0.41594893127406624,-0.029453352285754172,0.8734831733515098,-0.04030313239249743,-0.287305,-26.034794
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7775,-0.430815473975997,-0.029316247183825944,0.8655502036008583,-0.04162612496775661,-0.29291,-25.863354
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.78,-0.4456653594360825,-0.02915028184999131,0.8572758401440249,-0.04298400783228688,-0.298673,-25.690605
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7825,-0.46049073178123284,-0.028953768924480285,0.848654490479405,-0.04437758023419235,-0.304601,-25.516508
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.785,-0.47528339240726564,-0.028724930376304865,0.8396806092429947,-0.04580765798279757,-0.3107,-25.341024
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7875,-0.4900347901473158,-0.028461891695113355,0.8303487071351207,-0.04727507411089564,-0.316978,-25.16411
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.79,-0.5047360111932392,-0.028162675563696775,0.820653360182748,-0.04878067960257538,-0.323442,-24.985722
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7925,-0.5193777687363941,-0.027825194950258484,0.8105892193302485,-0.050325344190448595,-0.330102,-24.805813
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.795,-0.5339503922868308,-0.0274472455514238,0.8001510203501213,-0.05190995722550019,-0.336965,-24.624334
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.7975,-0.5484438166210891,-0.027026497507670336,0.789333594064018,-0.05353542862188874,-0.344041,-24.441231
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8,-0.5628475702985828,-0.026560486302207677,0.7781318768633487,-0.055202689877797334,-0.351341,-24.25645
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8025,-0.5771507636746456,-0.026046602742136903,0.7665409215180686,-0.05691269517174548,-0.358875,-24.069932
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.805,-0.5913420763241907,-0.025482081906714887,0.7545559082619647,-0.05866642253153249,-0.366656,-23.881614
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8075,-0.6054097437739449,-0.024863990931454107,0.7421721561429818,-0.06046487507004519,-0.374694,-23.691432
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.81,-0.6193415434220534,-0.024189215478270132,0.7293851346281536,-0.06230908227834628,-0.383006,-23.499316
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8125,-0.633124779502042,-0.0234544447205439,0.716190475454678,-0.0642001013615448,-0.391604,-23.305191
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.815,-0.6467462669224813,-0.022656154647333587,0.7025839847218548,-0.0661390185966789,-0.400504,-23.10898
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8175,-0.6601923137839856,-0.021790589462491173,0.6885616552234475,-0.06812695068384615,-0.409724,-22.9106
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.82,-0.6734487023405133,-0.02085374082147054,0.6741196790268911,-0.0701650460516889,-0.419283,-22.709963
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8225,-0.6865006681318254,-0.01984132461037742,0.6592544603152231,-0.0722544860655387,-0.429199,-22.506975
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.825,-0.6993328769669692,-0.018748754927396312,0.6439626285203869,-0.07439648607035862,-0.439496,-22.301537
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8275,-0.7119293993841002,-0.01757111487505005,0.6282410517935066,-0.076592296180258,-0.450197,-22.093543
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.83,-0.7242736821483095,-0.0163031237115164,0.6120868508799546,-0.07884320170068813,-0.461327,-21.882881
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8325,-0.7363485162746631,-0.01493909983890857,0.5954974134960103,-0.08115052303711158,-0.472917,-21.669432
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.835,-0.7481360009768704,-0.013472919024198657,0.578470409341301,-0.08351561490321373,-0.484995,-21.453068
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8375,-0.7596175028402352,-0.011897967152146362,0.5610038059293905,-0.0859398645903862,-0.497598,-21.233653
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.84,-0.7707736093984212,-0.010207086696622744,0.5430958854807727,-0.08842468899539589,-0.510762,-21.011043
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8425,-0.7815840761537761,-0.00839251596397218,0.5247452632017,-0.09097153002125548,-0.524529,-20.785084
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.845,-0.7920277659168666,-0.006445820005916428,0.5059509073736551,-0.09358184786260339,-0.538946,-20.555612
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8475,-0.8020825791478706,-0.004357811915588547,0.48671216180799176,-0.0962571115553653,-0.554062,-20.322451
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.85,-0.8117253737553315,-0.0021184630034661606,0.4670287713862616,-0.09899878600325795,-0.569935,-20.085414
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8525,-0.820931872540508,0.0002831999058341024,0.44690091161929724,-0.10180831448064998,-0.586627,-19.844301
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.855,-0.8296765561603008,0.0028592121168180776,0.42632922343101587,-0.10468709533911341,-0.60421,-19.598899
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8575,-0.8379325391108478,0.005622806063598779,0.4053148547232812,-0.10763645129638064,-0.62276,-19.348977
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.86,-0.8456714257968126,0.008588566504823127,0.38385951072973223,-0.11065758923852316,-0.642367,-19.094293
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8625,-0.8528631432378139,0.011772609244823155,0.3619655157493031,-0.11375154788902384,-0.66313,-18.834584
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.865,-0.8594757463610642,0.015192787293520412,0.3396358896047338,-0.11691912995231397,-0.685161,-18.56957
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8675,-0.8654751911254978,0.018868929056808488,0.31687444315110785,-0.12016081437167608,-0.708587,-18.298951
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.87,-0.8708250699052599,0.022823113938663302,0.29368589843555204,-0.12347664308210282,-0.733552,-18.022406
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8725,-0.8754863026192867,0.027079991645856605,0.27007604077648734,-0.1268660749942384,-0.760221,-17.739591
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.875,-0.879416776023445,0.0316671525204646,0.246051912216757,-0.130327797790648,-0.78878,-17.450137
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.4,3.8,2.8775,-0.8825709223883965,0.03661555737856229,0.2216220586799962,-0.13385948528219682,-0.819446,-17.153649
