1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.5975,0.5162893785848935,-0.024882272797619908,0.839910909846834,0.0035543325121017034,-0.123315,-31.994473
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6,0.5080011512352794,-0.025453366527513763,0.8446440362646201,0.003370276455057099,-0.125622,-31.809613
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6025,0.49959923026377645,-0.026041379177266018,0.8493264737944517,0.0031749861150572735,-0.12801,-31.622639
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.605,0.4910818691237998,-0.026647037369364936,0.8539561809834771,0.0029678021588815918,-0.130481,-31.433482
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6075,0.4824472698796642,-0.02727111047464424,0.8585310277257779,0.002748017283467601,-0.13304,-31.242068
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.61,0.47369358020612157,-0.02791441378705085,0.8630487897074183,0.0025148718869249516,-0.135692,-31.048322
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6125,0.46481889012075184,-0.028577811978982952,0.8675071423422898,0.00226754926925176,-0.138442,-30.852164
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.615,0.45582122842113176,-0.029262222865453782,0.8719036541373775,0.002005170302888858,-0.141296,-30.653509
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6175,0.4466985587955737,-0.02996862150845093,0.876235779417261,0.0017267875044937758,-0.144259,-30.45227
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.62,0.4374487755726274,-0.030698044696333266,0.8805008503273493,0.0014313784291190605,-0.147338,-30.248354
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6225,0.42806969907059506,-0.031451595836971734,0.8846960680233195,0.001117838296064245,-0.15054,-30.041664
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.625,0.418559070503909,-0.0322304503076353,0.888818492940144,0.000784971741720473,-0.153872,-29.832097
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6275,0.4089145463982786,-0.033035861309396036,0.8928650340175857,0.000431483578345167,-0.157342,-29.619547
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.63,0.3991336924610852,-0.03386916627910578,0.8968324367395598,5.596841842682021e-05,-0.160959,-29.403898
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6325,0.38921397684745856,-0.03473179391782878,0.9007172698218556,-0.0003431009984569588,-0.164733,-29.185032
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.635,0.3791527627558205,-0.035625271901026184,0.904515910355538,-0.0007673869663107724,-0.168674,-28.962822
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6375,0.36894730027937067,-0.03655123534279547,0.9082245271811418,-0.0012187016829084889,-0.172794,-28.737133
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.64,0.3585947174320198,-0.037511436094084,0.9118390622304594,-0.0016990240895238115,-0.177104,-28.507826
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6425,0.34809201025868763,-0.03850775296297378,0.9153552095269187,-0.0022105189856517467,-0.181618,-28.274749
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.645,0.3374360319307014,-0.039542202953824254,0.9187683914808037,-0.002755558778566009,-0.186352,-28.037744
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6475,0.3266234807173496,-0.04061695363110381,0.9220737320496918,-0.0033367482929126933,-0.191321,-27.796641
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.65,0.3156508867147571,-0.04173433672292133,0.9252660262551702,-0.0039569531443235835,-0.196545,-27.551263
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6525,0.3045145972035134,-0.042896863088188956,0.9283397054509238,-0.004619332276319769,-0.202042,-27.301418
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.655,0.29321076049720857,-0.0441072391794556,0.9312887976207733,-0.005327375375445588,-0.207834,-27.046904
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6575,0.28173530813652703,-0.045368385139838596,0.9341068818434234,-0.0060849460204627625,-0.213948,-26.787503
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.66,0.2700839352784918,-0.04668345467588245,0.9367870358871161,-0.006896331593713707,-0.220409,-26.522984
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6625,0.2582520791302405,-0.04805585684666046,0.9393217756845179,-0.007766301194205915,-0.227248,-26.253101
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.665,0.24623489528352346,-0.049489279900255666,0.941702985175728,-0.008700173052510782,-0.234501,-25.977589
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6675,0.2340272318243982,-0.05098771726785871,0.9439218346826651,-0.009703893269898404,-0.242204,-25.696165
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.67,0.22162360112759144,-0.05255549578730802,0.9459686855747734,-0.01078412810455026,-0.250401,-25.408522
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6725,0.20901814930532037,-0.05419730616351186,0.9478329784827246,-0.011948372527218736,-0.259141,-25.114335
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.675,0.19620462337790598,-0.05591823557065657,0.9495031016862328,-0.013205078394543502,-0.268479,-24.813251
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6775,0.18317633638568132,-0.05772380214273782,0.9509662355084794,-0.014563806375772079,-0.278479,-24.504889
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.68,0.1699261308939482,-0.05961999085906377,0.9522081675463046,-0.016035406764005018,-0.289213,-24.188838
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6825,0.15644634169221197,-0.061613289972529975,0.9532130722913345,-0.017632235566731623,-0.300762,-23.864654
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.685,0.1427287590097518,-0.06371072659585708,0.9539632470721571,-0.01936841388174141,-0.313222,-23.531855
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6875,0.12876459434213045,-0.06591989927400345,0.9544387941659018,-0.021260140628046844,-0.326703,-23.189917
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.69,0.11454445212567085,-0.06824900421047168,0.9546172362492629,-0.02332607135525147,-0.341333,-22.83827
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6925,0.10005831218567873,-0.07070685010403543,0.9544730488995568,-0.025587779281097952,-0.35726,-22.476294
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.695,0.08529553038365595,-0.07330285402531327,0.9539770893718786,-0.028070319146199927,-0.374661,-22.103311
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.6975,0.07024486859684202,-0.07604700702010239,0.9530958950473983,-0.030802920243481358,-0.393741,-21.71858
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7,0.05489457068607744,-0.07894979256201176,0.9517908173504929,-0.033819842490491255,-0.414747,-21.32129
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7025,0.039232509370647796,-0.08202203266358973,0.9500169470254327,-0.03716143919772844,-0.437973,-20.910549
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.705,0.023246441360380735,-0.085274623964113,0.9477217737613083,-0.04087548291544076,-0.463771,-20.485378
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7075,0.0069244269152999695,-0.08871810722506723,0.9448435064236453,-0.04501882722432961,-0.492569,-20.044702
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.71,-0.009744501311921358,-0.09236198490981827,0.941308958656464,-0.049659498472994834,-0.524891,-19.587336
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7125,-0.02676929126249622,-0.09621365743172637,0.9370308774781668,-0.05487933808418995,-0.561379,-19.111976
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.715,-0.044155249315059826,-0.10027678055053182,0.931904559302207,-0.06077734847699315,-0.602832,-18.617188
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7175,-0.061901540002392806,-0.10454874046236366,0.9258035596288875,-0.06747393269717052,-0.650251,-18.101401
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.72,-0.07999733850780387,-0.10901677731489827,0.9185742642182685,-0.0751162545799421,-0.7049,-17.562897
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7225,-0.09841590532215479,-0.11365202710941417,0.910029064093589,-0.0838849691673962,-0.768396,-16.999815
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.725,-0.11710543985009375,-0.11840034105552609,0.8999378962028922,-0.09400254976703121,-0.842827,-16.410165
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7275,-0.1359749206490693,-0.12316809593166017,0.8880180482564859,-0.10574329557294741,-0.930914,-15.79186
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.73,-0.15487213036080294,-0.12780020676832005,0.8739225375555665,-0.11944468398267752,-1.036248,-15.142796
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7325,-0.17354953552714575,-0.13204604025234326,0.8572283932583276,-0.13551870015726186,-1.163613,-14.460991
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.735,-0.1916115151259982,-0.1355067808016047,0.8374284883564049,-0.1544594443764527,-1.319428,-13.744838
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7375,-0.20843374716502536,-0.13755517578336615,0.8139355501294032,-0.17683832117863543,-1.512349,-12.99355
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.74,-0.22304354139527155,-0.13721667863160356,0.7861171624540566,-0.20326793405650198,-1.754,-12.207913
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7425,-0.2339528195042932,-0.1330041287233215,0.7534000011591804,-0.23429645886910036,-2.059685,-11.391535
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.745,-0.23895548033946912,-0.12271847371809873,0.7155142064799839,-0.27016190412482394,-2.448417,-10.552841
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7475,-0.23496641263893164,-0.10329391857068115,0.6729889882385443,-0.31029633455740446,-2.940308,-9.708052
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.75,-0.218137081246544,-0.0709232584284097,0.628009978271063,-0.352472695950733,-3.545971,-8.88512
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7525,-0.18474151947047213,-0.02195494508731497,0.5855491275796094,-0.3916896897849335,-4.236619,-8.127534
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.755,-0.13342421706950033,0.04485851537772137,0.5540117203541137,-0.419556500054647,-4.884762,-7.494826
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7575,-0.06848844156902836,0.12510695397497243,0.5436624745039907,-0.42590587917155737,-5.225032,-7.054289
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.76,-0.0014521096792900867,0.2072465405838003,0.5615913213835741,-0.4038278416429959,-5.011563,-6.860736
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7625,0.05285564663670868,0.2765661997527417,0.60609039418327,-0.3552040085544715,-4.316348,-6.932346
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.765,0.08408982654064487,0.3229339406309346,0.666621651733549,-0.2906212621947251,-3.45385,-7.241198
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7675,0.09072135495544903,0.34500047332832007,0.7301604355607488,-0.22300903368723152,-2.665101,-7.727347
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.77,0.0777707608786429,0.34785998080102115,0.7873506583743187,-0.161568924899399,-2.034469,-8.323546
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7725,0.052137172639082366,0.3383988657577839,0.8340836750272399,-0.11027739613739647,-1.558871,-8.973094
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.775,0.01962543097025795,0.3223729330529048,0.8699511058053991,-0.06945879118358028,-1.207893,-9.635754
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7775,-0.01585190020289378,0.30364316722249096,0.8962739445559069,-0.03774676902106957,-0.949826,-10.286128
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.78,-0.05198992935954595,0.28447311940151787,0.9148361725628097,-0.013334122834646104,-0.75913,-10.909644
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7825,-0.08756806494035012,0.2660537373663362,0.9273049977516296,0.005459679765175501,-0.616991,-11.498784
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.785,-0.12201667067973739,0.24893435967613564,0.935045827062843,0.020010351161309177,-0.510011,-12.050331
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7875,-0.1551293078060122,0.23330766821827628,0.9391113325130163,0.03138119592904236,-0.428741,-12.56355
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.79,-0.1868900400109831,0.21918013670503092,0.9402896375769412,0.040372753792861225,-0.366502,-13.039068
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7925,-0.21737545643344014,0.20646842873680443,0.9391626232794509,0.04758167126030352,-0.318541,-13.478192
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.795,-0.24670118930726698,0.19505182745334687,0.9361572098504111,0.05345217634626787,-0.281437,-13.882517
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.7975,-0.27499376592169317,0.18479969352055425,0.9315856917254629,0.058316482288585964,-0.252703,-14.253699
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8,-0.3023765014914451,0.1755851172116182,0.925675912573632,0.06242501938419121,-0.230508,-14.593325
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8025,-0.32896301212662654,0.16729109717298762,0.918593307749875,0.06596857126652887,-0.213492,-14.902846
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.805,-0.35485476754348966,0.1598127678497117,0.9104568305459799,0.069094353028583,-0.200632,-15.183546
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8075,-0.380140711415858,0.15305760917800046,0.9013504078056178,0.07191768679208117,-0.191155,-15.436524
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.81,-0.4048978747544809,0.14694468705131514,0.891331165379073,0.07453052209458748,-0.184471,-15.662695
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8125,-0.429192404596674,0.141403483400861,0.880435323729941,0.0770077088366923,-0.180127,-15.86279
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.815,-0.45308070368808356,0.13637260507615082,0.8686824045351063,0.07941167342250532,-0.17778,-16.037361
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8175,-0.4766105259671693,0.13179851287454405,0.8560781995106757,0.08179596257394325,-0.177163,-16.186786
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.82,-0.4998219526690322,0.1276343314542764,0.8426168166758484,0.08420798763398135,-0.178079,-16.311275
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8225,-0.522748215293704,0.1238387571226821,0.8282820220919163,0.08669121033371262,-0.180379,-16.410871
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.825,-0.5454163513959494,0.12037505666681123,0.8130480252134084,0.08928694765908499,-0.183961,-16.485455
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8275,-0.5678476863653624,0.11721013690756119,0.7968798047960874,0.09203593042645497,-0.188755,-16.534743
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.83,-0.5900581339643293,0.11431365595355121,0.7797330336143122,0.09497972176425175,-0.19473,-16.558287
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8325,-0.6120583027334129,0.11165713978274999,0.7615536295410216,0.09816208406059336,-0.20188,-16.555466
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.835,-0.633853385225002,0.10921305939124049,0.7422769344895005,0.10163037358535,-0.210232,-16.525485
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8375,-0.6554427919965007,0.10695381224536867,0.7218264987056426,0.10543703942633428,-0.219845,-16.467362
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.84,-0.6768194709393958,0.10485053487205105,0.7001124237790984,0.10964130681478258,-0.230808,-16.379918
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8425,-0.6979688221711157,0.10287164810877696,0.6770291915968334,0.1143111341097283,-0.243251,-16.26176
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.845,-0.7188670750190638,0.10098099841977479,0.6524528765061013,0.1195255477738495,-0.257349,-16.111262
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8475,-0.7394789296939156,0.09913540105970894,0.6262376025426467,0.12537748082738548,-0.273332,-15.926543
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.85,-0.759754171211792,0.09728130322768093,0.5982110654723293,0.13197726739634466,-0.291499,-15.705441
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8525,-0.7796228197104289,0.09535015100508576,0.5681688904878225,0.13945697767636678,-0.312241,-15.445476
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.855,-0.7989881618090932,0.09325183596713535,0.5358675435231135,0.14797580918579784,-0.336066,-15.143816
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8575,-0.8177166672435535,0.090865272361378,0.5010154670664219,0.15772676910592887,-0.363647,-14.797231
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.86,-0.8356232605652056,0.08802464263045405,0.4632620956696095,0.16894485903764134,-0.395873,-14.402046
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8625,-0.8524495697313109,0.08449903184514584,0.42218448297269945,0.181916839931719,-0.433946,-13.954087
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.865,-0.8678314176030819,0.07996186246053387,0.37727157993276883,0.19699226072379594,-0.479513,-13.44863
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8675,-0.8812496491676762,0.07394444315198953,0.3279070541715285,0.21459444784841933,-0.534868,-12.880363
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.87,-0.891954929613823,0.06576462034537164,0.2733536240096248,0.23522784702215518,-0.603281,-12.243377
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8725,-0.8988517954888166,0.0544164224977839,0.21274672619629656,0.2594728915561896,-0.689513,-11.53123
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.875,-0.900319538559822,0.0383994164076137,0.145116297176198,0.287947985198967,-0.800678,-10.737164
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8775,-0.8939385319903453,0.015458714158711353,0.06947972404772916,0.3211928963902511,-0.947691,-9.854633
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.88,-0.8760879844903939,-0.017793298777263038,-0.014898797341598491,0.3593742553272906,-1.14779,-8.878427
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.6,2.8825,-0.841414882624105,-0.0663623574897361,-0.10788197685386326,0.4016075461369929,-1.428983,-7.806969
