1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.5925,0.737260755161003,-0.01244273617237015,0.6628588458926771,0.006296470093329155,-0.074751,-37.111536
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.595,0.7322877847163604,-0.012696834450849903,0.6681930328772872,0.0062958017670847344,-0.07567,-36.971352
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.5975,0.7272476291051411,-0.01295646947622501,0.6735173436714408,0.006293186330465195,-0.076609,-36.830357
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6,0.722139482144064,-0.013221798828697897,0.6788312628692413,0.006288532653286526,-0.07757,-36.68853
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6025,0.7169625224321688,-0.013492986067404502,0.6841342577726545,0.0062817451224933245,-0.078554,-36.545851
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.605,0.7117159129724863,-0.01377020101666609,0.6894257777390654,0.006272723384023853,-0.07956,-36.4023
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6075,0.7063988007787129,-0.014053620068852597,0.694705253499275,0.006261362067210867,-0.08059,-36.257854
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.61,0.7010103164659526,-0.014343426504988026,0.6999720964441903,0.006247550490344091,-0.081644,-36.112493
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6125,0.6955495738244931,-0.01463981083431471,0.705225697878325,0.006231172345897653,-0.082723,-35.966194
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.615,0.690015669375514,-0.01494297115412904,0.710465428238083,0.006212105363789533,-0.083829,-35.818933
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6175,0.6844076819075345,-0.015253113531304133,0.7156906362726221,0.006190220950889516,-0.084962,-35.670687
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.62,0.6787246719922948,-0.015570452407027776,0.72090064818493,0.0061653838048274165,-0.086122,-35.521431
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6225,0.6729656814786602,-0.01589521102640715,0.7260947667305505,0.006137451499969984,-0.087312,-35.37114
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.625,0.667129732963032,-0.0162276218947234,0.731272270271161,0.00610627404323226,-0.088532,-35.219788
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6275,0.6612158292345844,-0.016567927262267305,0.7364324117799966,0.00607169339716639,-0.089782,-35.067348
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.63,0.6552229526935356,-0.01691637963984354,0.7415744177958269,0.006033542967521517,-0.091065,-34.913793
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6325,0.6491500647404793,-0.017273242347205012,0.746697487321915,0.005991647052194414,-0.092382,-34.759094
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.635,0.6429961051346433,-0.01763879009686913,0.751800790666064,0.005945820248183349,-0.093733,-34.603222
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6375,0.6367599913187467,-0.018013309615971078,0.7568834682174953,0.005895866812820296,-0.09512,-34.446146
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.64,0.6304406177079023,-0.01839710030903934,0.7619446291559303,0.0058415799751752075,-0.096545,-34.287835
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6425,0.6240368549398146,-0.018790474964822442,0.7669833500877709,0.005782741193107916,-0.098008,-34.128257
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.645,0.6175475490832347,-0.01919376051056738,0.7719986736038268,0.005719119350969763,-0.099512,-33.967378
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6475,0.6109715208013805,-0.01960729881744708,0.7769896067524614,0.005650469892434388,-0.101059,-33.805164
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.65,0.6043075644667009,-0.020031447561158693,0.781955119421455,0.005576533882348304,-0.102649,-33.641579
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6525,0.5975544472230638,-0.02046658114206882,0.7868941426211601,0.0054970369908330366,-0.104284,-33.476585
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.655,0.5907109079910267,-0.02091309166967504,0.7918055666608207,0.005411688392134668,-0.105967,-33.310145
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6575,0.5837756564114802,-0.021371390016580075,0.7966882392090329,0.005320179569885779,-0.1077,-33.142219
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.66,0.5767473717224866,-0.021841906947645838,0.8015409632283947,0.005222183019514535,-0.109484,-32.972765
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6625,0.5696247015636462,-0.02232509433051206,0.8063624947733079,0.005117350837486131,-0.111323,-32.801741
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.665,0.5624062607017615,-0.022821426434233946,0.8111515406387012,0.005005313185877258,-0.113217,-32.629102
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6675,0.5550906296709973,-0.023331401323415834,0.8159067558460658,0.004885676619451401,-0.115171,-32.454803
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.67,0.5476763533200311,-0.023855542355907932,0.8206267409516699,0.004758022260887177,-0.117186,-32.278796
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6725,0.5401619392579767,-0.024394399792889536,0.825310039160078,0.0046219038081050864,-0.119266,-32.10103
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.675,0.5325458561900566,-0.024948552530992815,0.8299551332241178,0.004476845355692362,-0.121414,-31.921455
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6775,0.5248265321330842,-0.025518609967039634,0.834560442110212,0.00432233901022177,-0.123632,-31.740016
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.68,0.5170023524998454,-0.026105214006970454,0.8391243174054439,0.0041578422767472555,-0.125925,-31.556658
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6825,0.5090716580403845,-0.02670904123165529,0.8436450394398224,0.003982775190897104,-0.128296,-31.371323
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.685,0.5010327426269784,-0.02733080523349577,0.8481208130939045,0.0037965171677149484,-0.130748,-31.183949
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6875,0.492883850868281,-0.0279712591390702,0.852549763258161,0.00359840353465776,-0.133288,-30.994473
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.69,0.48462317553666184,-0.02863119833454654,0.8569299299061132,0.0033877217118728877,-0.135917,-30.802829
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6925,0.47624885479113205,-0.02931146341220953,0.8612592627383291,0.003163706997950721,-0.138643,-30.608948
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.695,0.4677589691765475,-0.030012943358218212,0.8655356153486143,0.0029255379136876097,-0.141469,-30.412758
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.6975,0.45915153837777156,-0.030736579003658816,0.8697567388571741,0.0026723310498610975,-0.144402,-30.214184
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7,0.4504245177054444,-0.03148336676307389,0.8739202749478912,0.0024031353574793047,-0.147447,-30.013147
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7025,0.4415757942876283,-0.03225436268696655,0.878023748238079,0.0021169258102362244,-0.150611,-29.809563
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.705,0.4326031829391423,-0.03305068685728457,0.8820645578988532,0.001812596358779736,-0.153902,-29.603347
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7075,0.4235044216776349,-0.033873528157608745,0.8860399684324112,0.00148895208463135,-0.157325,-29.394408
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.71,0.41427716685254734,-0.034724149452685094,0.8899470994986912,0.0011447004478866722,-0.160891,-29.182651
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7125,0.404918987849944,-0.03560389321506218,0.8937829146677662,0.0007784415068171131,-0.164606,-28.967975
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.715,0.39542736133289536,-0.03651418763988883,0.8975442089554506,0.0003886569687636695,-0.168482,-28.750275
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7175,0.3857996649735726,-0.037456553292377404,0.9012275949774825,-2.6302090267887308e-05,-0.172529,-28.529442
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.72,0.37603317062966035,-0.038432610335975205,0.9048294875316091,-0.00046822902574030026,-0.176757,-28.305358
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7225,0.3661250369140094,-0.039444086392842546,0.9083460863862463,-0.0009390771633494114,-0.181179,-28.077901
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.725,0.35607230110299765,-0.04049282509167288,0.9117733570181122,-0.0014409773313339262,-0.185809,-27.846942
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7275,0.34587187032572514,-0.041580795361043636,0.9151070089983024,-0.0019762576839294963,-0.190662,-27.612345
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.73,0.3355205119735046,-0.04271010152907672,0.9183424716751949,-0.002547466164282989,-0.195753,-27.373965
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7325,0.32501484326720814,-0.04388299429187961,0.9214748667417788,-0.0031573960155860297,-0.201101,-27.13165
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.735,0.3143513199196034,-0.04510188261348799,0.9244989772022888,-0.003809114821413505,-0.206724,-26.885239
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7375,0.3035262238314246,-0.04636934661815985,0.9274092121659367,-0.004505997642816388,-0.212645,-26.634562
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.74,0.2925356497646526,-0.04768815153087103,0.9301995667908037,-0.005251764923773188,-0.218887,-26.379436
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7425,0.28137549094559144,-0.04906126271238382,0.9328635765747213,-0.006050525962060802,-0.225477,-26.11967
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.745,0.2700414235657892,-0.05049186181941693,0.9353942650372863,-0.006906828894328583,-0.232444,-25.855059
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7475,0.2585288901731639,-0.05198336409564595,0.9377840836519082,-0.00782571832822864,-0.239821,-25.585386
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.75,0.246833081982487,-0.0535394367619177,0.940024842661361,-0.0088128019784667,-0.247643,-25.31042
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7525,0.2349489201885752,-0.0551640184192242,0.9421076311350534,-0.00987432793713235,-0.255953,-25.029913
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.755,0.22287103644401304,-0.056861339298782246,0.9440227242890825,-0.011017274543644977,-0.264794,-24.743603
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7575,0.21059375277541179,-0.05863594208050564,0.945759475675839,-0.012249455231257039,-0.27422,-24.451206
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.76,0.19811106137151852,-0.06049270284096065,0.9473061913392042,-0.013579641234406825,-0.284287,-24.152422
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7625,0.18541660490117345,-0.062436851466120005,0.9486499823998221,-0.01501770566855013,-0.295062,-23.846927
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.765,0.17250365833533424,-0.06447399054693663,0.9497765917515764,-0.016574793272110883,-0.306619,-23.534376
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7675,0.15936511369144243,-0.06661011133055357,0.9506701895759919,-0.018263521067826496,-0.319043,-23.214395
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.77,0.14599346974189853,-0.06885160467539041,0.9513131311660665,-0.02009821640736538,-0.332433,-22.886584
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7725,0.1323808296044992,-0.07120526408140357,0.9516856690319541,-0.022095200371080134,-0.3469,-22.550512
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.775,0.11851891036565476,-0.07367827663342964,0.9517656093586737,-0.024273126382757627,-0.362573,-22.205714
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7775,0.10439907062666375,-0.07627819595652177,0.9515279005011921,-0.026653386265593968,-0.379602,-21.851689
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.78,0.09001236432472468,-0.07901288882270854,0.9509441382117864,-0.02926059893196985,-0.398162,-21.487894
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7825,0.07534963267613692,-0.08189044355742504,0.9499819685492683,-0.032123200613534075,-0.418456,-21.113744
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.785,0.06040165107378923,-0.08491902341786368,0.9486043647430721,-0.035274160173347925,-0.440725,-20.728604
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7875,0.04515935491090392,-0.08810664099135747,0.9467687484806002,-0.03875184879205108,-0.465252,-20.331787
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.79,0.029614178577587826,-0.09146081941395888,0.9444259189548022,-0.042601100379524026,-0.492374,-19.92255
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7925,0.013758556734940443,-0.09498809139578139,0.9415187443964076,-0.046874507580934005,-0.522493,-19.500088
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.795,-0.0024133414379830425,-0.09869326552212285,0.9379805607097842,-0.051634008225704506,-0.556094,-19.063531
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.7975,-0.018904542809782033,-0.10257835789890328,0.9337332105633809,-0.05695282817016292,-0.593764,-18.61194
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8,-0.03571371725757364,-0.10664104119994725,0.9286846449185043,-0.06291785763512614,-0.636217,-18.144304
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8025,-0.05283292466401663,-0.1108723955409703,0.9227260000627184,-0.06963254677802223,-0.68433,-17.659542
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.805,-0.07024434552368576,-0.11525364603446743,0.9157280622101737,-0.07722040689351026,-0.73919,-17.156506
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8075,-0.08791553148876832,-0.11975142543502416,0.9075370497072023,-0.08582918524435022,-0.802147,-16.633991
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.81,-0.10579249662055673,-0.12431088600160127,0.8979697015148442,-0.09563572244464934,-0.874901,-16.090757
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8125,-0.123789658243992,-0.128845674879628,0.886807801434202,-0.106851360159936,-0.9596,-15.525563
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.815,-0.14177519559516372,-0.13322334983957299,0.8737925684642749,-0.11972746596514978,-1.05898,-14.937233
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8175,-0.1595497993459682,-0.1372442221605093,0.8586199482467356,-0.13456003863705357,-1.176552,-14.324751
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.82,-0.17681605287087826,-0.14061088889436027,0.8409390056321362,-0.15169119543333365,-1.316834,-13.687426
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8225,-0.19313497178110228,-0.1428850134036496,0.820357783471126,-0.17150318630520275,-1.485655,-13.025137
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.825,-0.20786605144325662,-0.1434277503224877,0.796464849651566,-0.19439674192648282,-1.690493,-12.338727
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8275,-0.220088910211263,-0.14132196235334915,0.7688812101750333,-0.2207391452055581,-1.940797,-11.63058
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.83,-0.22851143538272625,-0.13528119404699845,0.7373669364270065,-0.25075781779902123,-2.248066,-10.905484
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8325,-0.23138750233302274,-0.12356847739680868,0.7020181234154357,-0.2843440635504658,-2.625135,-10.17183
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.835,-0.22650644336452755,-0.10398696404162058,0.6635935194392143,-0.3207280389814544,-3.083338,-9.443168
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8375,-0.21138269400855045,-0.07407018834067558,0.6239794320738187,-0.3580168246952036,-3.624773,-8.739906
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.84,-0.183842603114927,-0.03166757662082105,0.5866839214338617,-0.39270469703504174,-4.225127,-8.090528
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8425,-0.14316304165785756,0.02392214987409141,0.5570039190782289,-0.4195106642232701,-4.805014,-7.531041
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.845,-0.09154742052211856,0.09048502599270146,0.5412519959591744,-0.4321526940324229,-5.209509,-7.100913
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8475,-0.03498910756438796,0.16203983286958712,0.5446430450581086,-0.42545316307878916,-5.259874,-6.834692
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.85,0.01779137726250014,0.22990443657118928,0.5685969602407072,-0.3980189656628729,-4.899659,-6.751516
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8525,0.05845165871589478,0.2857895223557682,0.6094754589224477,-0.35348805317415194,-4.261113,-6.848078
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.855,0.0821753852665682,0.32492565282728747,0.660085391328048,-0.2990233760617244,-3.541206,-7.09984
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8575,0.08862504833177991,0.34700112803121824,0.7127919354395844,-0.24221221832708334,-2.87412,-7.469613
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.86,0.08062362056401622,0.3548424092805354,0.7619217638462105,-0.18867934291853017,-2.313434,-7.917924
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8625,0.06215222515800558,0.35241962540204425,0.8044298355434926,-0.14143000727081076,-1.864389,-8.410286
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.865,0.03693278918974734,0.3434380211514513,0.8393658843100986,-0.10138538507705287,-1.512574,-8.920149
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8675,0.007841946989747987,0.3307575462942745,0.8670225040927909,-0.06823210873436857,-1.239037,-9.428812
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.87,-0.02313553509141841,0.316348741063419,0.8882518291707372,-0.04110229794993391,-1.026333,-9.923976
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8725,-0.05473371976492522,0.3014662677854689,0.9040532757943598,-0.018983147436493947,-0.86023,-10.398039
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.875,-0.0861965115542578,0.286857530591165,0.915370940057722,-0.000917767797169176,-0.729718,-10.84663
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8775,-0.11710372305534303,0.272936007155168,0.9230158605809148,0.013918119107467193,-0.626468,-11.267505
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.88,-0.14724592297416403,0.2599058330039481,0.9276513277959763,0.026202074316179026,-0.544239,-11.659763
11.185,2.0,1.0,1.0,33.2,33.8,33.8,3.7,2.3,2.8825,-0.1765408812144328,0.24784490492189146,0.9298052987245536,0.03647768726358354,-0.478352,-12.023329
