1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.6925,0.29487071207969345,-0.0322521081084161,0.937473914104424,-0.0030859493158318973,-0.151101,-29.789259
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.695,0.28411345945618727,-0.03279810854957634,0.9404824606772603,-0.003531611080763574,-0.153702,-29.63296
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.6975,0.2732286682596412,-0.0333519373519781,0.9433878765798659,-0.0039955758571394275,-0.156372,-29.475691
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7,0.2622153938945227,-0.03391360405030833,0.9461867138886281,-0.004478556640834058,-0.159112,-29.317436
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7025,0.2510727195388586,-0.03448310836725458,0.9488754163258648,-0.004981296149231605,-0.161924,-29.158178
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.705,0.23979975899963019,-0.03506043928490806,0.9514503158942171,-0.005504568160746197,-0.164812,-28.997899
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7075,0.22839565975097775,-0.03564557404178997,0.9539076294133154,-0.006049178919283632,-0.167778,-28.836581
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.71,0.21685960616630318,-0.03623847704948487,0.9562434549564582,-0.0066159686069907865,-0.170825,-28.674207
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7125,0.20519082295602714,-0.036839098722345136,0.9584537681850556,-0.0072058128888207425,-0.173955,-28.510758
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.715,0.1933885788235726,-0.03744737421316149,0.9605344185785631,-0.007819624532625066,-0.177172,-28.346214
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7175,0.1814521903529216,-0.03806322204707043,0.9624811255576547,-0.008458355108682416,-0.180479,-28.180557
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.72,0.1693810261420339,-0.03868654264528551,0.9642894744983729,-0.009122996772774936,-0.183879,-28.013765
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7225,0.15717451119730919,-0.039317216729490304,0.96595491263502,-0.009814584137140533,-0.187375,-27.84582
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.725,0.14483213160538752,-0.03995510359690388,0.967472744849565,-0.010534196233846637,-0.190972,-27.676699
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7275,0.13235343949961392,-0.0406000392551275,0.9688381293453758,-0.01128295857536737,-0.194673,-27.506381
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.73,0.11973805833979413,-0.041251834404880144,0.9700460732031144,-0.012062045317380775,-0.198481,-27.334845
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7325,0.1069856885251052,-0.04191027225763687,0.9710914278166877,-0.012872681529053078,-0.202402,-27.162067
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.735,0.0940961133615146,-0.04257510617397116,0.9719688842072011,-0.013716145576328567,-0.20644,-26.988023
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7375,0.08106920540656914,-0.043246057107069635,0.9726729682129307,-0.014593771624004739,-0.210598,-26.812691
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.74,0.06790493321614655,-0.043922810834412476,0.9731980355534282,-0.015506952262634358,-0.214883,-26.636045
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7425,0.05460336851957197,-0.044605014958985945,0.9735382667659697,-0.0164571412665641,-0.219299,-26.458061
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.745,0.04116469385155532,-0.045292275659589126,0.9736876620126926,-0.017445856489682193,-0.223851,-26.278711
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7475,0.02758921067159674,-0.04598415416780319,0.9736400357569294,-0.018474682905709538,-0.228546,-26.09797
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.75,0.013877348003933,-0.046680162946979,0.973389011307413,-0.019545275800122,-0.233389,-25.91581
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7525,2.967163377307305e-05,-0.04737976154614436,0.9729280152292766,-0.020659364121030168,-0.238386,-25.732203
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.755,-0.013953106101502072,-0.04808235209900578,0.9722502716210216,-0.02181875399656005,-0.243544,-25.547118
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7575,-0.028070115884299918,-0.04878727443519078,0.9713487962569558,-0.023025332426472884,-0.248871,-25.360527
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.76,-0.04232032030642422,-0.049493800767500484,0.9702163905949845,-0.02428107115590741,-0.254373,-25.172398
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7625,-0.05670250202696641,-0.05020112991518769,0.9688456356501041,-0.02558803073923285,-0.260058,-24.982698
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.765,-0.07121525114466426,-0.050908381019082356,0.9672288857344917,-0.02694836480203013,-0.265935,-24.791396
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7675,-0.08585695172610315,-0.0516145866997091,0.9653582620657575,-0.028364324509165817,-0.272012,-24.598457
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.77,-0.10062576742576299,-0.052318685604313214,0.9632256462457129,-0.02983826324676255,-0.278299,-24.403846
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7725,-0.11551962612786033,-0.05301951428286354,0.9608226736129784,-0.03137264152556567,-0.284806,-24.207526
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.775,-0.13053620353330841,-0.05371579832655062,0.9581407264739052,-0.03297003211273385,-0.291543,-24.009459
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7775,-0.14567290560759402,-0.05440614269495946,0.9551709272176802,-0.03463312539839254,-0.298521,-23.809608
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.78,-0.16092684979706412,-0.05508902114985924,0.9519041313231599,-0.036364735002334184,-0.305753,-23.607931
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7825,-0.1762948449116924,-0.0557627647043009,0.9483309202670434,-0.0381678036249585,-0.31325,-23.404387
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.785,-0.1917733695619796,-0.05642554898531692,0.9444415943453962,-0.04004540914486327,-0.321026,-23.198933
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7875,-0.20735854902576822,-0.05707538039681155,0.9402261654235914,-0.04200077096329098,-0.329096,-22.991524
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.79,-0.22304613040755103,-0.057710080956053525,0.9356743496332784,-0.04403725659283858,-0.337474,-22.782114
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7925,-0.23883145593784758,-0.05832727166232059,0.9307755600394123,-0.046158388484268294,-0.346178,-22.570654
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.795,-0.2547094342434869,-0.05892435423948606,0.9255188993056661,-0.04836785108078023,-0.355225,-22.357096
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.7975,-0.2706745094004618,-0.05949849107540216,0.9198931523930265,-0.05066949808347908,-0.364633,-22.141388
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8,-0.28672062755971633,-0.060046583159549624,0.913886779334192,-0.05306735990478395,-0.374423,-21.923475
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8025,-0.30284120091180317,-0.06056524579623055,0.9074879081359591,-0.05556565127782959,-0.384616,-21.703302
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.805,-0.3190290687288899,-0.06105078184321281,0.9006843278733815,-0.058168778979152444,-0.395236,-21.480812
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8075,-0.3352764551914534,-0.0614991521947502,0.8934634820536403,-0.06088134960867118,-0.406307,-21.255945
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.81,-0.35157492367168974,-0.061905943192809815,0.8858124623447879,-0.06370817735459487,-0.417857,-21.028637
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8125,-0.367915327105605,-0.0622663306105808,0.877718002785561,-0.0666542916507282,-0.429914,-20.798824
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.815,-0.3842877540403959,-0.06257503980729222,0.8691664746180892,-0.06972494460886594,-0.44251,-20.566438
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8175,-0.40068146989219694,-0.06282630160232364,0.8601438819166448,-0.07292561807851643,-0.455678,-20.33141
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.82,-0.41708485289086294,-0.06301380335876931,0.8506358582238303,-0.07626203014880895,-0.469456,-20.093665
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8225,-0.43348532412223534,-0.06313063470114266,0.8406276644523967,-0.07974014086155579,-0.483884,-19.853129
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.825,-0.44986927100333646,-0.06316922721782448,0.8301041883680829,-0.08336615684812994,-0.499004,-19.609721
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8275,-0.46622196344101413,-0.0631212874151293,0.8190499460389534,-0.08714653453372152,-0.514864,-19.363359
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.83,-0.4825274618286383,-0.06297772209537499,0.8074490857225404,-0.09108798146772305,-0.531516,-19.113957
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8325,-0.4987685159272329,-0.06272855522493144,0.7952853947673741,-0.09519745523488629,-0.549014,-18.861426
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.835,-0.514926453555763,-0.062362835238718314,0.7825423102345808,-0.09948215927403772,-0.567421,-18.605673
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8375,-0.530981057878929,-0.061868531593882566,0.7692029341038111,-0.10394953477409169,-0.586804,-18.346601
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.84,-0.5469104319285978,-0.06123241923642254,0.7552500541225852,-0.10860724762404354,-0.607236,-18.084109
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8425,-0.5626908488263693,-0.060439949479591346,0.7406661715976155,-0.11346316915630271,-0.628798,-17.818092
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.845,-0.5782965859890257,-0.059475105611758936,0.7254335377213514,-0.1185253491307292,-0.651579,-17.548441
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8475,-0.5936997413963979,-0.058320241354516134,0.7095342003896832,-0.1238019790474149,-0.675678,-17.275044
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.85,-0.6088700297839647,-0.05695590008083112,0.6929500639133905,-0.1293013434338544,-0.701202,-16.997783
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8525,-0.6237745563936405,-0.05536061248142554,0.6756629645761171,-0.13503175620736804,-0.728273,-16.716536
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.855,-0.6383775656814746,-0.05351067014123194,0.6576547656696625,-0.1410014785426068,-0.757023,-16.431177
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8575,-0.6526401621503599,-0.05137987226656361,0.638907476472648,-0.14721861384755197,-0.7876,-16.141577
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.86,-0.666520000264075,-0.048939242602627595,0.6194034006676177,-0.15369097443381372,-0.820171,-15.847601
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8625,-0.6799709402292272,-0.04615671342301044,0.5991253209584129,-0.1604259132148191,-0.85492,-15.549111
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.865,-0.6929426663374215,-0.04299677339135907,0.5780567282076308,-0.16743011222604934,-0.892054,-15.245967
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8675,-0.7053802645904028,-0.03942007613936801,0.5561821053272813,-0.17470931787183153,-0.931804,-14.938024
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.87,-0.7172237565562306,-0.035383006644152386,0.5334872785002374,-0.1822680104886471,-0.974431,-14.625136
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8725,-0.7284075869246435,-0.030837203021073647,0.509959851174258,-0.1901089929885563,-1.020231,-14.307155
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.875,-0.738860063185101,-0.025729032314202,0.485589739754947,-0.198232879909237,-1.069534,-13.983935
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.8775,-0.7485027474375723,-0.019999020459840044,0.46036983413973764,-0.20663746404074596,-1.12272,-13.655328
11.185,2.0,1.0,1.0,33.7,33.1,33.1,2.2,3.8,2.88,-0.7572498028355694,-0.013581239087343523,0.4342968112965538,-0.21531693281101136,-1.180217,-13.321192
