1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.5775,0.48567994437840856,-0.037089867623654064,0.8579166746595763,0.009230324940475309,-0.123757,-28.353922
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.58,0.4769080319913324,-0.03778804978147997,0.862577138195973,0.008981377368777695,-0.125659,-28.214254
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.5825,0.4680236011615906,-0.03849869973552611,0.8671788060024817,0.008718826439180202,-0.127606,-28.073858
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.585,0.45902552196039664,-0.03922201382654363,0.8717195802362235,0.008442128017648834,-0.1296,-27.932724
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.5875,0.4499126641636504,-0.03995818856454416,0.8761972969604149,0.008150715702416517,-0.131642,-27.79084
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.59,0.44068389822925447,-0.040707420332867866,0.8806097240330144,0.007843999849084324,-0.133734,-27.648195
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.5925,0.43133809634507947,-0.04146990506324617,0.884954558927176,0.007521366550130659,-0.135879,-27.504778
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.595,0.4218741335519255,-0.04224583787948621,0.8892294264813128,0.007182176566571406,-0.138077,-27.360577
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.5975,0.4122908889460447,-0.04303541270721825,0.8934318765765217,0.006825764209395213,-0.14033,-27.215579
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6,0.4025872469661135,-0.04383882184693346,0.897559381739046,0.006451436168278017,-0.14264,-27.069772
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6025,0.3927620987698382,-0.044656255507316646,0.9016093346653791,0.006058470284950855,-0.14501,-26.923144
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.605,0.3828143437056917,-0.045487901295631794,0.9055790456675412,0.005646114268459482,-0.147441,-26.775682
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6075,0.37274289088564416,-0.04633394366165298,0.9094657400360027,0.005213584349412806,-0.149936,-26.627373
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.61,0.3625466608651284,-0.047194563291341425,0.9132665553176177,0.0047600638701679006,-0.152496,-26.478204
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6125,0.35222458743685664,-0.048069936446157216,0.9169785385058965,0.004284701807741966,-0.155124,-26.328161
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.615,0.3417756195455674,-0.04896023424355094,0.9205986431408272,0.0037866112260774533,-0.157822,-26.17723
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6175,0.33119872333122513,-0.049865621873803806,0.9241237263154028,0.003264867654115386,-0.160594,-26.025398
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.62,0.32049288430870093,-0.05078625774798525,0.927550545585918,0.0027185073859501445,-0.163441,-25.87265
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6225,0.3096571096924721,-0.051722292571351414,0.9308757557830196,0.0021465256991508043,-0.166366,-25.718971
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.625,0.298690430875518,-0.0526738683360209,0.934095905720394,0.00154787498713742,-0.169373,-25.564347
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6275,0.2875919060721127,-0.053641117226248335,0.9372074347979218,0.0009214628012945104,-0.172464,-25.408762
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.63,0.27636062313496473,-0.054624160429032446,0.9402066694960205,0.00026614979828787355,-0.175642,-25.252201
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6325,0.26499570255785,-0.05562310684217328,0.9430898197577986,-0.00041925241216912696,-0.178911,-25.094648
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.635,0.2534963006756268,-0.05663805167120588,0.9458529752556013,-0.0011359835240885574,-0.182275,-24.936087
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6375,0.24186161307444345,-0.05766907490588841,0.9484921015383955,-0.0018853369017479262,-0.185736,-24.776501
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.64,0.2300908782257555,-0.05871623966610508,0.9510030360563939,-0.002668662061473769,-0.189299,-24.615873
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6425,0.2181833813588678,-0.05977959040614074,0.9533814840592141,-0.0034873672744011133,-0.192968,-24.454186
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.645,0.20613845858769972,-0.06085915096530731,0.9556230143638121,-0.004342922296203692,-0.196746,-24.291423
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6475,0.19395550130870284,-0.0619549224518174,0.9577230549883343,-0.00523686123005903,-0.200639,-24.127564
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.65,0.18163396088805125,-0.06306688094562289,0.9596768886480087,-0.006170785529387528,-0.20465,-23.962593
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6525,0.1691733536577283,-0.06419497500462965,0.9614796481090683,-0.007146367147175452,-0.208785,-23.796489
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.655,0.1565732662414702,-0.06533912295728186,0.9631263113967498,-0.008165351838977491,-0.213049,-23.629234
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6575,0.14383336123331772,-0.06649920996293152,0.9646116968533015,-0.009229562626963386,-0.217447,-23.460807
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.66,0.13095338325322808,-0.06767508481968784,0.9659304580419567,-0.010340903432647063,-0.221985,-23.291188
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6625,0.11793316540620928,-0.06886655649753569,0.9670770784928373,-0.011501362886198527,-0.226668,-23.120357
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.665,0.10477263617352049,-0.07007339037242502,0.9680458662868031,-0.012713018320487704,-0.231504,-22.948292
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6675,0.09147182676694429,-0.07129530413471194,0.9688309484732845,-0.013978039958235823,-0.236498,-22.774972
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.67,0.07803087897958567,-0.07253196334279693,0.9694262653183178,-0.015298695300854728,-0.241657,-22.600374
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6725,0.06445005356960705,-0.07378297658997944,0.9698255643791123,-0.016677353727718915,-0.24699,-22.424475
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.675,0.05072973921634576,-0.07504789024944704,0.9700223944017301,-0.018116491314733304,-0.252503,-22.247251
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6775,0.036870462091772485,-0.07632618275886803,0.9700100990387472,-0.01961869588112135,-0.258205,-22.068679
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.68,0.022872896093972982,-0.07761725840225925,0.9697818103841517,-0.02118667227334334,-0.264104,-21.888733
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6825,0.008737873793575386,-0.0789204405425737,0.9693304423232579,-0.02282324789494196,-0.27021,-21.707389
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.685,-0.005533601851348538,-0.08023496425378554,0.9686486836959921,-0.024531378490890696,-0.276532,-21.52462
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6875,-0.0199403449512792,-0.08155996829606411,0.9677289912727547,-0.026314154194649227,-0.283081,-21.340399
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.69,-0.03448097324576994,-0.08289448637186683,0.9665635825429858,-0.02817480584558184,-0.289868,-21.1547
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6925,-0.049153893695963506,-0.08423743759440142,0.9651444283178119,-0.030116711583639953,-0.296904,-20.967492
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.695,-0.06395728702942588,-0.08558761609278759,0.963463245149594,-0.03214340372717478,-0.304201,-20.778749
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.6975,-0.0788890911500546,-0.08694367967036087,0.9615114875730456,-0.03425857593841749,-0.311773,-20.588438
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7,-0.09394698331702914,-0.08830413742375304,0.9592803401747665,-0.036466090679420575,-0.319633,-20.396531
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7025,-0.10912836098734226,-0.0896673362206023,0.9567607095007534,-0.03876998695906876,-0.327797,-20.202995
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.705,-0.1244303212056408,-0.09103144592282883,0.9539432158146912,-0.0411744883689991,-0.33628,-20.007797
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7075,-0.13984963841330414,-0.09239444323025338,0.9508181847237719,-0.04368401140283398,-0.345099,-19.810905
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.71,-0.15538274053538384,-0.09375409400577232,0.9473756386935844,-0.04630317404886333,-0.354272,-19.612283
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7125,-0.17102568318924077,-0.09510793392817994,0.9436052884793524,-0.04903680464107093,-0.363818,-19.411897
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.715,-0.1867741218422101,-0.09645324730184077,0.9394965245077591,-0.05188995094695706,-0.373758,-19.209709
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7175,-0.20262328172718477,-0.09778704383357956,0.935038408251979,-0.054867889462751056,-0.384114,-19.005683
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.72,-0.218567925304392,-0.09910603316612734,0.9302196636526089,-0.05797613487702113,-0.394909,-18.799779
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7225,-0.2346023170347397,-0.1004065969339911,0.9250286686493405,-0.061220449652057,-0.406169,-18.591958
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.725,-0.25072018520428285,-0.10168475808142015,0.9194534469028209,-0.06460685365826296,-0.417921,-18.382178
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7275,-0.2669146805108572,-0.10293614715293462,0.9134816598036939,-0.06814163377972059,-0.430194,-18.170398
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.73,-0.28317833109183993,-0.10415596523429019,0.9071005988869872,-0.07183135338838281,-0.443019,-17.956573
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7325,-0.29950299363634214,-0.10533894318547891,0.9002971787953348,-0.07568286155940165,-0.456431,-17.740659
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.735,-0.31587980018545975,-0.10647929676695762,0.8930579309651355,-0.0797033018699344,-0.470466,-17.522609
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7375,-0.3322991001799377,-0.10757067721541921,0.8853689982463795,-0.08390012058742939,-0.485163,-17.302377
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.74,-0.34875039726555057,-0.10860611677560815,0.8772161307110773,-0.08828107400956169,-0.500565,-17.079914
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7425,-0.365222280312098,-0.10957796863955807,0.8685846829582147,-0.09285423466520558,-0.516718,-16.855168
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.745,-0.3817023480417776,-0.11047784068376647,0.8594596132870066,-0.0976279960222315,-0.533672,-16.628088
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7475,-0.39817712659648835,-0.11129652232788916,0.8498254851868984,-0.10261107527135416,-0.551481,-16.398622
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.75,-0.414631979301129,-0.112023903765237,0.839666471685058,-0.107812513663089,-0.570205,-16.166714
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7525,-0.43105100780067307,-0.11264888673553994,0.8289663632029953,-0.11324167376393185,-0.589906,-15.932308
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.755,-0.44741694366334805,-0.11315928592416609,0.8177085797074685,-0.11890823286437849,-0.610656,-15.695348
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7575,-0.46371102945029197,-0.11354171997954599,0.8058761881012203,-0.1248221716108016,-0.632529,-15.455775
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.76,-0.4799128881546934,-0.11378149104273712,0.7934519259921672,-0.13099375673998995,-0.65561,-15.213528
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7625,-0.4960003798119855,-0.11386245158118001,0.7804182332116103,-0.1374335165628909,-0.679988,-14.968547
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.765,-0.5119494439789678,-0.1137668572149238,0.7667572927309666,-0.1441522075648759,-0.705765,-14.720769
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7675,-0.5277339266773883,-0.11347520412122654,0.7524510829615259,-0.15116077015447926,-0.733048,-14.470132
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.77,-0.5433253903009838,-0.11296604950729695,0.7374814438239127,-0.1584702711899894,-0.761959,-14.21657
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7725,-0.5586929049014325,-0.11221581355800027,0.7218301594564206,-0.16609183043050432,-0.79263,-13.960021
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.775,-0.5738028192075649,-0.11119856120534448,0.7054790610092898,-0.17403652747988316,-0.825205,-13.700419
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7775,-0.5886185097071333,-0.10988576204304905,0.6884101536633236,-0.1823152851006727,-0.859848,-13.437701
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.78,-0.6031001061497018,-0.10824602674102976,0.6706057728364314,-0.19093872395013511,-0.896735,-13.171801
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7825,-0.6172041919383272,-0.10624481842642398,0.6520487755242381,-0.19991698280867615,-0.936064,-12.902658
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.785,-0.6308834780998358,-0.10384413772374623,0.6327227738867965,-0.20925949720646037,-0.978055,-12.63021
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7875,-0.6440864499046585,-0.10100218053230357,0.6126124195713463,-0.2189747279784319,-1.022952,-12.3544
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.79,-0.6567569858067335,-0.09767296822425699,0.5917037488807213,-0.22906982966204995,-1.071027,-12.075173
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7925,-0.6688339492719343,-0.09380595085103303,0.5699846007880408,-0.2395502467665665,-1.122582,-11.792478
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.795,-0.6802507553627382,-0.08934558525284046,0.5474451219868175,-0.25041922376219744,-1.177959,-11.506271
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.7975,-0.6909349157828364,-0.08423089181041962,0.524078375670041,-0.261677212144615,-1.237537,-11.216517
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8,-0.7008075686308446,-0.07839499613271009,0.4998810735541847,-0.27332115512353855,-1.301746,-10.923187
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8025,-0.709783002587819,-0.07176466545886157,0.47485445378064844,-0.2853436273892417,-1.371065,-10.626268
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.805,-0.7177681899461222,-0.06425985424389752,0.4490053306696944,-0.29773180409715544,-1.446038,-10.325758
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8075,-0.7246623491193492,-0.055793279635133496,0.4223473457351414,-0.3104662298157881,-1.52728,-10.021674
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.81,-0.7303565654693756,-0.04627005574296425,0.39490245265468216,-0.32351935494625333,-1.615485,-9.714056
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8125,-0.7347335099336979,-0.03558742624825934,0.3667026716448788,-0.3368538044312346,-1.711441,-9.402967
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.815,-0.7376673085847005,-0.023634648513554707,0.33779215031257354,-0.35042034202816713,-1.816048,-9.088502
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8175,-0.7390236334842794,-0.01029309955113556,0.30822956765191284,-0.3641554939217089,-1.930326,-8.770794
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.82,-0.7386601065649718,0.004563304511122478,0.2780909141330968,-0.377978799289176,-2.055445,-8.450018
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8225,-0.7364271341781174,0.02106725804439728,0.2474726719672103,-0.39178966442556584,-2.19274,-8.126401
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.825,-0.7321693204669982,0.03935663687163822,0.21649540315437055,-0.4054638136505913,-2.343745,-7.800231
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8275,-0.7257276422663209,0.0595723085608625,0.1853077255761472,-0.41884935769655357,-2.51022,-7.471867
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.83,-0.7169426051099151,0.08185496358771385,0.15409061508664348,-0.4317625426752397,-2.694191,-7.141747
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8325,-0.7056586357002412,0.10634071367560902,0.12306190944181082,-0.4439833048437777,-2.897994,-6.810408
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.835,-0.6917299947979085,0.13315517573155689,0.09248080273753302,-0.45525084340621624,-3.124326,-6.478491
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8375,-0.675028506231049,0.16240574892888282,0.0626520019855708,-0.4652595402114455,-3.376306,-6.146761
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.84,-0.6554533782237338,0.19417181297844738,0.03392906771353607,-0.473655704127647,-3.657542,-5.816118
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8425,-0.6329433227129105,0.22849264714588427,0.0067162797704318055,-0.48003579717933853,-3.972215,-5.487614
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.845,-0.6074910318079877,0.26535301683752927,-0.018531832008610576,-0.4839469989151931,-4.325163,-5.16246
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8475,-0.5791598201397979,0.30466662511316106,-0.041314351426466674,-0.48489116126405113,-4.721988,-4.84204
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.85,-0.5481018622623375,0.3462580050098231,-0.061092446587848494,-0.4823333558925482,-5.169151,-4.527915
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8525,-0.5145769332145008,0.3898439466643825,-0.07730370317188547,-0.47571625454654126,-5.67407,-4.221817
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.855,-0.4789699143837855,0.4350161936106619,-0.08938341974777847,-0.46448142267599457,-6.245164,-3.925642
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8575,-0.44180462134212434,0.48122783943537734,-0.09679350896387662,-0.44809814871358017,-6.891786,-3.641423
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.86,-0.4037508782413522,0.5277864765738012,-0.09905880589120836,-0.42609959024479843,-7.623874,-3.371294
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8625,-0.36562141141410104,0.5738574882027142,-0.09580932419503385,-0.3981247651354628,-8.450941,-3.117442
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.865,-0.32835532210552276,0.6184806761081301,-0.08682540357539666,-0.3639633336125025,-9.379603,-2.882032
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8675,-0.29298587220762834,0.6606024394326759,-0.07208100255677743,-0.32359845069046683,-10.40785,-2.667132
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.87,-0.2605922053575775,0.6991238387156207,-0.05177902850436215,-0.2772416331789161,-11.512607,-2.474621
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8725,-0.2322373109950914,0.7329622178532633,-0.02637209085538206,-0.2253531038996371,-12.625715,-2.306096
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.875,-0.208897572301829,0.761121060987639,0.00343710695736377,-0.16864191715009,-13.600157,-2.162783
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.8775,-0.19139187184000173,0.7827601727453508,0.036719151276503235,-0.1080425303682775,-14.204548,-2.045464
11.185,2.0,1.0,1.0,34.4,33.6,33.6,1.8,2.4,2.88,-0.18031960602897795,0.7972569306092364,0.07236484380102895,-0.04466810159905739,-14.23062,-1.954423
