1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.545,0.8157500156851479,-0.013701051479483152,0.5640658542613282,0.011422576545098328,-0.071734,-34.973079
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5475,0.8116478881150196,-0.014004048173754191,0.5697838275460241,0.011490921812293473,-0.072584,-34.839214
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.55,0.8074827531020631,-0.014313682749411093,0.5755005977035405,0.011558284928343822,-0.073452,-34.704728
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5525,0.8032538276672249,-0.014630128462582064,0.5812158230847729,0.011624595110714278,-0.074339,-34.569608
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.555,0.7989603132344406,-0.01495356423149831,0.5869291495177603,0.011689777981576865,-0.075245,-34.43384
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5575,0.7946013952480536,-0.015284174858451068,0.5926402098149864,0.01175375537389735,-0.076171,-34.297411
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.56,0.7901762427782614,-0.015622151261854702,0.598348623259049,0.011816445125962147,-0.077118,-34.160309
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5625,0.7856840081140936,-0.01596769071893816,0.6040539950655658,0.011877760863576746,-0.078087,-34.022518
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.565,0.7811238263434056,-0.016320997119618992,0.6097559158221229,0.011937611769108548,-0.079077,-33.884025
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5675,0.7764948149193549,-0.01668228123214362,0.6154539609019871,0.01199590233648671,-0.080089,-33.744816
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.57,0.7717960732127731,-0.01705176098111338,0.6211476898512202,0.01205253211120362,-0.081125,-33.604875
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5725,0.7670266820498429,-0.01742966173855134,0.6268366457477602,0.012107395414289823,-0.082185,-33.464188
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.575,0.76218570323444,-0.01781621662870186,0.6325203545309247,0.012160381049157853,-0.08327,-33.32274
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5775,0.7572721790544753,-0.0182116668472975,0.6381983242996832,0.01221137199012035,-0.08438,-33.180514
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.58,0.7522851317715319,-0.018616261996068684,0.6438700445779671,0.012260245051300937,-0.085517,-33.037495
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5825,0.7472235630930505,-0.019030260433318947,0.6495349855451271,0.012306870534551411,-0.086681,-32.893666
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.585,0.7420864536262854,-0.019453929641436697,0.6551925972295449,0.012351111854880642,-0.087874,-32.749011
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5875,0.7368727623131976,-0.01988754661226545,0.6608423086632651,0.012392825141781964,-0.089095,-32.603512
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.59,0.731581425845417,-0.02033139825130973,0.6664835269953463,0.012431858814716036,-0.090347,-32.457152
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5925,0.7262113580583459,-0.020785781801812116,0.6721156365614952,0.012468053130864432,-0.09163,-32.309913
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.595,0.7207614493034432,-0.021251005289797623,0.6777379979073319,0.012501239703115785,-0.092946,-32.161777
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.5975,0.7152305657976412,-0.021727387991248973,0.6833499467624937,0.01253124098607867,-0.094294,-32.012725
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6,0.7096175489488245,-0.022215260922643355,0.6889507929625271,0.01255786972773207,-0.095678,-31.862737
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6025,0.7039212146562187,-0.022714967356156645,0.6945398193153236,0.012580928384122956,-0.097097,-31.711794
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.605,0.6981403525844716,-0.023226863360918528,0.7001162804086039,0.012600208494304628,-0.098554,-31.559875
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6075,0.6922737254101479,-0.02375131837178425,0.7056794013546686,0.01261549001246707,-0.100048,-31.406961
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.61,0.6863200680392834,-0.02428871578717685,0.7112283764683751,0.012626540593949699,-0.101583,-31.25303
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6125,0.680278086794566,-0.024839453597645132,0.7167623678739462,0.012633114831541652,-0.103159,-31.098059
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.615,0.6741464585706236,-0.02540394504688262,0.722280504035905,0.012634953438156564,-0.104778,-30.942028
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6175,0.6679238299558286,-0.025982619327052574,0.7277818782090116,0.012631782371626961,-0.106442,-30.784912
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.62,0.6616088163189254,-0.026575922310375637,0.7332655468017101,0.012623311896981656,-0.108152,-30.626689
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6225,0.6552000008586936,-0.027184317319051094,0.7387305276470854,0.012609235581153658,-0.10991,-30.467334
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.625,0.648695933614772,-0.0278082859357001,0.744175798174889,0.0125892292146084,-0.111718,-30.306822
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6275,0.6420951304376442,-0.02844832885664978,0.7496002934775894,0.012562949653876007,-0.113578,-30.145128
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.63,0.6353960719157017,-0.029104966790505792,0.7550029042628589,0.012530033578415138,-0.115492,-29.982227
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6325,0.6285972022571661,-0.029778741404599945,0.7603824746842109,0.012490096154624857,-0.117462,-29.81809
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.635,0.6216969281245545,-0.030470216322043532,0.7657378000407844,0.0124427295991398,-0.11949,-29.652691
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6375,0.6146936174192428,-0.031179978172263634,0.7710676243364898,0.012387501632800533,-0.121579,-29.486
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.64,0.6075855980135503,-0.03190863769805561,0.7763706376878374,0.012323953815860895,-0.123732,-29.317989
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6425,0.6003711564276696,-0.032656830922339994,0.7816454735687918,0.012251599754079008,-0.125951,-29.148628
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.645,0.5930485364486104,-0.033425220377972784,0.7868907058799469,0.012169923164325873,-0.128239,-28.977885
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6475,0.5856159376882314,-0.034214496404120755,0.7921048458280978,0.012078375787219563,-0.130599,-28.805729
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.65,0.5780715140772725,-0.03502537851287576,0.7972863386010007,0.011976375133045697,-0.133034,-28.632126
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6525,0.5704133722922398,-0.03585861682993877,0.8024335598206304,0.011863302045836707,-0.135548,-28.457044
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.655,0.562639570111819,-0.03671499361336435,0.8075448117566533,0.011738498068941722,-0.138143,-28.280446
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6575,0.5547481146994492,-0.0375953248544987,0.8126183192800158,0.011601262593700916,-0.140825,-28.102297
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.66,0.5467369608085754,-0.038500461965381295,0.817652225534567,0.01145084977092389,-0.143596,-27.922559
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6625,0.5386040089070554,-0.03943129355699389,0.822644587302405,0.011286465162738329,-0.146461,-27.741195
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.665,0.5303471032171452,-0.04038874731283535,0.827593370036156,0.011107262109991535,-0.149425,-27.558164
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6675,0.521964029667519,-0.04137379196235581,0.8324964425286362,0.010912337787719554,-0.152492,-27.373425
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.67,0.5134525137538086,-0.04238743935880228,0.8373515711872564,0.010700728918220593,-0.155667,-27.186937
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6725,0.504810218304267,-0.043430746665986925,0.8421564138770737,0.010471407107925086,-0.158956,-26.998655
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.675,0.49603474114736684,-0.04450481865837738,0.8469085132925063,0.010223273770508894,-0.162364,-26.808535
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6775,0.4871236126784103,-0.04561081013871047,0.8516052898134385,0.009955154594487151,-0.165898,-26.616529
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.68,0.4780742933226404,-0.04674992847701609,0.8562440337965169,0.009665793508799153,-0.169564,-26.422588
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6825,0.468884170892913,-0.04792343627448426,0.8608218972469805,0.009353846094570831,-0.173369,-26.226664
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.685,0.45955055784069554,-0.049132654154980485,0.8653358848102594,0.009017872385244936,-0.17732,-26.028703
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6875,0.45007068840015346,-0.05037896368616686,0.8697828440155615,0.008656328990508373,-0.181425,-25.828652
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.69,0.4404417156263355,-0.05166381043106956,0.8741594546958836,0.008267560471808433,-0.185694,-25.626456
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6925,0.43066070833000747,-0.0529887071294884,0.8784622175000693,0.007849789888616341,-0.190134,-25.422055
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.695,0.42072464791379066,-0.054355237006780265,0.8826874414024661,0.007401108424828671,-0.194756,-25.215391
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.6975,0.4106304251166825,-0.05576505720519315,0.8868312301045413,0.0069194639936232235,-0.199571,-25.006401
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7,0.40037483667732665,-0.05721990232993612,0.8908894672098538,0.006402648706532968,-0.204589,-24.795019
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7025,0.3899545819302431,-0.05872158809843161,0.894857800039387,0.0058482850782327865,-0.209823,-24.581179
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.705,0.3793662593542507,-0.060272015076505904,0.8987316219375768,0.0052538108223292735,-0.215285,-24.364811
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7075,0.36860636309831624,-0.06187317247944215,0.9025060529007074,0.004616462074978423,-0.220991,-24.145843
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.71,0.35767127951768846,-0.06352714200856113,0.9061759183378443,0.003933254862141131,-0.226956,-23.924197
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7125,0.3465572837624376,-0.06523610168500409,0.9097357257501485,0.0032009646022909625,-0.233195,-23.699796
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.715,0.33526053647205467,-0.06700232963124808,0.9131796390865891,0.002416103409020189,-0.239727,-23.472558
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7175,0.3237770806439642,-0.06882820773710752,0.91650145050224,0.00157489492669001,-0.246571,-23.242398
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.72,0.3121028387612958,-0.07071622512994243,0.9196945492090751,0.0006732463964881016,-0.253749,-23.009225
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7225,0.30023361028681256,-0.07266898134775769,0.9227518870676177,-0.0002932823907146807,-0.261284,-22.772948
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.725,0.28816506965660343,-0.07468918908787378,0.925665940520121,-0.0013295136452409057,-0.269199,-22.533469
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7275,0.27589276493981135,-0.07677967637174725,0.9284286684116307,-0.0024406900775340245,-0.277524,-22.290688
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.73,0.26341211737136117,-0.07894338792681284,0.9310314651826048,-0.0036325178511239222,-0.286288,-22.044499
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7325,0.2507184220145404,-0.08118338553714649,0.9334651088453404,-0.00491121456634283,-0.295523,-21.794792
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.735,0.23780684987224665,-0.08350284705399634,0.9357197030742387,-0.006283562932618399,-0.305266,-21.541452
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7375,0.22467245184218457,-0.08590506368200218,0.9377846126459383,-0.007756970880177034,-0.315555,-21.284358
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.74,0.21131016500615277,-0.08839343506363505,0.9396483913575628,-0.00933953896855282,-0.326434,-21.023385
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7425,0.19771482186113556,-0.09097146156860908,0.9412987014280333,-0.011040136071288523,-0.337952,-20.758401
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.745,0.18388116324596282,-0.0936427330511088,0.9427222232465946,-0.01286848445562163,-0.35016,-20.489269
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7475,0.1698038558989716,-0.09641091315859152,0.9439045541721194,-0.014835255534906227,-0.363117,-20.215844
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.75,0.155477515808323,-0.0992797180527374,0.944830094904415,-0.0169521777522167,-0.376888,-19.937977
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7525,0.14089673879884956,-0.10225288812456147,0.9454819217424321,-0.01923215825806553,-0.391546,-19.655509
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.755,0.12605614015194147,-0.10533415093751268,0.9458416428121752,-0.021689420275278305,-0.407169,-19.368275
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7575,0.11095040549617767,-0.10852717319650758,0.9458892360882307,-0.02433965830095206,-0.423848,-19.076104
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.76,0.09557435575937911,-0.11183549899433419,0.9456028667470339,-0.027200213579101237,-0.441684,-18.778815
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7625,0.0799230296668225,-0.11526247090069651,0.9449586810792828,-0.03029027258622846,-0.460787,-18.476218
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.765,0.06399178814267939,-0.11881112959639605,0.9439305738584115,-0.03363109160064198,-0.481285,-18.168118
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7675,0.04777644606967523,-0.12248408666899697,0.9424899257215834,-0.03724625076514573,-0.50332,-17.854307
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.77,0.031273438245111425,-0.12628336381746036,0.9406053067867826,-0.04116194138459625,-0.527053,-17.534573
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7725,0.014480028115667502,-0.13021018998663605,0.9382421424328784,-0.045407290496439864,-0.552667,-17.208691
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.775,-0.0026054299260772967,-0.13426474577362327,0.9353623369545657,-0.0500147269687728,-0.580369,-16.876429
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7775,-0.01998316112411571,-0.13844584169825436,0.9319238507413937,-0.05502039344697108,-0.610395,-16.537547
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.78,-0.03765155676015145,-0.14275051346168904,0.9278802268270591,-0.060464608280338596,-0.643016,-16.191798
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7825,-0.05560665490424409,-0.147173512948468,0.9231800632730167,-0.06639238095489434,-0.678543,-15.838924
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.785,-0.07384148850714252,-0.15170666823796547,0.9177664291293204,-0.07285398329982519,-0.717333,-15.478666
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7875,-0.09234526689489754,-0.15633807901980343,0.911576224009424,-0.07990557647259443,-0.759799,-15.110758
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.79,-0.11110234810203833,-0.16105110525640687,0.9045394851430565,-0.08760988994767083,-0.806418,-14.734934
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7925,-0.13009094884001246,-0.16582309638405246,0.896578651886348,-0.09603694268899732,-0.857749,-14.350927
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.795,-0.14928152593500357,-0.17062379548507828,0.8876078071596233,-0.105264787298019,-0.914439,-13.958479
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.7975,-0.1686347475642529,-0.17541333747959875,0.8775319297087973,-0.11538024365284356,-0.977251,-13.557344
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8,-0.18809895458403336,-0.18013974248424103,0.8662462126521842,-0.12647956720302445,-1.04708,-13.147295
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8025,-0.20760699216937203,-0.18473578555593143,0.8536355355621659,-0.13866896560324718,-1.124984,-12.728135
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.805,-0.22707227129172697,-0.18911510348199403,0.8395742235629483,-0.1520648315712945,-1.212217,-12.299715
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8075,-0.24638390131713367,-0.19316738113612586,0.8239262932322734,-0.16679349415768346,-1.310268,-11.861942
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.81,-0.26540072513110596,-0.19675245005744818,0.8065464786821465,-0.1829901978716483,-1.42092,-11.414812
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8125,-0.283944097315604,-0.19969314086207537,0.7872824606801824,-0.20079689077604718,-1.546303,-10.958433
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.815,-0.30178929214537253,-0.20176677683479788,0.7659788961415065,-0.22035822974130126,-1.688981,-10.493062
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8175,-0.3186555410653623,-0.20269530784630896,0.7424840717159559,-0.24181498666213602,-1.852039,-10.019157
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.82,-0.3341949246679366,-0.20213430700611867,0.7166602825621654,-0.26529376456287157,-2.039198,-9.537427
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8225,-0.3479807488915227,-0.19966145346790354,0.6883993455739897,-0.29089162718794226,-2.254945,-9.048912
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.825,-0.35949670866958755,-0.1947657921473537,0.6576449357804127,-0.31865396898265985,-2.504687,-8.555065
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8275,-0.3681291873631525,-0.1868400964814531,0.6244235542252905,-0.34854383441734976,-2.794902,-8.057854
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.83,-0.37316653857813414,-0.17518014417118302,0.5888856481895158,-0.3804011814162945,-3.133284,-7.559874
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8325,-0.3738111250970929,-0.15899662424390518,0.5513573019563376,-0.4138916775493869,-3.528816,-7.064469
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.835,-0.36921195830242426,-0.13744743889919991,0.5124004223048664,-0.44844708962116275,-3.991668,-6.57584
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8375,-0.3585271874210629,-0.10969954855102969,0.47287483221250604,-0.48320379453504675,-4.532694,-6.099133
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.84,-0.3410248527640528,-0.0750286699674303,0.4339888727052376,-0.5169526806302209,-5.16207,-5.640452
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8425,-0.3162248748819771,-0.032959736806816145,0.39731684345291735,-0.5481218785259515,-5.88618,-5.206782
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.845,-0.28407281209287766,0.01656128458631749,0.36475496287458203,-0.5748203088208806,-6.70107,-4.805754
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8475,-0.24511618799898843,0.07299313278454347,0.33838842942802494,-0.594969095600231,-7.579839,-4.445232
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.85,-0.2006322172466937,0.13507312052197834,0.32025788657759213,-0.6065323058737064,-8.452158,-4.132707
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8525,-0.15264390838254902,0.20080132521255653,0.31204745220245866,-0.6078250087395264,-9.183871,-3.874573
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.855,-0.10377560728715784,0.2675832730598771,0.31476018408984485,-0.5978335454027832,-9.592262,-3.675369
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8575,-0.05694618031715327,0.3325327154663029,0.3284776998139842,-0.5764525973513329,-9.541278,-3.537182
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.86,-0.01496334603545641,0.3928717341716607,0.3522924052675588,-0.5445519465147706,-9.054107,-3.459342
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8625,0.019869194241186633,0.44631810152852075,0.38444596896074373,-0.5038399358852146,-8.291709,-3.438495
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.865,0.04602130286108428,0.4913510752963646,0.4226312557721858,-0.4565658929348858,-7.429574,-3.46905
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8675,0.06282377957681966,0.527297750546858,0.4643597716028145,-0.40515799479211184,-6.584135,-3.543853
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.87,0.07038503565685303,0.554251284770064,0.5072906112479928,-0.35189894260364246,-5.812053,-3.654952
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8725,0.06939887004145828,0.5728817923079151,0.5494537450277992,-0.2987055491388543,-5.132641,-3.794283
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.875,0.0609177319005776,0.584213076410831,0.58935129958605,-0.247028372768251,-4.546361,-3.954198
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8775,0.04614853909736862,0.5894213647009389,0.6259587024820978,-0.19784995167043792,-4.045545,-4.127807
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.88,0.026299944650568147,0.5896845303278158,0.6586633281147797,-0.15174466084036922,-3.619812,-4.309138
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.2,2.4,2.8825,0.002486014598848394,0.586086754029936,0.6871761559529486,-0.10896526673662901,-3.258582,-4.493179
