1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.545,0.8219305122563177,-0.0056880381219414616,0.558043693828048,0.0031776992011658166,-0.056905,-43.721064
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5475,0.8181364553864018,-0.005793795698804664,0.5634844458842834,0.0031763020270848467,-0.057436,-43.599465
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.55,0.8142890837596463,-0.00590127944739221,0.568922376597905,0.0031740445667323303,-0.057975,-43.47757
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5525,0.8103878656995384,-0.006010521885849024,0.5743572049639349,0.0031708975959983676,-0.058524,-43.35537
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.555,0.8064322613549344,-0.0061215563266936975,0.579788641501463,0.0031668308805350128,-0.059083,-43.232856
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5575,0.802421722580975,-0.00623441690075026,0.5852163879833319,0.003161813135759586,-0.059651,-43.11002
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.56,0.7983556928189419,-0.006349138581958413,0.5906401371570422,0.0031558119850375673,-0.060229,-42.98685
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5625,0.7942336069750835,-0.0064657572131011426,0.5960595724565735,0.003148793915949651,-0.060817,-42.863338
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.565,0.7900548912984395,-0.006584309532490815,0.6014743677047995,0.0031407242345413812,-0.061415,-42.739473
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5675,0.7858189632577105,-0.006704833201656589,0.6068841868061561,0.003131567017448055,-0.062024,-42.615247
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.57,0.781525231417203,-0.0068273668340788065,0.612288683429222,0.003121285061780643,-0.062644,-42.490648
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5725,0.777173095311901,-0.006951950025017986,0.617687500678848,0.003109839832651546,-0.063276,-42.365667
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.575,0.7727619453217033,-0.007078623382488928,0.6230802707574542,0.003097191408211626,-0.063918,-42.240293
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5775,0.7682911625448844,-0.00720742855943284,0.6284666146151086,0.0030832984220615133,-0.064573,-42.114516
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.58,0.7637601186708298,-0.007338408287143578,0.6338461415879686,0.0030681180028920263,-0.065239,-41.988325
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5825,0.7591681758521013,-0.007471606410006922,0.6392184490246724,0.003051605711198702,-0.065917,-41.861709
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.585,0.754514686575898,-0.007607067921615274,0.6445831219002213,0.0030337154729060977,-0.066609,-41.734658
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5875,0.7497989935349767,-0.007744839002323464,0.6499397324169055,0.0030143995097262045,-0.067313,-41.60716
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.59,0.7450204294981049,-0.007884967058314884,0.6552878395917744,0.0029936082660645476,-0.06803,-41.479204
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5925,0.740178317180116,-0.008027500762251486,0.6606269888301604,0.0029712903322745713,-0.068761,-41.350778
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.595,0.7352719691116597,-0.008172490095584767,0.6659567114847164,0.002947392364048177,-0.069505,-41.22187
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.5975,0.7303006875087129,-0.008319986392609847,0.6712765243994284,0.002921858997715786,-0.070264,-41.092469
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6,0.7252637641419581,-0.008470042386348908,0.6765859294380239,0.002894632761214003,-0.071038,-40.962563
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6025,0.7201604802061197,-0.008622712256355492,0.6818844129961684,0.0028656539804625737,-0.071826,-40.832138
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.605,0.7149901061893519,-0.008778051678536467,0.6871714454968318,0.002834860680874475,-0.07263,-40.701183
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6075,0.7097519017427957,-0.00893611787709409,0.6924464808681572,0.002802188483703711,-0.073449,-40.569684
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.61,0.704445115550412,-0.009096969678696363,0.6977089560031436,0.002767570496914978,-0.074285,-40.437629
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6125,0.6990689851992098,-0.009260667568990492,0.702958290200422,0.0027309372002367457,-0.075137,-40.305003
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.615,0.6936227370499903,-0.009427273751581419,0.7081938845853651,0.0026922163240353132,-0.076007,-40.171794
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6175,0.6881055861087473,-0.009596852209603426,0.7134151215107338,0.0026513327216213575,-0.076894,-40.037987
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.62,0.6825167358988545,-0.009769468770022143,0.7186213639360219,0.0026082082345722664,-0.077798,-39.903568
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6225,0.6768553783341823,-0.009945191170811085,0.7238119547846297,0.002562761550622991,-0.078722,-39.768522
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.625,0.671120693593307,-0.0101240891311565,0.728986216277926,0.00251490805364497,-0.079664,-39.632835
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6275,0.6653118499949555,-0.010306234424853242,0.7341434492452471,0.0024645596651972287,-0.080626,-39.496492
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.63,0.6594280038748627,-0.010491700957064415,0.739282932408788,0.0024116246770942646,-0.081608,-39.359476
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6325,0.6534682994642073,-0.010680564844628093,0.7444039216423243,0.002356007574393713,-0.08261,-39.221772
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.635,0.6474318687698107,-0.01087290450010572,0.7495056492026101,0.0022976088481605657,-0.083634,-39.083364
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6375,0.6413178314562902,-0.01106880071977881,0.754587322932257,0.002236324797314944,-0.08468,-38.944234
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.64,0.6351252947303473,-0.011268336775813539,0.7596481254328245,0.0021720473188162194,-0.085748,-38.804366
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6425,0.6288533532274126,-0.011471598512826147,0.7646872132067706,0.002104663685377322,-0.086839,-38.663743
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.645,0.6225010889008448,-0.011678674449096824,0.7697037157668412,0.0020340563098384286,-0.087955,-38.522346
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6475,0.6160675709139097,-0.011889655882695364,0.7746967347113861,0.001960102495259517,-0.089094,-38.380157
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.65,0.6095518555347558,-0.012104637002798246,0.7796653427640098,0.0018826741697140225,-0.090259,-38.237157
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6525,0.6029529860346365,-0.012323715006493933,0.7846085827758283,0.0018016376046831298,-0.09145,-38.093326
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.655,0.5962699925896001,-0.01254699022139287,0.7895254666885563,0.001716853115857674,-0.092668,-37.948646
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6575,0.5895018921859119,-0.01277456623437758,0.7944149744564664,0.0016281747450555548,-0.093914,-37.803094
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.66,0.5826476885294509,-0.013006550026849762,0.7992760529251882,0.001535449921852359,-0.095188,-37.656651
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6625,0.5757063719593597,-0.013243052116853832,0.804107614665134,0.001438519103403145,-0.096492,-37.509295
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.665,0.5686769193661954,-0.01348418670848,0.8089085367572285,0.0013372153908014794,-0.097826,-37.361003
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6675,0.5615582941148796,-0.013730071848975105,0.8136776595284148,0.0012313641201771894,-0.099192,-37.211752
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.67,0.5543494459727157,-0.013980829594016487,0.8184137852342649,0.0011207824265754924,-0.10059,-37.06152
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6725,0.5470493110427587,-0.014236586181632368,0.8231156766858106,0.0010052787784849148,-0.102022,-36.910282
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.675,0.5396568117028437,-0.014497472215281564,0.8277820558174913,0.0008846524806896079,-0.103488,-36.758013
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6775,0.5321708565505605,-0.014763622856637636,0.8324116021928987,0.0007586931429087426,-0.104991,-36.604687
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.68,0.5245903403544782,-0.01503517802865523,0.8370029514447274,0.000627180111451955,-0.10653,-36.450278
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6825,0.5169141440119338,-0.015312282629530685,0.8415546936450625,0.0004898818608616704,-0.108108,-36.294758
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.685,0.5091411345136869,-0.015595086758206454,0.8460653716018237,0.0003465553422264127,-0.109725,-36.1381
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6875,0.501270164915758,-0.0158837459521055,0.85053347907685,0.000196945284534228,-0.111384,-35.980274
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.69,0.4933000743187744,-0.016178421437821593,0.8549574589207126,4.078344508421928e-05,-0.113085,-35.82125
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6925,0.48522968785512893,-0.016479280395532772,0.8593357011189587,-0.0001222121954143019,-0.114831,-35.660996
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.695,0.4770578166843013,-0.01678649623794478,0.8636665407439817,-0.0002923382978556535,-0.116622,-35.499482
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.6975,0.46878325799663756,-0.01710024890461653,0.8679482558062553,-0.0004699070951461845,-0.118461,-35.336673
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7,0.4604047950259515,-0.017420725172559548,0.8721790649980509,-0.0006552473938207422,-0.12035,-35.172536
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7025,0.45192119707126044,-0.017748118984048076,0.876357125322165,-0.0008487056532754698,-0.122289,-35.007034
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.705,0.4433312195280198,-0.018082631792616693,0.8804805295974564,-0.001050647149687537,-0.124282,-34.840131
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7075,0.43463360392919465,-0.018424472928263463,0.8845473038322265,-0.0012614572324327156,-0.126331,-34.671788
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.71,0.42582707799655495,-0.0187738599829127,0.8885554044555924,-0.0014815426816382235,-0.128437,-34.501966
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7125,0.4169103557025587,-0.019131019217225383,0.892502715396036,-0.0017113331764354047,-0.130602,-34.330624
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.715,0.4078821373432541,-0.0194961859898713,0.8963870449952117,-0.0019512828845138427,-0.132831,-34.15772
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7175,0.39874110962262754,-0.019869605210396647,0.900206122743878,-0.002201872184744542,-0.135124,-33.983208
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.72,0.38948594574890383,-0.02025153181682718,0.9039575958254377,-0.002463609535948374,-0.137485,-33.807043
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7225,0.38011530554331646,-0.0206422312791431,0.9076390254510359,-0.002737033506360853,-0.139918,-33.629177
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.725,0.3706278355620055,-0.0210419801297335,0.9112478829684072,-0.003022714980003877,-0.142423,-33.44956
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7275,0.36102216923172537,-0.021451066521893093,0.9147815457247306,-0.0033212595580511543,-0.145006,-33.268141
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.73,0.35129692700024295,-0.02186979081734134,0.918237292661495,-0.0036333101753911485,-0.14767,-33.084865
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7325,0.3414507165024175,-0.02229846620363048,0.9216122996169118,-0.003959549954991555,-0.150418,-32.899676
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.735,0.33148213274320243,-0.022737419342140176,0.9249036343085363,-0.004300705325386705,-0.153255,-32.712516
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7375,0.3213897582990517,-0.023186991047133895,0.9281082509655503,-0.004657549429697946,-0.156184,-32.523324
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.74,0.31117216353958016,-0.023647536996047765,0.9312229845764967,-0.005030905858107226,-0.15921,-32.332036
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7425,0.300827906871734,-0.02411942847079063,0.934244544714062,-0.0054216527397050115,-0.162338,-32.138585
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.745,0.2903555350092974,-0.024603053129317428,0.9371695088937604,-0.005830727234196146,-0.165573,-31.942901
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7475,0.279753583271241,-0.02509881580608173,0.9399943154179189,-0.00625913046916444,-0.16892,-31.744913
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.75,0.269020575913273,-0.0256071393391305,0.942715255650131,-0.0067079329745688,-0.172386,-31.544543
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7525,0.2581550264980604,-0.02612846542053804,0.9453284656582134,-0.007178280672994239,-0.175976,-31.341712
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.755,0.24715543831093917,-0.02666325546552673,0.9478299171554723,-0.0076714014920517635,-0.179698,-31.136336
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7575,0.2360203048296103,-0.027211991493926037,0.9502154076606605,-0.008188612674384603,-0.183558,-30.928328
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.76,0.22474811025850464,-0.0277751770154863,0.952480549786089,-0.008731328871187877,-0.187565,-30.717596
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7625,0.21333733014109768,-0.028353337907890658,0.9546207595507821,-0.009301071117228972,-0.191727,-30.504043
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.765,0.20178643206684024,-0.02894702327295739,0.9566312436009818,-0.009899476799339892,-0.196052,-30.287567
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7675,0.1900938764935062,-0.02955680625233112,0.9585069852034029,-0.010528310746579977,-0.200551,-30.068063
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.77,0.17825811771096553,-0.03018328477871537,0.9602427288569815,-0.011189477589132926,-0.205235,-29.845417
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7725,0.16627760497893526,-0.03082708223213068,0.9618329633459715,-0.011885035554980071,-0.210115,-29.619512
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.775,0.1541507838793997,-0.03148884796246114,0.9632719030305094,-0.012617211899053432,-0.215204,-29.390222
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7775,0.14187609793466008,-0.032169257629250214,0.9645534671395104,-0.01338842018959623,-0.220514,-29.157416
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.78,0.1294519905548031,-0.03286901329678552,0.9656712567940964,-0.014201279711667108,-0.226062,-28.920956
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7825,0.11687690739459715,-0.033588843206281145,0.9666185294466887,-0.015058637289098308,-0.231864,-28.680694
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.785,0.10414929922011738,-0.03432950112655532,0.9673881703701774,-0.0159635918749583,-0.237936,-28.436475
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7875,0.09126762541118057,-0.035091765158870566,0.9679726607717002,-0.0169195223180989,-0.2443,-28.188134
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.79,0.07823035825808711,-0.03587643583912253,0.9683640420347489,-0.01793011878144672,-0.250975,-27.935498
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7925,0.06503598825240786,-0.03668433333944817,0.9685538755093253,-0.018999418368424826,-0.257987,-27.678382
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.795,0.05168303062378714,-0.03751629351916957,0.9685331971700702,-0.020131845609851595,-0.265361,-27.416589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.7975,0.03817003344144833,-0.03837316250863605,0.9682924663434112,-0.021332258577961248,-0.273126,-27.14991
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8,0.02449558768408379,-0.0392557894248909,0.96782150756285,-0.022606001530660908,-0.281313,-26.878124
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8025,0.010658339790903958,-0.04016501670977359,0.9671094444417623,-0.02395896515239185,-0.28996,-26.600995
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.805,-0.003342992653261999,-0.041101667442015516,0.9661446242495487,-0.025397655653669294,-0.299105,-26.31827
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8075,-0.01750960126520174,-0.042066528795746794,0.9649145316325827,-0.02692927422641568,-0.308793,-26.02968
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.81,-0.03184256217534358,-0.043060330586198896,0.9634056896273213,-0.0285618086349458,-0.319074,-25.734938
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8125,-0.0463428049330216,-0.0440837175427209,0.96160354575868,-0.0303041390630526,-0.330004,-25.433736
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.815,-0.061011073236932285,-0.04513721355737897,0.9594923405894443,-0.03216616074834641,-0.341645,-25.125746
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8175,-0.07584787520322137,-0.04622117564453563,0.957054955570776,-0.03415892643047162,-0.354071,-24.810613
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.82,-0.09085342020007765,-0.04733573467256414,0.9542727364214922,-0.03629481223748114,-0.367361,-24.487959
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8225,-0.10602753837414937,-0.04848071903836502,0.9511252875133586,-0.038587711354775206,-0.381609,-24.157376
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.825,-0.12136957779402457,-0.049655556273619755,0.9475902318367366,-0.04105326068667014,-0.39692,-23.818426
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8275,-0.13687827253427642,-0.050859145995717524,0.9436429300386924,-0.04370910675701779,-0.413417,-23.470637
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.83,-0.15255157287486856,-0.05208969550375613,0.9392561507365896,-0.04657521832778074,-0.43124,-23.1135
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8325,-0.1683864258932824,-0.05334450647353456,0.9343996827896335,-0.049674254665100406,-0.450551,-22.746465
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.835,-0.18437849079905713,-0.05461969734970965,0.929039878444509,-0.05303200006238226,-0.47154,-22.368938
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8375,-0.20052176800786614,-0.05590984078264945,0.9231391142685463,-0.056677877126222576,-0.49443,-21.980278
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.84,-0.21680811361921992,-0.05720748826957695,0.9166551546024911,-0.06064555338181633,-0.519479,-21.57979
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8425,-0.23322660086420574,-0.058502544269059646,0.9095404000544532,-0.06497365780610974,-0.546997,-21.166723
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.845,-0.24976267611685235,-0.05978143838252895,0.9017410016355658,-0.06970662562745861,-0.577348,-20.740264
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8475,-0.266397037642779,-0.06102602520538739,0.8931958201283366,-0.07489569051696507,-0.610971,-20.299536
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.85,-0.2831041381697056,-0.06221211498221575,0.8838352113418069,-0.080600041983055,-0.648392,-19.843589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8525,-0.29985017448401796,-0.0633075012232845,0.8735796231538322,-0.08688816027513378,-0.690248,-19.371402
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.855,-0.31659037425081255,-0.06426929975051644,0.86233800344396,-0.09383932767496199,-0.737315,-18.881878
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8575,-0.33326531623619,-0.06504034154859974,0.8500060458590396,-0.10154528712274283,-0.790548,-18.373851
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.86,-0.3497959174126069,-0.06554426191460226,0.8364643545623527,-0.1101119651475655,-0.851124,-17.846085
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8625,-0.3660765798484851,-0.06567879192018729,0.8215767101854551,-0.11966107593507017,-0.920513,-17.297294
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.865,-0.3819658027247975,-0.0653065765583834,0.8051888026571946,-0.1303312422578516,-1.000554,-16.726169
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8675,-0.39727332648233565,-0.06424261398502963,0.7871281233885387,-0.14227794729163415,-1.093573,-16.131422
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.87,-0.41174260205732155,-0.062237147660038065,0.7672062822531869,-0.15567106868789424,-1.20252,-15.511864
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8725,-0.42502713477594684,-0.058952614357289886,0.7452260020690348,-0.17068777892109138,-1.331164,-14.866528
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.875,-0.436659230071336,-0.0539332443561804,0.720996704597266,-0.187496971730291,-1.484313,-14.194866
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.8775,-0.44601033423806685,-0.04656658586143018,0.6943652939802031,-0.20622874920481263,-1.668093,-13.497047
11.185,2.0,1.0,1.0,33.2,33.6,33.6,4.0,3.8,2.88,-0.4522445600087001,-0.03603860564918649,0.665272821892783,-0.22691853943775087,-1.890198,-12.774417
