1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5375,0.8136782412146824,-0.011855752500847663,0.567582859388679,0.009113856561372669,-0.069067,-36.504869
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.54,0.8096305156260661,-0.012114361346292235,0.5731828059166656,0.009164581891026454,-0.069872,-36.368633
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5425,0.8055226907555268,-0.012378704458817155,0.578780497405946,0.009214461172587554,-0.070695,-36.231702
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.545,0.8013540466593471,-0.012648940798919345,0.5843756151907438,0.009263437481755602,-0.071536,-36.094058
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5475,0.7971238486368983,-0.01292523503799646,0.589967829532627,0.009311450930670383,-0.072396,-35.955686
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.55,0.7928313468277185,-0.013207757811944585,0.595556799188709,0.009358438499036557,-0.073275,-35.816569
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5525,0.7884757757929602,-0.013496685988197353,0.6011421709602975,0.009404333854332026,-0.074173,-35.67669
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.555,0.7840563540803505,-0.013792202947035332,0.6067235792209074,0.009449067160300561,-0.075093,-35.536031
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5575,0.7795722837717677,-0.014094498878051498,0.6123006454224408,0.009492564872858154,-0.076033,-35.394574
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.56,0.7750227500124743,-0.01440377109272061,0.6178729775782648,0.009534749522473466,-0.076996,-35.252302
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5625,0.7704069205209749,-0.014720224354088877,0.6234401697218269,0.00957553948200122,-0.077981,-35.109195
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.565,0.7657239450783943,-0.015044071224672101,0.6290018013393538,0.009614848718861669,-0.078989,-34.965234
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5675,0.7609729549962073,-0.015375532433729001,0.6345574367750444,0.009652586530363286,-0.080022,-34.820399
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.57,0.756153062561046,-0.01571483726516181,0.640106624607083,0.009688657260862021,-0.08108,-34.67467
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5725,0.7512633604552367,-0.016062223967387563,0.645648896992646,0.009722959999336025,-0.082163,-34.528027
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.575,0.7463029211516138,-0.016417940186622085,0.6511837689799367,0.009755388255829136,-0.083273,-34.380448
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5775,0.7412707962810485,-0.01678224342512695,0.6567107377851354,0.009785829615077806,-0.084411,-34.23191
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.58,0.7361660159710286,-0.017155401526084472,0.6622292820319727,0.00981416536548508,-0.085577,-34.082393
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5825,0.7309875881534739,-0.017537693186892925,0.6677388609514586,0.009840270101438687,-0.086773,-33.931871
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.585,0.7257344978398699,-0.017929408502808927,0.6732389135390824,0.009864011296784377,-0.088,-33.780323
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5875,0.7204057063616233,-0.018330849543012707,0.6787288576665936,0.009885248847064081,-0.089258,-33.627723
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.59,0.7150001505734096,-0.018742330961331495,0.6842080891452023,0.00990383457790491,-0.09055,-33.474047
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5925,0.7095167420170883,-0.01916418064403027,0.6896759807368009,0.00991961171669596,-0.091876,-33.319269
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.595,0.7039543660435923,-0.01959674039726768,0.6951318811094676,0.00993241432441697,-0.093238,-33.163361
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.5975,0.6983118808899725,-0.0200403666770203,0.7005751137332301,0.009942066684180897,-0.094636,-33.006298
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6,0.6925881167085718,-0.020495431364500903,0.7060049757116765,0.009948382642714084,-0.096073,-32.84805
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6025,0.686781874545057,-0.020962322590338284,0.7114207365445916,0.009951164900629516,-0.097549,-32.688589
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.605,0.6808919252617628,-0.0214414456110507,0.7168216368163891,0.00995020424692964,-0.099067,-32.527886
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6075,0.6749170084025282,-0.0219332237416308,0.722206886804587,0.009945278732722008,-0.100629,-32.365908
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.61,0.6688558309948852,-0.022438099348372268,0.7275756650020276,0.009936152778613769,-0.102235,-32.202625
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6125,0.6627070662851156,-0.022956534906409438,0.732927116545968,0.009922576209685636,-0.103888,-32.038005
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.615,0.6564693524013189,-0.023489014126810395,0.7382603515464666,0.009904283211307725,-0.105589,-31.872012
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6175,0.6501412909392402,-0.0240360431584689,0.7435744433057349,0.009880991198353228,-0.107342,-31.704612
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.62,0.6437214454651453,-0.024598151870480183,0.7488684264193229,0.00985239958956989,-0.109147,-31.53577
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6225,0.6372083399295485,-0.025175895221167293,0.7541412947490397,0.009818188477983873,-0.111007,-31.365448
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.625,0.630600456985094,-0.0257698547204461,0.75939199925647,0.00977801718721642,-0.112925,-31.193607
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6275,0.6238962362012719,-0.026380639992792453,0.7646194456848127,0.009731522702476611,-0.114904,-31.020208
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.63,0.6170940721680548,-0.02700889044869515,0.7698224920754049,0.009678317963741606,-0.116945,-30.84521
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6325,0.6101923124798345,-0.02765527707316228,0.7749999461038755,0.00961799000722651,-0.119052,-30.66857
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.635,0.603189255590291,-0.02832050434058943,0.7801505622191801,0.009550097939656041,-0.121228,-30.490244
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6375,0.5960831485280058,-0.029005312266109994,0.7852730385669343,0.009474170728063246,-0.123476,-30.310186
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.64,0.5888721844617173,-0.02971047860443317,0.7903660136763566,0.009389704785814048,-0.1258,-30.128349
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6425,0.5815545001031667,-0.0304368212081378,0.795428062887751,0.009296161333273214,-0.128204,-29.944683
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.645,0.5741281729343826,-0.031185200558443954,0.8004576944948125,0.009192963508933399,-0.13069,-29.759138
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6475,0.5665912182451138,-0.03195652248262777,0.8054533455729527,0.009079493203892593,-0.133265,-29.571661
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.65,0.5589415859648149,-0.03275174107349385,0.8104133774614642,0.00895508758922493,-0.135931,-29.382196
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6525,0.5511771572722635,-0.03357186182767192,0.8153360708633709,0.008819035301996013,-0.138694,-29.190687
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.655,0.543295740964318,-0.03441794502097884,0.8202196205224007,0.008670572251339426,-0.141558,-28.997074
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6575,0.5352950695637558,-0.03529110934067949,0.8250621294314199,0.008508877001076186,-0.14453,-28.801296
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.66,0.5271727951443262,-0.036192535796205544,0.8298616025208838,0.008333065679711003,-0.147616,-28.603288
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6625,0.518926484849284,-0.03712347193174778,0.8346159397692143,0.008142186362166827,-0.15082,-28.402983
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.665,0.5105536160775842,-0.03808523636614001,0.8393229286694305,0.007935212860206074,-0.154151,-28.200311
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6675,0.5020515713097589,-0.03907922368758448,0.8439802359776114,0.0077110378499573775,-0.157615,-27.9952
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.67,0.49341763254313803,-0.04010690973304913,0.8485853986587661,0.007468465255153395,-0.161221,-27.787574
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6725,0.4846489753035906,-0.041169857284568866,0.853135813934084,0.00720620179336469,-0.164976,-27.577353
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.675,0.47574266219838995,-0.04226972221720315,0.8576287283202066,0.006922847579438779,-0.16889,-27.364455
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6775,0.46669563597207303,-0.043408260136012566,0.862061225535717,0.0066168856652089126,-0.172972,-27.148794
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.68,0.45750471202441334,-0.04458733354208018,0.8664302131321104,0.0062866703769806865,-0.177234,-26.930279
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6825,0.4481665703468513,-0.045808919570258295,0.8707324076857521,0.005930414291891422,-0.181686,-26.708815
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.685,0.4386777468310139,-0.04707511834390156,0.8749643183630716,0.005546173670474267,-0.186342,-26.484304
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6875,0.4290346239004253,-0.0483881619942207,0.8791222286430692,0.005131832135023656,-0.191214,-26.256642
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.69,0.4192334204143441,-0.04975042439392025,0.8832021759481546,0.004685082350930076,-0.196317,-26.025719
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6925,0.4092701807909722,-0.05116443165625019,0.8871999288957279,0.004203405430150932,-0.201668,-25.791423
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.695,0.39914076329652487,-0.05263287345120408,0.8911109618375375,0.0036840477313575095,-0.207285,-25.553633
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.6975,0.3888408274469922,-0.05415861518997725,0.8949304263004556,0.0031239946787758217,-0.213185,-25.312223
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7,0.37836582047165057,-0.05574471112638774,0.8986531188793875,0.0025199411597888696,-0.219391,-25.067061
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7025,0.3677109627919057,-0.057394418419108924,0.9022734450586585,0.001868257988132907,-0.225925,-24.818008
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.705,0.3568712324771125,-0.059111212190276395,0.9057853783500993,0.0011649538327521104,-0.232814,-24.564916
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7075,0.34584134865158855,-0.060898801603094944,0.9091824140314936,0.00040563190933283244,-0.240084,-24.307632
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.71,0.33461575384607967,-0.06276114696177246,0.9124575166445322,-0.000414559391093646,-0.247767,-24.045993
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7125,0.3231885953144519,-0.06470247780922075,0.9156030602630384,-0.0013009829083834303,-0.255897,-23.779826
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.715,0.3115537053755819,-0.06672731195846283,0.9186107603647758,-0.0022595773011465973,-0.264513,-23.50895
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7175,0.29970458089527935,-0.06884047533856139,0.9214715959275368,-0.0032969311726012388,-0.273655,-23.233173
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.72,0.28763436209897236,-0.07104712245971255,0.9241757201150667,-0.00442036834238456,-0.283372,-22.952291
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7225,0.2753358110102075,-0.07335275719770278,0.9267123576112792,-0.005638046175032993,-0.293716,-22.666089
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.725,0.26280128995259294,-0.07576325345538676,0.9290696862911287,-0.006959069240787664,-0.304746,-22.37434
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7275,0.2500227407467906,-0.07828487506508042,0.9312347004695326,-0.00839362102510804,-0.316528,-22.076801
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.73,0.2369916654977578,-0.08092429403285749,0.9331930524291632,-0.009953116936295704,-0.329136,-21.773217
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7325,0.22369911022475272,-0.08368860586953766,0.9349288682732675,-0.01165038250611063,-0.342654,-21.463313
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.735,0.2101356530711628,-0.08658534027063845,0.9364245333561981,-0.013499861460548487,-0.357178,-21.146802
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7375,0.19629139948809624,-0.08962246475377976,0.9376604415821911,-0.01551785928637755,-0.372816,-20.823375
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.74,0.18215598767723087,-0.09280837797532898,0.938614701696758,-0.01772282906841011,-0.389691,-20.492704
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7425,0.16771860878987618,-0.09615188824381689,0.939262792283224,-0.02013570776362363,-0.407944,-20.154442
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.745,0.15296804802841646,-0.09966217110916284,0.9395771554721384,-0.022780312757588447,-0.427738,-19.808217
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7475,0.13789275504596854,-0.10334869767275001,0.9395267173212873,-0.025683810567186723,-0.44926,-19.453635
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.75,0.122480955115959,-0.107221122210311,0.939076320375623,-0.0288772719632453,-0.472725,-19.090276
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7525,0.10672081675924742,-0.11128911351668744,0.9381860510220851,-0.03239633063323655,-0.498385,-18.717691
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.755,0.09060069730950816,-0.11556210863613943,0.9368104408865243,-0.03628196581323965,-0.526534,-18.335408
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7575,0.07410949587751217,-0.1200489597307167,0.9348975176968142,-0.040581433069808465,-0.557515,-17.942922
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.76,0.057237154192335264,-0.12475743392102426,0.9323876768672994,-0.045349371494707566,-0.591734,-17.539699
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7625,0.039975361036907964,-0.1296935108372329,0.9292123408260049,-0.05064911970620193,-0.62967,-17.125176
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.765,0.022318537101004315,-0.1348604017185144,0.9252923693987545,-0.056554276638751844,-0.671894,-16.698762
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7675,0.004265206312532953,-0.14025718495841258,0.9205361825201163,-0.06315054501538844,-0.719089,-16.25984
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.77,-0.014180099838494544,-0.1458769129678656,0.9148375582419308,-0.07053789356250238,-0.772077,-15.807769
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7725,-0.03300420268690525,-0.15170399006108734,0.9080730781517042,-0.07883306477308605,-0.831851,-15.341897
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.775,-0.05218162278932225,-0.15771054554687086,0.900099215316691,-0.08817243197870087,-0.899621,-14.861568
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7775,-0.07166953020101233,-0.16385142403480324,0.890749107701223,-0.09871516177813505,-0.976867,-14.366142
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.78,-0.09140077923996445,-0.17005727947264573,0.8798291511004246,-0.11064654722590664,-1.065415,-13.855021
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7825,-0.1112743322051598,-0.17622508573874235,0.8671157104512955,-0.12418121345108644,-1.167523,-13.327689
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.785,-0.13114216359675362,-0.18220516697854042,0.8523525361404017,-0.13956561186734273,-1.286004,-12.783766
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7875,-0.15079150788578446,-0.18778362655399744,0.835249959652337,-0.15707873571774805,-1.42438,-12.223092
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.79,-0.16992113484519936,-0.19265887924290173,0.8154877451642047,-0.177029195262047,-1.587072,-11.645835
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7925,-0.1881103637175134,-0.1964110229171753,0.7927247462119205,-0.19974553197646705,-1.77964,-11.052655
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.795,-0.20478009549151743,-0.19846335484184627,0.7666204338444503,-0.22555475628788113,-2.009065,-10.444919
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.7975,-0.21914689909468363,-0.19803708516915808,0.7368760211559181,-0.2547414696161473,-2.28404,-9.824996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8,-0.23017525978398315,-0.19410434046250588,0.703306053853351,-0.2874768351458435,-2.615207,-9.196642
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8025,-0.23654115394198927,-0.18535252810837102,0.6659537401288593,-0.3237043130855031,-3.015114,-8.565479
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.805,-0.2366338753281797,-0.1701867387688057,0.6252616176435911,-0.3629707831241748,-3.497433,-7.939535
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8075,-0.2286422418780152,-0.14681581467744945,0.5822965341758018,-0.4042042300929456,-4.074385,-7.329787
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.81,-0.21078870309498549,-0.1134847926102518,0.5389940343022226,-0.44547274603343157,-4.750246,-6.750496
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8125,-0.181768536510062,-0.0689099484478745,0.498324929724519,-0.483821212927288,-5.50726,-6.219083
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.815,-0.1413829706309947,-0.012904810145273695,0.46421216820680483,-0.515355635429496,-6.280421,-5.755137
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8175,-0.09119739731338349,0.052970496853558806,0.44100670442937173,-0.5357637515119692,-6.929237,-5.378287
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.82,-0.03486580349653535,0.1250916544060067,0.43247584372653547,-0.5413167455180546,-7.252628,-5.105031
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8225,0.022265869769969124,0.19816639033780845,0.4405956960038004,-0.5300623763360349,-7.108118,-4.945298
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.825,0.07434045723102276,0.2664049656601312,0.4647502613905248,-0.5026134302358608,-6.545884,-4.900024
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8275,0.11647751046563484,0.3249917012680951,0.5018477633686402,-0.4620279660432039,-5.760693,-4.960876
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.83,0.14583110408708844,0.37112840641524103,0.5473137403887384,-0.41282361028900405,-4.937399,-5.112243
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8325,0.16179179307863237,0.40423032205791937,0.5963885627699907,-0.359693228048639,-4.181005,-5.334566
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.835,0.16547144814968862,0.4254135610830336,0.6451140357331586,-0.30653022046861433,-3.530546,-5.607661
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8375,0.1589171918020896,0.4367161633798946,0.6907543423644545,-0.2560141840356713,-2.989536,-5.913119
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.84,0.14442993217559852,0.44042394551931907,0.7317541807862118,-0.20965413515443393,-2.546721,-6.235542
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8425,0.1241377058093973,0.43864910949881175,0.7674677942646965,-0.16805767591147824,-2.186633,-6.562834
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.845,0.09980471202557169,0.4331421778383501,0.7978471377542058,-0.13123990034687327,-1.894173,-6.885936
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8475,0.07279460565682695,0.42525641893088534,0.8231835432183138,-0.09887889148967802,-1.656237,-7.198314
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.85,0.0441114764581254,0.41598892434080864,0.8439272950192933,-0.07049385870967478,-1.46205,-7.495405
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8525,0.014468147010116988,0.406048519208314,0.8605757238204832,-0.04555534135181419,-1.302991,-7.774118
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.855,-0.015644615093581334,0.39592442648133225,0.8736107797201598,-0.023546384947891838,-1.172248,-8.032421
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8575,-0.04589886206091881,0.38594495278934055,0.8834684401542111,-0.003992171439269171,-1.064473,-8.269028
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.86,-0.07608287614007046,0.37632358758945333,0.8905269244596677,0.013529008980745652,-0.975474,-8.483162
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8625,-0.10606626380065239,0.36719348559242865,0.8951051556290149,0.02938499259079542,-0.901963,-8.674376
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.865,-0.13577457163457476,0.3586324792534416,0.8974662547246115,0.043894049445077174,-0.841358,-8.842433
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8675,-0.16517116918553046,0.35068085042481884,0.8978230732620636,0.057331331530565806,-0.791633,-8.987207
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.87,-0.19424446635674358,0.3433537630717066,0.8963441389418334,0.06993589142517018,-0.751195,-9.108623
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8725,-0.22299894848726792,0.33664983970685053,0.8931591922387067,0.0819175017938318,-0.718798,-9.20661
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.875,-0.251448891238177,0.330556979702801,0.888363939054834,0.093462958238164,-0.693479,-9.281061
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8775,-0.279613920864883,0.3250562053312534,0.8820238806785388,0.10474179374817565,-0.674501,-9.331809
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.88,-0.30751581155203,0.3201240812660511,0.8741771957885841,0.11591146133437075,-0.661324,-9.358608
11.185,2.0,1.0,1.0,33.3,34.2,34.2,2.7,2.5,2.8825,-0.3351760711649951,0.3157340722790329,0.864836693351487,0.12712210597671714,-0.653574,-9.361113
