1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6075,0.5969751044689251,-0.05395281019458044,0.778859663070374,0.02377004958289198,-0.16373,-24.589301
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.61,0.589033295418397,-0.05543526621740312,0.7843319093188195,0.023725909447676816,-0.167632,-24.393776
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6125,0.5809502522328234,-0.056967181195309476,0.7897683159031382,0.023663778390293443,-0.171694,-24.196186
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.615,0.5727225679796034,-0.058550670949134236,0.7951665503000116,0.02358222479903495,-0.175926,-23.996477
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6175,0.5643466996874381,-0.06018796181815418,0.8005241305512629,0.023479700187871568,-0.180337,-23.794593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.62,0.555818961191456,-0.061881397223358614,0.8058384132704915,0.023354528473054612,-0.184939,-23.590476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6225,0.5471355155611026,-0.06363344462976886,0.811106580479959,0.023204894135910682,-0.189741,-23.384067
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.625,0.538292367091774,-0.0654467029258677,0.81632562514495,0.0230288291420341,-0.194757,-23.175302
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6275,0.5292853528422148,-0.06732391023704183,0.8214923352559356,0.022824198470329602,-0.2,-22.964118
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.63,0.5201101337014916,-0.06926795218807975,0.8266032762894944,0.022588684086265087,-0.205484,-22.750447
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6325,0.5107621849719182,-0.07128187062705899,0.8316547718569176,0.022319767171867563,-0.211224,-22.534221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.635,0.501236786458027,-0.07336887281912077,0.8366428823242132,0.02201470840006211,-0.217238,-22.315366
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6375,0.49152901205677657,-0.07553234111338444,0.8415633811583743,0.02167052601240747,-0.223543,-22.093809
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.64,0.4816337188510205,-0.07777584307922755,0.8464117287217813,0.02128397142658702,-0.230158,-21.869471
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6425,0.47154553571741586,-0.08010314209884627,0.8511830431987235,0.02085150206251668,-0.237107,-21.642271
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.645,0.46125885147185075,-0.08251820839086157,0.8558720682946096,0.02036925103290851,-0.24441,-21.412126
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6475,0.4507678025909975,-0.08502523042397626,0.8604731372985527,0.019832993294695754,-0.252095,-21.178947
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.65,0.4400662605685798,-0.08762862665939691,0.8649801330426916,0.019238107800917933,-0.260187,-20.942645
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6525,0.4291478189906794,-0.09033305753473019,0.8693864432256733,0.01857953512731567,-0.268719,-20.703124
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.655,0.4180057804471207,-0.09314343756890144,0.8736849104918896,0.017851729972694422,-0.277721,-20.460286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6575,0.40663314343783696,-0.09606494742543334,0.8778677765707348,0.017048607845556285,-0.287231,-20.214028
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.66,0.39502258948615604,-0.09910304571786553,0.8819266196796391,0.016163485149858964,-0.297287,-19.964244
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6625,0.3831664707382677,-0.10226348027325775,0.8858522842789363,0.015189011768059972,-0.307935,-19.710822
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.665,0.3710567984133292,-0.10555229848387675,0.8896348021334971,0.014117095107635435,-0.31922,-19.453647
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6675,0.35868523257652546,-0.10897585626866518,0.8932633034829716,0.012938814425555178,-0.331197,-19.192599
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.67,0.3460430738436174,-0.11254082502903073,0.8967259169467063,0.011644324070994576,-0.343923,-18.927552
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6725,0.33312125779777835,-0.11625419581038399,0.9000096565878938,0.010222744086939939,-0.357464,-18.658375
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.675,0.3199103531171516,-0.12012327966223654,0.9031002943310765,0.008662036383161077,-0.371891,-18.384932
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6775,0.30640056468652865,-0.12415570291359322,0.9059822156645947,0.006948864433118808,-0.387284,-18.107083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.68,0.2925817433141696,-0.1283593957315788,0.9086382562617579,0.005068434152779085,-0.403732,-17.824681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6825,0.2784434041142512,-0.13274257189047992,0.9110495168189091,0.0030043132875086256,-0.421333,-17.537571
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.685,0.26397475617123933,-0.13731369712120314,0.9131951530335007,0.0007382262627919622,-0.440199,-17.245597
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6875,0.249164746805753,-0.142081442706488,0.915052137231012,-0.00175017895417147,-0.460454,-16.948594
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.69,0.23400212465158748,-0.14705462009575848,0.9165949876992472,-0.004483595878394519,-0.482239,-16.646391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6925,0.21847552688025768,-0.1522420911855341,0.917795461310378,-0.0074873607828723375,-0.505709,-16.338813
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.695,0.20257359733598918,-0.15765264748390603,0.9186222045205068,-0.010789795072878606,-0.531044,-16.025679
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.6975,0.18628514414941363,-0.16329484957178425,0.9190403573607522,-0.014422594068855812,-0.558445,-15.706803
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7,0.16959934768222734,-0.16917681599027293,0.9190111046170385,-0.01842126790947647,-0.58814,-15.381994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7025,0.15250603254096864,-0.17530594779958025,0.9184911681078428,-0.022825640555662878,-0.62039,-15.051057
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.705,0.13499602103880803,-0.18168857141849065,0.9174322339175242,-0.02768041290500692,-0.655491,-14.713797
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7075,0.11706159006501196,-0.18832947778032047,0.915780308789689,-0.03303579565109257,-0.693785,-14.370015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.71,0.0986970590641833,-0.19523133011166194,0.9134750008718524,-0.03894821650115591,-0.735661,-14.019514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7125,0.0798995439878014,-0.20239390549993047,0.9104487219845075,-0.045481104342174936,-0.781571,-13.662102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.715,0.060669920943508794,-0.20981312658372342,0.9066258120815712,-0.052705749401790646,-0.832034,-13.297593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7175,0.04101405412416759,-0.21747982888957887,0.901921592319715,-0.06070223264096345,-0.887653,-12.925811
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.72,0.02094435570393364,-0.22537819630142844,0.8962413622227678,-0.06956040847810183,-0.949129,-12.546599
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7225,0.000481760877028857,-0.233483781758893,0.8894793703090323,-0.07938091098577696,-1.017281,-12.159821
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.725,-0.0203417810471758,-0.2417610126832714,0.8815178083184334,-0.09027613284946336,-1.093066,-11.765377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7275,-0.04148017925004929,-0.25016006149910947,0.8722259096583654,-0.10237109581474975,-1.177609,-11.363209
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.73,-0.06286929814857418,-0.2586129425757478,0.8614592766342021,-0.11580408733601737,-1.272235,-10.953318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7325,-0.08442212262361164,-0.2670286811965834,0.8490596232483171,-0.13072687589400603,-1.378511,-10.53578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.735,-0.10602282906496699,-0.2752873936580827,0.8348552066636442,-0.14730423118853547,-1.498293,-10.11077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7375,-0.12751961164986994,-0.28323313034265457,0.8186623372524258,-0.16571235878235147,-1.633789,-9.678585
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.74,-0.1487161607002041,-0.29066538186579394,0.8002885102882634,-0.18613570607192548,-1.787629,-9.239684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7425,-0.16936179784508734,-0.2973292572612987,0.7795378942882556,-0.2087614053393873,-1.962953,-8.794721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.745,-0.1891404777247021,-0.30290454923856297,0.7562201357673055,-0.2337703963046336,-2.163515,-8.344596
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7475,-0.20765921790175967,-0.30699425442417416,0.7301636740875056,-0.26132403894785616,-2.393805,-7.890512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.75,-0.224437077938825,-0.309113676238033,0.701234947363253,-0.291544843502298,-2.659186,-7.434033
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7525,-0.2388966343974951,-0.30868206310808316,0.6693649026689499,-0.32448991698990204,-2.966046,-6.97716
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.755,-0.25036101839928226,-0.3050198515911147,0.6345839171476275,-0.36011603838163414,-3.321947,-6.522395
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7575,-0.2580609324519945,-0.29735592723608134,0.5970653173941346,-0.3982362003742843,-3.73575,-6.072809
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.76,-0.26115739071664534,-0.2848506312551906,0.5571758112427226,-0.4384693344914085,-4.217643,-5.632091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7625,-0.2587866672817299,-0.2666409626645681,0.5155280148479354,-0.48018806813072756,-4.778954,-5.204564
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.765,-0.25013312753043443,-0.24191359170469218,0.4730258487815422,-0.5224737616710019,-5.431483,-4.795151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7675,-0.23453199128949026,-0.210007649308426,0.4308885624455372,-0.5640930616363719,-6.185777,-4.409266
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.77,-0.21159655317475037,-0.17054172083107885,0.39063533978694953,-0.6035139646855986,-7.047209,-4.052611
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7725,-0.1813531060082319,-0.12354820815933842,0.3540128904901596,-0.6389788717222755,-8.007549,-3.730869
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.775,-0.1443544485745665,-0.06958592032865031,0.32285653211608145,-0.6686439483122846,-9.028311,-3.449318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7775,-0.10173517111267243,-0.009794172462252098,0.29889246718835477,-0.6907768844639339,-10.013626,-3.212371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.78,-0.05517603064832912,0.054144081693168075,0.28351184065869617,-0.7039823150898205,-10.787123,-3.023151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7825,-0.006764589879957388,0.12014260885903351,0.27756640629964086,-0.7074050553339634,-11.130083,-2.883141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.785,0.04122938486583097,0.18593696327208206,0.2812396052212106,-0.7008575146711417,-10.926124,-2.792011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7875,0.08661555627821864,0.2493458975937663,0.2940293672740318,-0.6848352966958985,-10.270777,-2.747642
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.79,0.12752041988768162,0.3085079116743621,0.31484546057476914,-0.6604185135513377,-9.378351,-2.746359
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7925,0.1625497026515392,0.3620424000559269,0.34219008096241776,-0.6290903779442277,-8.430983,-2.7833
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.795,0.19085275450187913,0.4091127125784106,0.3743710667976163,-0.592523760344196,-7.530623,-2.852867
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.7975,0.21209649287248647,0.44939896068804325,0.4096985739254659,-0.5523847756457563,-6.719511,-2.949164
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8,0.22637696518758388,0.48300878694630234,0.44663282439467167,-0.5101855862625477,-6.007982,-3.066364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8025,0.23410243474426357,0.5103600267592345,0.48387179939491387,-0.46719734255567835,-5.391985,-3.198996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.805,0.2358762762122981,0.532063482047637,0.5203845314257171,-0.42441744836325523,-4.861997,-3.342111
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8075,0.23239729754733918,0.548823319105371,0.5554043728951268,-0.38257668830248187,-4.407129,-3.491371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.81,0.22438477231236148,0.5613622724613663,0.5883982191749143,-0.342170213613017,-4.0169,-3.643071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8125,0.212528157568342,0.57037155083623,0.619025028902889,-0.303499057216952,-3.681909,-3.794107
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.815,0.1974575715692817,0.5764814680110114,0.6470928556474423,-0.2667129947265957,-3.394014,-3.941923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8175,0.17972981147548112,0.5802475505896958,0.6725197113634998,-0.23184946450022567,-3.146295,-4.084441
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.82,0.15982494049482096,0.5821471395695172,0.6953006530552731,-0.19886618379189275,-2.932933,-4.219995
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8225,0.13814940713415272,0.5825824446496348,0.7154816078406235,-0.1676669664766627,-2.749061,-4.347255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.825,0.11504273969992816,0.5818870941640079,0.7331394249861042,-0.13812126680759437,-2.590626,-4.465174
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8275,0.09078582001980931,0.5803341844216268,0.7483671957432262,-0.11007841511327858,-2.454258,-4.572928
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.83,0.06560948868497356,0.5781445785835975,0.7612637793518876,-0.08337760917108719,-2.337157,-4.669872
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8325,0.0397027686655559,0.5754947366140142,0.7719265499004468,-0.05785464552320261,-2.237007,-4.755502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.835,0.013220351442405104,0.5725237112891663,0.7804465294370098,-0.0333462223619268,-2.151891,-4.829422
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8375,-0.013710785147505945,0.569339165935073,0.786905239309235,-0.009692478041975346,-2.080233,-4.89132
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.84,-0.04098562493104761,0.5660223978737965,0.7913727554599629,0.013261724678652668,-2.020745,-4.940944
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8425,-0.06851615188389253,0.5626324189422586,0.7939065831126476,0.03566638775875773,-1.972385,-4.978088
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.845,-0.09622706816827208,0.5592091734620988,0.7945510700560934,0.05766656192110674,-1.934327,-5.002575
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8475,-0.12405206722658252,0.5557759799520349,0.7933371580779188,0.07940292526186386,-1.905933,-5.014251
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.85,-0.1519305356080628,0.5523412755324036,0.7902823331391143,0.10101261352159897,-1.886737,-5.012975
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8525,-0.17980456071559336,0.5488997274374184,0.7853906810320858,0.12263019986373318,-1.876428,-4.998609
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.855,-0.20761612657589462,0.5454327578612459,0.7786529906007292,0.14438874936012935,-1.874844,-4.97102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8575,-0.23530438373840845,0.5419085084384496,0.7700468747129859,0.1664208898627005,-1.88197,-4.930072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.86,-0.26280288119301426,0.538281249931457,0.7595369032185524,0.1888598481924079,-1.897933,-4.875628
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8625,-0.2900366471220591,0.5344902215592886,0.7470747649766076,0.21184039938476026,-1.923013,-4.807548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.865,-0.31691900120472,0.5304578630345168,0.7325995005165383,0.23549966700856761,-1.957653,-4.725691
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8675,-0.34334797436188186,0.5260873810423885,0.7160378759898861,0.2599776933374115,-2.002474,-4.629919
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.87,-0.3692022031388361,0.5212595712614241,0.6973050062069112,0.28541766743732894,-2.058296,-4.520103
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8725,-0.3943361571358294,0.5158287985786474,0.6763053838431607,0.31196565397919435,-2.126175,-4.396128
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.875,-0.418574552232639,0.509618024836369,0.652934538403177,0.339769601505885,-2.20744,-4.257905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8775,-0.44170580540719706,0.5024127706057059,0.6270816383797635,0.36897732041412223,-2.30375,-4.105387
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.88,-0.4634744081165289,0.4939539143038739,0.5986334703842956,0.3997330013603544,-2.417161,-3.938585
11.185,2.0,1.0,1.0,33.5,34.5,34.5,1.5,2.0,2.8825,-0.4835721498160699,0.4839292836168284,0.5674803873454657,0.4321716870572737,-2.550221,-3.757593
