1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.5825,0.6287896966275187,-0.029027731935984454,0.7626976945732679,0.013479039345496917,-0.10068,-29.895755
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.585,0.6220297717316351,-0.029620921127295394,0.7680047878664439,0.013423948813647264,-0.102155,-29.75678
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.5875,0.615177046973678,-0.030226511617312962,0.773285051886607,0.013361861968973408,-0.103666,-29.617052
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.59,0.6082303498675247,-0.030844796272584598,0.7785373351753226,0.013292454693739814,-0.105215,-29.476559
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.5925,0.6011884902935445,-0.031476075469948794,0.7837604462011246,0.01321538790580507,-0.106801,-29.335288
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.595,0.5940502603686236,-0.03212065727076054,0.7889531518418882,0.013130306806143511,-0.108427,-29.193224
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.5975,0.586814434327485,-0.032778857595731334,0.7941141758024696,0.013036840084517746,-0.110094,-29.050356
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6,0.5794797684165617,-0.03345100039991695,0.7992421969643807,0.012934599080724899,-0.111803,-28.906668
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6025,0.5720450008017788,-0.03413741784731998,0.8043358476641105,0.01282317689865897,-0.113556,-28.762146
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.605,0.5645088514917058,-0.03483845048450321,0.809393711896482,0.012702147470248656,-0.115354,-28.616777
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6075,0.5568700222776846,-0.03555444741252482,0.8144143234392436,0.012571064566122576,-0.117199,-28.470545
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.61,0.5491271966926755,-0.03628576645641757,0.8193961638948198,0.012429460749637605,-0.119091,-28.323435
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6125,0.5412790399907104,-0.03703277433133151,0.8243376606449634,0.012276846270673408,-0.121034,-28.175433
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.615,0.5333241991490086,-0.03779584680434644,0.8292371847137309,0.012112707895340797,-0.123029,-28.026522
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6175,0.5252613028950084,-0.03857536885083297,0.8340930485339515,0.011936507667481513,-0.125077,-27.876687
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.62,0.5170889617607544,-0.03937173480410023,0.8389035036120497,0.011747681597544378,-0.127181,-27.725911
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6225,0.5088057681672955,-0.04018534849691101,0.8436667380857569,0.011545638274106691,-0.129343,-27.574178
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.625,0.50041029654202,-0.0410166233932673,0.8483808741689,0.0113297573929715,-0.131564,-27.421471
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6275,0.49190110347207117,-0.04186598270867496,0.8530439654770801,0.011099388198401876,-0.133847,-27.267771
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.63,0.48327672789732523,-0.04273385951687535,0.8576539942276536,0.010853847830662264,-0.136194,-27.113063
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6325,0.47453569134669915,-0.04362069684078682,0.8622088683070004,0.010592419573605828,-0.138608,-26.957326
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.635,0.4656764982219307,-0.04452694772512546,0.8667064181975837,0.010314350995589609,-0.141091,-26.800543
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6375,0.4566976361333557,-0.045453075287867656,0.8711443937568233,0.010018851976501458,-0.143646,-26.642695
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.64,0.44759757629261293,-0.04639955274737763,0.875520460839265,0.00970509261314334,-0.146276,-26.483762
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6425,0.43837477396772917,-0.04736686342163584,0.8798321977529258,0.009372200994637538,-0.148983,-26.323724
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.645,0.429027669006509,-0.04835550069558074,0.8840770915401006,0.009019260838895298,-0.151771,-26.162562
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6475,0.41955468643477,-0.04936596795209322,0.8882525340722195,0.008645308980505752,-0.154643,-26.000253
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.65,0.40995423713656687,-0.05039877846162102,0.8923558179476292,0.008249332699673291,-0.157602,-25.836777
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6525,0.4002247186243219,-0.05145445522483138,0.8963841321803662,0.007830266881035317,-0.160652,-25.672112
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.655,0.39036451590747573,-0.052533530762015834,0.9003345576671848,0.007386990990334111,-0.163797,-25.506235
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6575,0.38037200246924135,-0.05363654684220621,0.9042040624191291,0.006918325855987763,-0.16704,-25.339124
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.66,0.3702455413619452,-0.05476405414411661,0.9079894965430035,0.006423030241598421,-0.170387,-25.170754
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6625,0.35998348643257744,-0.05591661184007161,0.9116875869569846,0.005899797194346654,-0.17384,-25.001102
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.665,0.3495841836913307,-0.05709478709301,0.9152949318234899,0.0053472501530420465,-0.177406,-24.830143
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6675,0.3390459728373055,-0.05829915445544812,0.9188079946811577,0.004763938798323866,-0.181088,-24.657852
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.67,0.32836718895702455,-0.059530295157933254,0.9222230982564344,0.004148334626122815,-0.184892,-24.484201
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6725,0.3175461644130926,-0.06078879627299035,0.9255364179338239,0.003498826223995765,-0.188824,-24.309166
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.675,0.3065812309422325,-0.062075249738845005,0.9287439748622659,0.00281371422833056,-0.19289,-24.132717
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6775,0.2954707219840306,-0.06339025122527094,0.9318416286733743,0.002091205938660725,-0.197094,-23.954827
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.68,0.2842129752640706,-0.06473439882171775,0.9348250697854883,0.0013294095634315518,-0.201445,-23.775466
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6825,0.2728063356578392,-0.06610829152540876,0.9376898112654164,0.0005263280695138788,-0.205948,-23.594606
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.685,0.2612491583647105,-0.06751252750430503,0.9404311802176614,-0.0003201473944632709,-0.210612,-23.412215
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6875,0.249539812424735,-0.0689477021066768,0.943044308668553,-0.001212244533281,-0.215443,-23.228262
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.69,0.2376766846147158,-0.0704144055854463,0.9455241239102335,-0.0021523174337028574,-0.220451,-23.042714
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6925,0.2256581837643126,-0.07191322050142511,0.9478653382667211,-0.0031428546241485597,-0.225644,-22.855538
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.695,0.21348274553779836,-0.07344471876497044,0.9500624382413739,-0.0041864877061581545,-0.23103,-22.6667
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.6975,0.2011488377324447,-0.07500945827038857,0.9521096730019739,-0.00528600060157131,-0.236621,-22.476165
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7,0.18865496615079755,-0.07660797907149003,0.9540010421562737,-0.006444339462801591,-0.242426,-22.283896
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7025,0.17599968111097672,-0.07824079903998667,0.9557302827672927,-0.007664623297302676,-0.248457,-22.089856
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.705,0.16318158466718902,-0.07990840894077125,0.9572908555537858,-0.008950155361274371,-0.254726,-21.894006
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7075,0.1501993386215022,-0.08161126684941605,0.9586759302173011,-0.010304435381880458,-0.261246,-21.696308
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.71,0.13705167341829325,-0.08334979182730269,0.9598783698328673,-0.01173117267171938,-0.26803,-21.496719
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7125,0.1237373980243326,-0.08512435675848544,0.9608907142358514,-0.013234300204007588,-0.275093,-21.295198
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.715,0.11025541091076374,-0.08693528023946813,0.9617051623327527,-0.014817989721889042,-0.282451,-21.091703
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7175,0.09660471226834658,-0.088782817398318,0.9623135532587589,-0.016486667960443773,-0.29012,-20.886187
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.72,0.08278441760462682,-0.09066714950266305,0.9627073462997463,-0.018245034065289756,-0.298119,-20.678605
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7225,0.06879377289131978,-0.09258837219680738,0.9628775994913092,-0.020098078297113093,-0.306466,-20.468911
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.725,0.054632171452878985,-0.09454648218606922,0.9628149468021125,-0.02205110211690372,-0.315183,-20.257054
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7275,0.040299172812902566,-0.09654136216109586,0.9625095738038518,-0.024109739752058098,-0.324292,-20.042984
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.73,0.02579452374470464,-0.0985727637258056,0.9619511917252929,-0.026279981348613427,-0.333818,-19.82665
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7325,0.011118181806219686,-0.10064028805921449,0.9611290097835097,-0.028568197819567966,-0.343785,-19.607997
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.735,-0.003729658321597819,-0.10274336400303037,0.9600317056818757,-0.030981167503183162,-0.354223,-19.386972
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7375,-0.018748535329090567,-0.10488122322278547,0.958647394161899,-0.033526104748061725,-0.365161,-19.163515
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.74,-0.033937688189715084,-0.10705287203954739,0.9569635934950789,-0.03621069054314083,-0.376633,-18.93757
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7425,-0.04929601901510232,-0.10925705947085788,0.9549671898022076,-0.03904310530999283,-0.388674,-18.709075
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.745,-0.0648220513111657,-0.1114922409523403,0.9526443990917717,-0.0420320639711849,-0.401322,-18.477969
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7475,-0.0805138830147984,-0.11375653713401203,0.9499807269171349,-0.04518685340097215,-0.41462,-18.244186
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.75,-0.096369133600761,-0.116047687056205,0.946960925565502,-0.0485173723520329,-0.428613,-18.00766
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7525,-0.11238488444467651,-0.11836299490732716,0.943568948711629,-0.05203417393271225,-0.44335,-17.768325
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.755,-0.12855761150882442,-0.12069926944749385,0.9397879034980574,-0.055748510681326593,-0.458886,-17.526108
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7575,-0.14488310928024767,-0.12305275504601088,0.935600000043793,-0.059672382244923855,-0.47528,-17.28094
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.76,-0.16135640473283633,-0.12541905312420712,0.9309864984380923,-0.06381858561625008,-0.492596,-17.032745
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7625,-0.1779716599040549,-0.12779303261535757,0.925927653349605,-0.0682007678104649,-0.510905,-16.781448
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.765,-0.1947220614690068,-0.13016872784719496,0.9204026564785437,-0.07283348076714605,-0.530284,-16.52697
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7675,-0.2115996954568376,-0.132539222016382,0.914389577207715,-0.07773223813680416,-0.550819,-16.269234
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.77,-0.22859540498284875,-0.1348965141546673,0.9078653019751891,-0.08291357344621385,-0.572603,-16.008157
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7725,-0.24569862856077693,-0.13723136717953854,0.9008054731078203,-0.08839509892291858,-0.59574,-15.743657
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.775,-0.2628972162095296,-0.1395331342744138,0.8931844281337765,-0.09419556398321215,-0.620343,-15.475649
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7775,-0.28017722017440083,-0.14178956045153773,0.8849751409504119,-0.10033491203326024,-0.646538,-15.204049
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.78,-0.29752265664166494,-0.14398655571241453,0.8761491666818173,-0.10683433377920792,-0.674465,-14.928771
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7825,-0.3149152343369324,-0.14610793573498332,0.8666765926442657,-0.11371631466333931,-0.704279,-14.649728
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.785,-0.3323340453634103,-0.14813512548557928,0.8565259985796413,-0.12100467330761949,-0.73615,-14.366833
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7875,-0.3497552130620799,-0.15004682058273092,0.8456644302570971,-0.12872458691334848,-0.770271,-14.080002
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.79,-0.3671514910735875,-0.15181860064088068,0.834057391730588,-0.13690259838729035,-0.806855,-13.789151
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7925,-0.38449180717274306,-0.15342248821599586,0.8216688630356461,-0.1455665984801715,-0.846141,-13.494196
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.795,-0.4017407448645827,-0.15482644639577411,0.8084613519857251,-0.15474577435994605,-0.888395,-13.19506
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.7975,-0.4188579552298152,-0.15599380757747383,0.794395991075692,-0.1644705137116298,-0.933919,-12.891669
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8,-0.4357974911666379,-0.15688262563578798,0.7794326934216327,-0.17477225055395418,-0.983048,-12.583954
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8025,-0.4525070561130065,-0.15744494361815842,0.7635303852841469,-0.1856832353695279,-1.036164,-12.271858
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.805,-0.46892715971772253,-0.15762596948350405,0.7466473371734418,-0.19723620772342565,-1.093695,-11.95533
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8075,-0.4849901739994259,-0.15736315346045834,0.7287416209671935,-0.20946394414764385,-1.156126,-11.634334
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.81,-0.5006192856245268,-0.15658516267507896,0.7097717270358797,-0.2223986475467658,-1.224009,-11.308853
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8125,-0.515727343507917,-0.155210752242331,0.689697383197707,-0.236071136601418,-1.297968,-10.978885
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.815,-0.5302156066162002,-0.15314753764890562,0.6684806264997993,-0.25050978452726375,-1.378716,-10.644458
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8175,-0.5439724054603768,-0.15029068179966665,0.6460871893266867,-0.2657391461049905,-1.467067,-10.305627
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.82,-0.5568717433818523,-0.14652152262819826,0.6224882729705326,-0.2817782003297668,-1.563949,-9.962487
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8225,-0.568771881731217,-0.14170618504423224,0.5976627940518067,-0.2986381238409524,-1.670428,-9.615175
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.825,-0.5795139780930926,-0.13569424587630016,0.5716002010562489,-0.31631949847483437,-1.787727,-9.263881
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8275,-0.5889208807824351,-0.12831755431608757,0.5443039680098145,-0.33480884656670157,-1.917251,-8.908862
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.83,-0.5967962280499309,-0.11938935529164071,0.5157958771117975,-0.35407438283007653,-2.060622,-8.550446
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8325,-0.6029240587846701,-0.10870392117798791,0.4861211976226456,-0.3740608760962,-2.219709,-8.189054
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.835,-0.6070692143144492,-0.09603696961543302,0.4553548480600165,-0.3946835342613941,-2.396672,-7.825208
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8375,-0.6089788978719131,-0.08114723164891169,0.42360858387615036,-0.41582087032525855,-2.594009,-7.459552
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.84,-0.60838585595825,-0.06377963149628298,0.3910391715428236,-0.43730658806517586,-2.81461,-7.092869
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8425,-0.6050137453494943,-0.04367063821813972,0.3578573780678078,-0.45892065688572375,-3.06182,-6.726098
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.845,-0.5985853336525064,-0.020556433314608925,0.3243374069257472,-0.48037994210000867,-3.339511,-6.360357
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8475,-0.5888342211484469,0.005815421971397732,0.2908261338369077,-0.5013290326453372,-3.652149,-5.996959
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.85,-0.5755207234172589,0.035670183572267505,0.25775113378319275,-0.5213322679866038,-4.004884,-5.637424
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8525,-0.5584523587464478,0.06918554363130183,0.225626057621021,-0.5398683963278385,-4.403613,-5.283497
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.855,-0.5375089718714474,0.10646663908069186,0.1950514585704698,-0.5563297516305592,-4.855041,-4.937143
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8575,-0.5126718307083141,0.1475171073699873,0.16670877960066124,-0.5700282240902809,-5.366682,-4.600543
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.86,-0.48405502324396493,0.1922078498396728,0.14134504496716735,-0.5802104659693363,-5.946747,-4.27607
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8625,-0.45193620294225045,0.2402464339167981,0.11974605913228109,-0.5860845170824706,-6.603787,-3.966246
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.865,-0.4167823571847246,0.2911514307332548,0.10269682703722745,-0.5868591301095419,-7.345827,-3.673678
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8675,-0.37926514403174366,0.3442371075527564,0.0909296298168414,-0.5817953675163197,-8.178415,-3.40098
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.87,-0.34025994638760937,0.39861428925726927,0.08506269167490486,-0.570267556683691,-9.100508,-3.150663
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8725,-0.30082365641501313,0.4532123464248239,0.08553531612732036,-0.5518277660947217,-10.096116,-2.925019
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.875,-0.262148675413003,0.506824812561429,0.0925480458152956,-0.526265305723855,-11.118932,-2.725998
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8775,-0.22549459690330104,0.558177177251568,0.10601784607587593,-0.49365131638512755,-12.069951,-2.555088
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.88,-0.19210380394869572,0.6060106696540041,0.12555762752105865,-0.4543591910223068,-12.784483,-2.413218
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,2.2,2.8825,-0.16311146536395577,0.6491716196521307,0.15048621537997114,-0.4090547553191591,-13.07581,-2.300694
