1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.57,0.6959235915510809,-0.01003800709151661,0.7064320378376702,0.003346754976096539,-0.072893,-39.50928
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.5725,0.6903183650863789,-0.010213766715742235,0.7117811672993376,0.003306860940315495,-0.073706,-39.383351
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.575,0.684640213989068,-0.01039242134963984,0.7171137911671382,0.0032646732651236696,-0.074534,-39.256938
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.5775,0.6788883719473223,-0.010574025155491735,0.7224292159986552,0.003220113309908427,-0.075378,-39.130029
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.58,0.673062063298755,-0.010758633501885105,0.7277267277396696,0.0031730995417875323,-0.076238,-39.002615
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.5825,0.6671605030129518,-0.010946302993984022,0.7330055910910747,0.003123547413655814,-0.077115,-38.874684
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.585,0.6611828966803013,-0.011137091504627444,0.7382650488556992,0.0030713692362693452,-0.078009,-38.746225
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.5875,0.6551284405075278,-0.011331058206275706,0.743504321264361,0.0030164740440276174,-0.078921,-38.617226
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.59,0.6489963213203737,-0.011528263603830477,0.7487226052804185,0.002958767454090399,-0.07985,-38.487676
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.5925,0.6427857165738853,-0.011728769568347527,0.7539190738820877,0.0028981515184437635,-0.080799,-38.357563
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.595,0.6364957943707885,-0.01193263937166861,0.7590928753217271,0.002834524568502307,-0.081766,-38.226875
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.5975,0.6301257134884581,-0.012139937721992844,0.7642431323612969,0.002767781051806951,-0.082752,-38.095599
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6,0.6236746234150137,-0.012350730800412985,0.7693689414831368,0.0026978113603478423,-0.083759,-37.963723
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6025,0.6171416643951078,-0.012565086298436267,0.7744693720751736,0.002624501650009067,-0.084786,-37.831234
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.605,0.6105259674859821,-0.012783073456516471,0.779543465589649,0.0025477336505959707,-0.085834,-37.69812
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6075,0.6038266546244192,-0.01300476310361445,0.7845902346743935,0.0024673844658699394,-0.086904,-37.564365
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.61,0.5970428387052317,-0.013230227697812449,0.7896086622756363,0.002383326362971783,-0.087996,-37.429958
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6125,0.5901736236719693,-0.01345954136799944,0.7945977007113043,0.0022954265505728587,-0.089111,-37.294883
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.615,0.5832181046205517,-0.01369277995664895,0.7995562707136982,0.0022035469450433836,-0.09025,-37.159127
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6175,0.576175367916584,-0.013930021063704879,0.8044832604403847,0.0021075439238765945,-0.091413,-37.022674
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.62,0.5690444913271328,-0.014171344091591988,0.8093775244520887,0.0020072680655502206,-0.092601,-36.885511
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6225,0.5618245441677842,-0.014416830291365161,0.8142378826563123,0.0019025638749455077,-0.093814,-36.74762
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.625,0.554514587465862,-0.0146665628100048,0.819063119215319,0.00179326949337933,-0.095054,-36.608988
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6275,0.5471136741406906,-0.014920626738869045,0.8238519814170884,0.001679216392230142,-0.096321,-36.469596
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.63,0.5396208492018718,-0.015179109163302739,0.8286031785077276,0.0015602290490628601,-0.097616,-36.32943
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6325,0.5320351499665643,-0.015442099213403091,0.8333153804837774,0.0014361246050708348,-0.098939,-36.188472
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.635,0.5243556062968171,-0.015709688115932294,0.8379872168427412,0.0013067125025610345,-0.100293,-36.046705
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6375,0.5165812408580607,-0.01598196924736396,0.8426172752900714,0.001171794101107991,-0.101677,-35.90411
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.64,0.5087110693998954,-0.016259038188039275,0.8472041004007577,0.0010311622708903487,-0.103092,-35.76067
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6425,0.5007441010604073,-0.016540992777401616,0.8517461922335243,0.0008846009616056656,-0.10454,-35.616365
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.645,0.49267933869527325,-0.01682793317026574,0.8562420048955411,0.0007318847452259394,-0.106021,-35.471177
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6475,0.484515779233001,-0.017119961894065148,0.8606899450554004,0.0005727783307145414,-0.107537,-35.325086
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.65,0.4762524140576929,-0.017417183907006542,0.8650883704019902,0.0004070360486665212,-0.109089,-35.17807
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6525,0.46788822942084546,-0.017719706657042616,0.8694355880466964,0.00023440130366383767,-0.110677,-35.03011
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.655,0.45942220688370317,-0.018027640141552885,0.8737298528662355,5.460599194786223e-05,-0.112304,-34.881183
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6575,0.45085332379183046,-0.01834109696759991,0.8779693657831902,-0.00013263011819484127,-0.113969,-34.731267
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.66,0.44218055378361293,-0.018660192412601646,0.882152271981136,-0.00032760004616505214,-0.115676,-34.580339
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6625,0.4334028673345241,-0.01898504448522314,0.8862766590509951,-0.0005306103019806717,-0.117424,-34.428377
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.665,0.42451923233905037,-0.01931577398626272,0.8903405550650236,-0.0007419816357597625,-0.119216,-34.275354
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6675,0.41552861473233554,-0.01965250456925532,0.8943419265745319,-0.0009620498374116956,-0.121052,-34.121247
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.67,0.4064299791536654,-0.01999536280047198,0.8982786765271521,-0.0011911665905263867,-0.122936,-33.966029
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6725,0.3972222896540682,-0.020344478217934493,0.902148642099114,-0.0014297003848166223,-0.124867,-33.809674
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.675,0.38790451045044916,-0.02069998338899611,0.9059495924376169,-0.0016780374918750306,-0.126848,-33.652154
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6775,0.37847560672880576,-0.021062013965963067,0.9096792263079645,-0.0019365830094541356,-0.128881,-33.49344
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.68,0.3689345454992451,-0.021430708739140623,0.913335169639679,-0.0022057619799738027,-0.130967,-33.333504
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6825,0.35928029650570936,-0.021806209686580747,0.9169149729652766,-0.002486020589507743,-0.133109,-33.172314
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.685,0.3495118331934977,-0.02218866201969197,0.92041610874484,-0.0027778274541121785,-0.135309,-33.009839
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6875,0.339628133737894,-0.0225782142237243,0.923835968568869,-0.00308167500103079,-0.137568,-32.846047
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.69,0.329628182137472,-0.022975018091983393,0.9271718602311881,-0.0033980809530630095,-0.13989,-32.680903
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6925,0.3195109693758722,-0.023379228752435758,0.9304210046629097,-0.003727589925216795,-0.142276,-32.514374
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.695,0.3092754946562059,-0.023791004685144772,0.9335805327175482,-0.0040707751436947935,-0.14473,-32.346421
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.6975,0.298920766712512,-0.024210507728722044,0.9366474817964189,-0.004428240298300425,-0.147253,-32.177008
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7,0.28844580520313506,-0.024637903073675475,0.9396187923023244,-0.004800621540504849,-0.149849,-32.006097
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7025,0.277849642191264,-0.025073359240189105,0.9424913039083129,-0.005188589640709974,-0.152521,-31.833645
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.705,0.2671313237184135,-0.02551704803746192,0.9452617516268867,-0.005592852319686042,-0.155272,-31.659611
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7075,0.25628991147712965,-0.025969144501253955,0.9479267616634836,-0.006014156770783501,-0.158105,-31.483952
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.71,0.24532448458988562,-0.026429826805738615,0.9504828470362864,-0.006453292391333906,-0.161024,-31.306622
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7125,0.2342341415018177,-0.026899276145102728,0.9529264029424417,-0.006911093743695646,-0.164033,-31.127574
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.715,0.22301800199582253,-0.0273776765795821,0.9552537018485208,-0.007388443768693074,-0.167136,-30.946757
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7175,0.21167520933947315,-0.027865214839723096,0.9574608882805374,-0.007886277276781279,-0.170337,-30.764122
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.72,0.2002049325743668,-0.028362080081616666,0.9595439732859684,-0.008405584745180033,-0.17364,-30.579615
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7225,0.188606368959764,-0.028868463584620804,0.9614988285370003,-0.008947416452510357,-0.177051,-30.393179
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.725,0.176878746583966,-0.029384558381637005,0.9633211800405376,-0.009512886986180151,-0.180574,-30.204756
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7275,0.1650213271585621,-0.02991055881030532,0.9650066014163554,-0.01010318016198065,-0.184216,-30.014287
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.73,0.15303340901283533,-0.03044665997146359,0.9665505067000354,-0.010719554400120655,-0.187981,-29.821706
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7325,0.14091433030798162,-0.030993057078844196,0.9679481426219305,-0.011363348607349626,-0.191877,-29.626949
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.735,0.12866347249371912,-0.03154994468115417,0.9691945803072645,-0.01203598862097732,-0.19591,-29.429946
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7375,0.116280264033212,-0.032117515734357456,0.9702847063354438,-0.01273899427761918,-0.200087,-29.230623
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.74,0.10376418442627841,-0.03269596049799876,0.9712132130886587,-0.013473987177496427,-0.204416,-29.028905
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7425,0.09111476856557847,-0.03328546522469436,0.9719745883106579,-0.014242699224264157,-0.208905,-28.824713
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.745,0.07833161146616616,-0.03388621060628234,0.9725631037860645,-0.015046982030799351,-0.213563,-28.617962
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7475,0.06541437341553007,-0.034498369933403224,0.972972803038536,-0.01588881729336675,-0.2184,-28.408565
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.75,0.0523627855993182,-0.0351221069172285,0.973197487932184,-0.0167703282503339,-0.223426,-28.196429
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7525,0.039176656267624316,-0.03575757311240764,0.9732307040446914,-0.01769379235742058,-0.228652,-27.981458
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.755,0.02585587751834071,-0.036404904868687187,0.973065724662156,-0.018661655329666692,-0.234091,-27.76355
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7575,0.01240043278804903,-0.037064219724682906,0.9726955332244254,-0.01967654672129982,-0.239756,-27.542597
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.76,-0.001189594842114026,-0.03773561214038654,0.9721128040250929,-0.020741297238916087,-0.24566,-27.318486
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7625,-0.014914013397779586,-0.03841914844455274,0.971309880941885,-0.021858958011441457,-0.25182,-27.091099
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.765,-0.028772511667124488,-0.03911486084828667,0.9702787539401451,-0.023032822072812223,-0.258252,-26.860309
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7675,-0.04276464757815306,-0.039822740345954656,0.9690110330538257,-0.024266448351010026,-0.264975,-26.625984
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.77,-0.05688983507762618,-0.04054272828770092,0.9674979195038322,-0.025563688500871776,-0.272009,-26.387984
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7725,-0.07114732924658464,-0.04127470636273765,0.965730173561724,-0.026928716969028387,-0.279376,-26.146159
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.775,-0.08553620933194434,-0.042018484677266744,0.9636980787063293,-0.02836606473867461,-0.2871,-25.900353
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7775,-0.10005535930533448,-0.04277378754274079,0.9613914015503365,-0.029880657271050517,-0.295209,-25.6504
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.78,-0.11470344547598085,-0.04354023650607857,0.958799346931573,-0.03147785724128985,-0.30373,-25.396122
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7825,-0.1294788905798131,-0.044317330049243264,0.9559105074674966,-0.03316351276061614,-0.312698,-25.137333
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.785,-0.14437984363703077,-0.045104419256070886,0.9527128067589513,-0.03494401188710288,-0.322147,-24.873833
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7875,-0.15940414470803851,-0.04590067858272809,0.9491934352977659,-0.03682634435604308,-0.332118,-24.60541
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.79,-0.1745492834746055,-0.04670507066597632,0.9453387779791346,-0.038818171611450604,-0.342656,-24.331839
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7925,-0.18981235031778018,-0.04751630384946366,0.9411343319403545,-0.04092790639584904,-0.353809,-24.052879
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.795,-0.2051899782421619,-0.04833278078798136,0.9365646132384474,-0.04316480336007206,-0.365634,-23.768274
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.7975,-0.2206782735883397,-0.04915253608422541,0.931613050636303,-0.045539062392425105,-0.378193,-23.477751
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8,-0.23627273295707107,-0.04997316039735334,0.9262618644858147,-0.04806194664137261,-0.391556,-23.181017
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8025,-0.2519681431071394,-0.05079170780514207,0.9204919283732229,-0.050745917521717684,-0.405802,-22.877759
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.805,-0.267758459740843,-0.05160458235904433,0.9142826108233447,-0.05360478935381965,-0.42102,-22.567642
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8075,-0.2836366599996769,-0.05240739868729988,0.9076115939448223,-0.0566539066893242,-0.437314,-22.250307
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.81,-0.299594562081939,-0.053194810100196596,0.9004546654411706,-0.059910347821596134,-0.454799,-21.925368
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8125,-0.315622603562518,-0.0539602958331701,0.892785479922826,-0.0633931584536338,-0.473608,-21.592413
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.815,-0.3317095676074259,-0.054695896693219365,0.8845752849565179,-0.06712361997733614,-0.493895,-21.250997
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8175,-0.347842243149482,-0.05539188527159254,0.8757926068239797,-0.07112555726135618,-0.515837,-20.900641
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.82,-0.3640050009818429,-0.05603635280789714,0.8664028906102388,-0.07542569117203632,-0.539638,-20.540832
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8225,-0.38017926230228616,-0.05661468941033902,0.8563680891361376,-0.08005404112912015,-0.565537,-20.171016
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.825,-0.39634282905757656,-0.05710892721226324,0.8456461956143656,-0.08504438260104265,-0.593814,-19.790599
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8275,-0.4124690358938816,-0.05749690658263366,0.8341907161127238,-0.09043476320454814,-0.624797,-19.398939
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.83,-0.42852567081136195,-0.057751212911373626,0.8219500805573491,-0.09626807838699813,-0.658874,-18.995348
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8325,-0.44447359467881564,-0.05783781470147706,0.808866996085542,-0.10259270255718828,-0.696508,-18.579087
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.835,-0.46026496718439996,-0.05771431133206859,0.7948777556567459,-0.10946316240472921,-0.738251,-18.149362
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8375,-0.4758409567861315,-0.057327669138405805,0.779911530529804,-0.1169408234435459,-0.784766,-17.705327
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.84,-0.4911287725819719,-0.056611285219307576,0.7638897016808717,-0.12509453438976045,-0.836856,-17.246085
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8425,-0.5060378042647643,-0.05548116719360859,0.7467253291888134,-0.13400113016112195,-0.895501,-16.770686
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.845,-0.520454590153912,-0.05383095173377243,0.7283229308643765,-0.14374562232816282,-0.961901,-16.278141
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8475,-0.5342362517536401,-0.05152540422593322,0.7085788592520221,-0.15442078857981015,-1.037536,-15.767435
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.85,-0.5472019395361897,-0.04839194957451114,0.6873827570433563,-0.16612568295623856,-1.124249,-15.237551
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8525,-0.5591217419338221,-0.04420969328322391,0.6646208777605943,-0.17896228377433743,-1.22434,-14.687511
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.855,-0.5697024536056854,-0.03869533821838833,0.6401825462839955,-0.1930290119674142,-1.340705,-14.116439
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8575,-0.578569663073086,-0.031485468734727885,0.6139717958982699,-0.20840909650703296,-1.477005,-13.523659
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.86,-0.5852459820608653,-0.02211503744534374,0.5859273760175577,-0.22515061623974955,-1.637875,-12.908838
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8625,-0.5891262590290529,-0.009992908182232231,0.5560559973622622,-0.24323339131127572,-1.829188,-12.272212
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.865,-0.5894529792709277,0.005622341760965062,0.5244858791723437,-0.26251572479828483,-2.058326,-11.614902
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8675,-0.5852999407192531,0.02563829966093458,0.49154998121690446,-0.28265171215548357,-2.334404,-10.939382
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.87,-0.5755814887816293,0.05111908877703663,0.45790919624883486,-0.30296898267008326,-2.668229,-10.250125
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8725,-0.5591199389568461,0.08321783580837033,0.42472111538318086,-0.32230141875290375,-3.071503,-9.554469
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.875,-0.534824659383331,0.122998222271621,0.393840951782258,-0.338790353136399,-3.554156,-8.863659
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.8775,-0.5020522755937079,0.171076410074677,0.3679937519775024,-0.34971489043284676,-4.117553,-8.193935
11.185,2.0,1.0,1.0,33.7,33.7,33.7,3.8,3.5,2.88,-0.46119544175120425,0.22703678675060754,0.35077087378348526,-0.35149740577098887,-4.73995,-7.567235
