1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.54,0.49256814035911406,-0.03622638772449705,0.854288213437521,0.009242150209052755,-0.121409,-28.545647
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5425,0.4837040828598779,-0.03690642259051141,0.8590965690423197,0.008996718779907861,-0.123263,-28.407262
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.545,0.4747257494637835,-0.037598403578602446,0.8638443674538141,0.008737962861409567,-0.125162,-28.268161
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5475,0.4656320447542614,-0.038302513546500674,0.8685294723247458,0.008465356516938301,-0.127107,-28.128334
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.55,0.4564218741943604,-0.03901893533839878,0.8731496818951884,0.00817835250747325,-0.129099,-27.98777
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5525,0.44709414509820233,-0.03974785150198915,0.877702726939742,0.007876381364746676,-0.13114,-27.846456
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.555,0.43764776767009617,-0.040489443978408764,0.8821862686488043,0.0075588504209793805,-0.133231,-27.704381
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5575,0.42808165611539506,-0.04124389376289624,0.8865978964417461,0.00722514279301411,-0.135374,-27.561533
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.56,0.41839472982737946,-0.04201138053378748,0.8909351257097151,0.006874616318545005,-0.137571,-27.417899
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5625,0.40858591465475924,-0.04279208224728528,0.8951953954857536,0.006506602442018537,-0.139823,-27.273467
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.565,0.39865414425462253,-0.043586174695227006,0.8993760660397966,0.006120405047650187,-0.142133,-27.128224
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5675,0.38859836153600935,-0.044393831022845595,0.9034744163960514,0.005715299236864877,-0.144502,-26.982157
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.57,0.37841752019959884,-0.04521522120327344,0.9074876417701488,0.00529053004732269,-0.146932,-26.835252
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5725,0.36811058637933386,-0.0460505114652674,0.9114128509234142,0.004845311110538759,-0.149425,-26.687496
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.575,0.3576765403922261,-0.04689986367033982,0.9152470634314245,0.00437882324494548,-0.151984,-26.538875
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5775,0.347114378602935,-0.047763434635160675,0.9189872068640053,0.0038902129810736838,-0.15461,-26.389374
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.58,0.336423115410208,-0.04864137539474792,0.9226301138736475,0.003378591015351481,-0.157307,-26.238981
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5825,0.32560178536268364,-0.049533830401583184,0.9261725191892642,0.002843030588829242,-0.160076,-26.087678
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.585,0.3146494454121091,-0.050440936655375024,0.9296110565120554,0.0022825657869412204,-0.162921,-25.935453
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5875,0.3035651773125282,-0.051362822757740734,0.9329422553101477,0.0016961897562047924,-0.165843,-25.782289
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.59,0.2923480901746328,-0.05229960788558098,0.9361625375085723,0.0010828528335382799,-0.168847,-25.62817
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5925,0.280997323185039,-0.05325140067638578,0.9392682140709689,0.0004414605836478539,-0.171933,-25.473081
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.595,0.26951204850102567,-0.054218298018113384,0.9422554814693057,-0.00022912826030810988,-0.175107,-25.317005
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.5975,0.25789147433191345,-0.05520038373564396,0.9451204180377913,-0.0009301039578241859,-0.178371,-25.159925
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6,0.24613484821914447,-0.05619772716509665,0.9478589802069188,-0.001662708029232853,-0.181728,-25.001825
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6025,0.23424146052799497,-0.05721038160652363,0.9504669986135877,-0.0024282356365576407,-0.185182,-24.842686
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.605,0.2222106481647398,-0.058238382644646286,0.9529401740829285,-0.003228038082913003,-0.188737,-24.682492
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6075,0.21004179853419155,-0.05928174632636077,0.9552740734774509,-0.004063525436628523,-0.192396,-24.521222
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.61,0.1977343537536469,-0.06034046718271614,0.9574641254088891,-0.004936169286587155,-0.196164,-24.35886
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6125,0.18528781514045356,-0.06141451608194142,0.9595056158079937,-0.005847505635589901,-0.200045,-24.195385
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.615,0.17270174799181384,-0.06250383789885641,0.9613936833473619,-0.006799137938891897,-0.204044,-24.030778
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6175,0.15997578667686366,-0.06360834898463574,0.9631233147122504,-0.0077927402953928485,-0.208165,-23.865019
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.62,0.1471096400626914,-0.06472793441939284,0.9646893397141313,-0.008830060799314006,-0.212414,-23.698086
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6225,0.1341030972976769,-0.06586244502839414,0.9660864262416414,-0.009912925060545148,-0.216795,-23.52996
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.625,0.120956033977511,-0.0670116941408792,0.967309075043413,-0.0110432399021952,-0.221314,-23.360617
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6275,0.10766841872131021,-0.06817545406845256,0.9683516143371588,-0.012222997244236172,-0.225977,-23.190036
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.63,0.09424032018760106,-0.06935345227777351,0.9692081942392806,-0.013454278182469479,-0.230791,-23.018195
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6325,0.08067191456247151,-0.07054536722980782,0.9698727810091604,-0.014739257272379137,-0.235761,-22.845069
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.635,0.06696349355503929,-0.07175082385517416,0.970339151102291,-0.01608020702774707,-0.240895,-22.670634
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6375,0.0531154729384559,-0.07296938863209274,0.9706008850263245,-0.017479502644190688,-0.2462,-22.494866
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.64,0.03912840167809337,-0.07420056423009636,0.97065136099421,-0.018939626958030354,-0.251683,-22.31774
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6425,0.025002971692386525,-0.07544378367894171,0.9704837483686771,-0.02046317565108499,-0.257353,-22.139228
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.645,0.010740028295946755,-0.076698404018036,0.9700910008924603,-0.022052862712121455,-0.263218,-21.959305
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6475,-0.0036594186207375002,-0.07796369937710677,0.9694658496990257,-0.023711526165720323,-0.269288,-21.777943
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.65,-0.01819418261562017,-0.07923885343375045,0.9686007960989118,-0.025442134079251427,-0.275571,-21.595114
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6525,-0.03286288785820073,-0.08052295118781636,0.9674881041373125,-0.027247790858429828,-0.282079,-21.410787
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.655,-0.047663955359966745,-0.08181496998628018,0.9661197929194018,-0.02913174384154739,-0.288823,-21.224934
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6575,-0.06259558819351949,-0.08311376972521707,0.9644876287007411,-0.03109739020186045,-0.295812,-21.037524
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.66,-0.07765575561395326,-0.08441808214764708,0.9625831167414574,-0.03314828416674741,-0.303061,-20.848524
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6625,-0.09284217598719732,-0.08572649914727258,0.9603974929244153,-0.0352881445610439,-0.310582,-20.657902
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.665,-0.1081522984203203,-0.08703745997836279,0.9579217151396817,-0.037520862680367306,-0.31839,-20.465624
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6675,-0.12358328297777806,-0.08834923726112325,0.9551464544400293,-0.03985051049813372,-0.326498,-20.271656
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.67,-0.13913197935546692,-0.08965992165969956,0.952062085975427,-0.04228134920728608,-0.334922,-20.075961
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6725,-0.1547949038707382,-0.09096740509632589,0.9486586797182909,-0.04481783809432031,-0.343681,-19.878503
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.675,-0.17056821461128696,-0.09226936234987333,0.9449259909960428,-0.04746464373888322,-0.352791,-19.679243
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6775,-0.1864476845687508,-0.09356323086998537,0.9408534508534425,-0.05022664952683318,-0.362273,-19.478143
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.68,-0.20242867256377306,-0.09484618861887892,0.9364301562742916,-0.05310896545796551,-0.372147,-19.275162
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6825,-0.21850609174778987,-0.09611512973149175,0.9316448603008413,-0.05611693822133602,-0.382434,-19.070258
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.685,-0.23467437544296554,-0.09736663776070581,0.9264859621000862,-0.059256161500953246,-0.39316,-18.863389
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6875,-0.25092744005473006,-0.09859695624754815,0.9209414970389391,-0.06253248646212844,-0.40435,-18.654509
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.69,-0.2672586447613942,-0.0998019563262434,0.9149991268463173,-0.06595203235351003,-0.416031,-18.443573
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6925,-0.28366074765162774,-0.10097710104038715,0.9086461299592182,-0.06952119714121123,-0.428233,-18.230534
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.695,-0.30012585794292845,-0.10211740600891449,0.9018693921733476,-0.07324666806872777,-0.440988,-18.015343
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.6975,-0.31664538387215735,-0.10321739603853233,0.8946553977470081,-0.0771354320087569,-0.454331,-17.79795
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7,-0.3332099758020895,-0.10427105723237025,0.8869902211412742,-0.08119478543946418,-0.468298,-17.578303
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7025,-0.3498094640355941,-0.10527178409230908,0.8788595196209339,-0.08543234383705539,-0.482931,-17.356348
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.705,-0.36643279077054197,-0.10621232105423799,0.8702485269909123,-0.08985605022711979,-0.498273,-17.132031
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7075,-0.38306793556374147,-0.1070846978308523,0.8611420488035784,-0.09447418257739841,-0.514371,-16.905295
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.71,-0.3997018336002577,-0.10788015786503356,0.8515244594458673,-0.09929535964214307,-0.531277,-16.676081
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7125,-0.41632028598520227,-0.10858907911788988,0.8413797016040171,-0.104328544780512,-0.549046,-16.444329
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.715,-0.43290786118785596,-0.10920088632880728,0.8306912887111572,-0.10958304716525338,-0.56774,-16.209978
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7175,-0.449447786672829,-0.10970395379016064,0.8194423111129283,-0.11506851966948614,-0.587426,-15.972964
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.72,-0.46592182964970996,-0.1100854975766725,0.8076154468434367,-0.12079495256402505,-0.608174,-15.733223
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7225,-0.4823101657616986,-0.1103314560591717,0.7951929780934426,-0.1267726619698996,-0.630065,-15.490686
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.725,-0.4985912344162131,-0.11042635741558565,0.7821568146823137,-0.13301227178371147,-0.653185,-15.245286
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7275,-0.5147415793375613,-0.11035317273004937,0.7684885261217781,-0.1395246875193221,-0.67763,-14.996954
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.73,-0.530735672796856,-0.11009315314670319,0.7541693841942785,-0.14632106017829752,-0.703503,-14.745618
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7325,-0.54654572185086,-0.10962564942221578,0.7391804183714861,-0.15341273786218937,-0.730919,-14.491207
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.735,-0.5621414548062618,-0.1089279121064262,0.7235024868849368,-0.16081120235829174,-0.760006,-14.233646
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7375,-0.577489886027394,-0.1079748704825553,0.7071163668456779,-0.1685279873508952,-0.790902,-13.972863
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.74,-0.5925550571363571,-0.10673888832969138,0.6900028675132408,-0.17657457421314837,-0.823761,-13.708783
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7425,-0.6072977526329506,-0.10518949454809313,0.6721429716585262,-0.18496226049833578,-0.858755,-13.441332
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.745,-0.6216751880109461,-0.10329308673625824,0.6535180109754786,-0.1937019952480719,-0.896073,-13.170438
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7475,-0.6356406686014512,-0.10101260596038779,0.6341098827028739,-0.20280417403967246,-0.935925,-12.896027
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.75,-0.649143217676787,-0.0983071812560608,0.613901316051555,-0.212278385273555,-0.978547,-12.61803
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7525,-0.6621271728607064,-0.09513174290799324,0.5928761987300027,-0.22213309751920166,-1.024199,-12.33638
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.755,-0.6745317506913366,-0.09143660434572926,0.5710199758573201,-0.2323752757592109,-1.073173,-12.051014
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7575,-0.6862905803790263,-0.08716701367544352,0.5483201358824955,-0.24300991206105965,-1.125798,-11.761874
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.76,-0.6973312095294165,-0.08226267757770435,0.5247668008201718,-0.2540394535371375,-1.18244,-11.46891
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7625,-0.7075745870425342,-0.07665726271589611,0.5003534411806055,-0.26546310741054835,-1.243512,-11.17208
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.765,-0.7169345317826149,-0.07027788314889151,0.47507773940543635,-0.27727599959610005,-1.309479,-10.871354
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7675,-0.7253172002341548,-0.06304458681505913,0.4489426293703389,-0.2894681594829236,-1.380867,-10.566715
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.77,-0.7326205725829129,-0.05486986031643652,0.42195754346272957,-0.3020232996823202,-1.45827,-10.258165
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7725,-0.7387339849381978,-0.045658179428120296,0.39413990266965576,-0.314917355597023,-1.54236,-9.945723
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.775,-0.7435377462796215,-0.03530564352222481,0.3655168886474893,-0.3281167461409372,-1.633905,-9.629439
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7775,-0.7469028927896871,-0.023699746043655597,0.33612753930177885,-0.3415763143733959,-1.733774,-9.309388
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.78,-0.748691150197017,-0.010719350979057293,0.30602521008375644,-0.35523690609794784,-1.842962,-8.985686
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7825,-0.7487551972783274,0.0037650324075899997,0.27528044068343266,-0.3690225469238542,-1.962605,-8.65849
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.785,-0.7469393513076841,0.01989055688035144,0.24398425917501018,-0.3828371857727962,-2.094005,-8.32801
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7875,-0.743080829241988,0.03780077412837252,0.21225194033057024,-0.39656098792745154,-2.238657,-7.994518
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.79,-0.7370117764037117,0.05764361108454392,0.18022720826531935,-0.41004618692954603,-2.398278,-7.658355
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7925,-0.7285622958467598,0.07956835429562756,0.14808683133896447,-0.4231125463833394,-2.574848,-7.319949
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.795,-0.7175647531246437,0.10372136959159797,0.11604549389765216,-0.4355425453865895,-2.770654,-6.979822
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.7975,-0.7038596666845834,0.13024024879502713,0.08436073897031639,-0.447076490899184,-2.988335,-6.638608
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8,-0.6873035134874966,0.15924605556921823,0.053337652607934584,-0.45740788268767785,-3.230952,-6.297067
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8025,-0.6677787673858435,0.19083335390077613,0.023332800185194038,-0.46617951557565657,-3.502049,-5.956098
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.805,-0.6452064227595072,0.22505776649454082,-0.005243271703299652,-0.4729809990647018,-3.80574,-5.61676
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8075,-0.6195611102029859,0.2619209540699992,-0.031925877664550795,-0.4773485967081822,-4.1468,-5.280276
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.81,-0.5908886528696359,0.3013531618623287,-0.056199516559641324,-0.4787685132599396,-4.530778,-4.948052
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8125,-0.559325511366248,0.343193876602111,-0.0775059957674059,-0.476684942063276,-4.964106,-4.621676
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.815,-0.5251190048335527,0.3871716931290121,-0.09525874807036841,-0.4705142576846341,-5.454231,-4.302919
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8175,-0.48864648986674464,0.43288519136810605,-0.10886459206888842,-0.4596666021116501,-6.009723,-3.993723
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.82,-0.45043089484499493,0.4797874050676461,-0.11775372111083857,-0.4435756532320142,-6.64033,-3.696176
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8225,-0.41114928873291184,0.5271771811952709,-0.12141781190355855,-0.4217364791527473,-7.356875,-3.412472
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.825,-0.37163073925894186,0.5742011559672612,-0.11945478010875467,-0.39375002808837,-8.170753,-3.144857
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8275,-0.33283987698894163,0.6198699198166467,-0.11161695912488091,-0.35937106186059875,-9.092457,-2.895557
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.83,-0.2958436118581035,0.663090926487713,-0.09785760714197783,-0.31855447591503877,-10.127828,-2.666691
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8325,-0.2617604980122857,0.7027186682817551,-0.07836912377551053,-0.27149342465686865,-11.269104,-2.460171
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.835,-0.23169518498714936,0.7376197130518912,-0.053605776059835165,-0.21864208100103016,-12.475195,-2.277611
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8375,-0.2066637262274102,0.7667468764308829,-0.024284633777968457,-0.16071674335047603,-13.635157,-2.120222
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.84,-0.1875183982101185,0.7892139227008332,0.008638976654982472,-0.09867159239915714,-14.529914,-1.988745
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8425,-0.17488215833660795,0.8043607050406059,0.044021177341790105,-0.03364939433063975,-14.878277,-1.883389
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.845,-0.1691022331471798,0.8117992768127511,0.08059953998677513,0.03308802519593418,-14.547937,-1.803818
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8475,-0.17022948071591296,0.8114343342317744,0.11707466913742741,0.10024086503068894,-13.697292,-1.749155
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.85,-0.17802575205350132,0.803455752503706,0.15219260914312457,0.16655326972122905,-12.607778,-1.718036
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8525,-0.19199667033828477,0.7883057714413468,0.184817641780051,0.23088568190237285,-11.486176,-1.708673
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.855,-0.21144333203340313,0.7666272953415135,0.21398752843783986,0.2922696941343883,-10.433565,-1.718953
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8575,-0.23552430370231936,0.7392019012131482,0.23894704193692923,0.3499412476658353,-9.485874,-1.746529
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.86,-0.26331918057150405,0.7068862594864349,0.2591596064905374,0.40335198914929277,-8.648651,-1.788921
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8625,-0.2938865066512829,0.6705541415459321,0.2743000623524052,0.4521617866640803,-7.915323,-1.843604
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.865,-0.3263112973684868,0.6310487520456404,0.2842334737940715,0.4962173026622681,-7.275371,-1.90808
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8675,-0.35973999041972626,0.5891475442515325,0.2889854624702389,0.5355220805611918,-6.717724,-1.979938
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.87,-0.39340281860085785,0.54553951354914,0.2887090704530239,0.5702031209034233,-6.232065,-2.056898
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8725,-0.42662507762086616,0.5008134894443114,0.2836520749495703,0.6004778386845168,-5.809245,-2.136832
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.875,-0.458829531281569,0.45545518062781,0.27412739855602,0.626624013719588,-5.441348,-2.217785
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.8775,-0.4895323901474828,0.4098505365786806,0.2604880750734073,0.6489541603579959,-5.121605,-2.29797
11.185,2.0,1.0,1.0,34.8,34.2,34.2,1.6,2.7,2.88,-0.5183351103270566,0.3642931804843442,0.2431072951487044,0.66779480447214,-4.844276,-2.37577
