1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.525,0.8254011446428305,-0.006726350576200236,0.5528197625996305,0.0041657525579657335,-0.057283,-42.034445
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5275,0.8216238767799573,-0.006858794674522707,0.558302589550985,0.004174836866742916,-0.057851,-41.906267
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.53,0.8177928627223671,-0.006993747590480035,0.5637825964810429,0.004183131995467049,-0.05843,-41.777593
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5325,0.8139075572283608,-0.007131269811478646,0.5692595022450115,0.004190605954253778,-0.059021,-41.648411
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.535,0.8099674059507884,-0.0072714238385580944,0.5747330172058259,0.004197225443206035,-0.059622,-41.518706
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5375,0.8059718452577723,-0.007414274273009575,0.5802028429524625,0.00420295578856091,-0.060236,-41.388463
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.54,0.8019203020484618,-0.007559887907572761,0.5856686720080744,0.004207760875128827,-0.060861,-41.257667
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5425,0.7978121935635819,-0.007708333822496541,0.591130187527491,0.004211603074771017,-0.061499,-41.126302
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.545,0.7936469271905202,-0.00785968348677146,0.5965870629836109,0.0042144431706431455,-0.062149,-40.994354
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5475,0.7894239002626788,-0.00801401086486116,0.6020389618421711,0.00421624027690889,-0.062812,-40.861806
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.55,0.785142499852789,-0.008171392529287712,0.6074855372243803,0.004216951753606491,-0.063489,-40.728641
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5525,0.7808021025598851,-0.008331907779448058,0.61292643155682,0.004216533116322348,-0.06418,-40.594843
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.555,0.7764020742895791,-0.008495638767069972,0.6183612762080363,0.004214937940300566,-0.064884,-40.460395
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5575,0.7719417700272753,-0.008662670628744268,0.6237896911111701,0.004212117758583768,-0.065604,-40.325279
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.56,0.767420533603928,-0.00883309162600476,0.6292112843719442,0.004208021953749411,-0.066338,-40.189476
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5625,0.7628376974539097,-0.009006993293461796,0.634625651861283,0.004202597642766465,-0.067088,-40.052969
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.565,0.7581925823645229,-0.009184470595535057,0.6400323767917934,0.004195789554459025,-0.067854,-39.915738
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5675,0.7534844972166608,-0.009365622092374118,0.6454310292772726,0.004187539899018007,-0.068636,-39.777764
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.57,0.7487127387160654,-0.009550550115599878,0.6508211658743657,0.004177788228953551,-0.069436,-39.639026
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5725,0.743876591114595,-0.009739360954550781,0.6562023291054245,0.004166471290827887,-0.070253,-39.499505
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.575,0.7389753259208661,-0.009932165053773536,0.6615740469615555,0.004153522867049299,-0.071087,-39.359179
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5775,0.7340082015995693,-0.010129077222554227,0.6669358323847646,0.004138873606943652,-0.071941,-39.218025
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.58,0.7289744632587173,-0.010330216857354132,0.6722871827280347,0.004122450846247882,-0.072814,-39.076023
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5825,0.7238733423239886,-0.010535708178082661,0.6776275791920776,0.004104178414093258,-0.073706,-38.933148
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.585,0.7187040561992976,-0.010745680479218008,0.6829564862374051,0.004083976426457809,-0.074619,-38.789377
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5875,0.7134658079125986,-0.010960268396870485,0.6882733509702617,0.004061761064972627,-0.075553,-38.644686
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.59,0.7081577857458887,-0.01117961219297544,0.6935776025008362,0.004037444339861388,-0.076509,-38.499049
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5925,0.7027791628482369,-0.011403858057903457,0.6988686512720536,0.004010933835674275,-0.077488,-38.352441
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.595,0.6973290968306063,-0.011633158432886707,0.7041458883570878,0.003982132438349301,-0.07849,-38.204834
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.5975,0.6918067293410681,-0.011867672353780888,0.7094086847236015,0.003950938041988348,-0.079517,-38.056201
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6,0.6862111856189289,-0.012107565817815986,0.7146563904625322,0.0039172432335776095,-0.080568,-37.906514
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6025,0.6805415740261231,-0.012353012175133671,0.719888333979045,0.0038809349537017516,-0.081645,-37.755743
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.605,0.674796985554067,-0.012604192547071992,0.7251038211430885,0.0038418941311061114,-0.08275,-37.603857
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6075,0.6689764933040148,-0.012861296273331949,0.7303021343967179,0.0037999952887382954,-0.083882,-37.450825
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.61,0.6630791519387563,-0.013124521390357117,0.7354825318151147,0.0037551061186558887,-0.085043,-37.296616
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6125,0.6571039971032884,-0.013394075143470189,0.7406442461179293,0.0037070870229114422,-0.086235,-37.141194
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.615,0.6510500448118528,-0.013670174535547664,0.7457864836272529,0.003655790617218405,-0.087457,-36.984525
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6175,0.6449162907984982,-0.013953046915274155,0.75090842316815,0.003601061193857136,-0.088712,-36.826573
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.62,0.6387017098280106,-0.01424293060830485,0.7560092149072899,0.003542734139892788,-0.090001,-36.6673
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6225,0.6324052549637561,-0.014540075594986324,0.7610879791247601,0.0034806353063436862,-0.091324,-36.506669
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.625,0.626025856788638,-0.0148447442386349,0.766143804913612,0.00341458032344976,-0.092685,-36.344637
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6275,0.6195624225749455,-0.015157212068765451,0.7711757488011531,0.003344373856639789,-0.094083,-36.181165
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.63,0.6130138353984799,-0.015477768624095167,0.7761828332853155,0.0032698087971764706,-0.09552,-36.016208
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6325,0.6063789531918271,-0.01580671836062909,0.7811640452787275,0.0031906653807563293,-0.096999,-35.84972
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.635,0.5996566077311258,-0.01614438163066778,0.786118334452282,0.003106710226547895,-0.098521,-35.681657
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6375,0.5928456035500784,-0.016491095739172457,0.7910446114690607,0.0030176952882526743,-0.100088,-35.511967
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.64,0.5859447167742625,-0.016847216084585462,0.7959417460984339,0.0029233567077514436,-0.101701,-35.340602
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6425,0.5789526938680842,-0.017213117391939693,0.8008085651989353,0.002823413560739084,-0.103364,-35.167508
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.645,0.5718682502858546,-0.017589195046914835,0.8056438505571694,0.0027175664824275257,-0.105078,-34.992629
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6475,0.564690069017542,-0.017975866540416205,0.8104463365684391,0.0026054961598892643,-0.106845,-34.815908
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.65,0.5574167990186992,-0.018373573034277706,0.8152147077430306,0.0024868616758879736,-0.108669,-34.637287
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6525,0.5500470535129115,-0.01878278105983858,0.8199475960200275,0.0023612986870712458,-0.110552,-34.456701
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.655,0.5425794081537618,-0.01920398436242919,0.8246435778682508,0.0022284174171327696,-0.112496,-34.274085
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6575,0.5350123990318573,-0.019637705906240657,0.8293011711512089,0.0020878004429498325,-0.114505,-34.089372
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.66,0.5273445205107851,-0.020084500055668045,0.8339188317298972,0.0019390002487031151,-0.116583,-33.902489
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6625,0.5195742228740187,-0.02054495495102891,0.8384949497737271,0.0017815365195255376,-0.118733,-33.713362
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.665,0.5116999097626566,-0.02101969509859651,0.8430278457457879,0.0016148931422254628,-0.120958,-33.521913
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6675,0.5037199353815613,-0.02150938419717307,0.8475157660238799,0.001438514875991595,-0.123263,-33.328059
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.67,0.4956326014487646,-0.022014728226004976,0.8519568781132747,0.001251803650599536,-0.125652,-33.131714
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6725,0.4874361538600086,-0.022536478821735435,0.8563492654007351,0.001054114443368996,-0.128129,-32.932788
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.675,0.479128779036934,-0.023075436975353608,0.8606909213918592,0.0008447506788006479,-0.130701,-32.731185
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6775,0.4707085999235791,-0.02363245708376917,0.8649797433650758,0.0006229590862618301,-0.133373,-32.526806
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.68,0.4621736715915608,-0.02420845139477779,0.8692135253653728,0.00038792394104914527,-0.13615,-32.319545
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6825,0.4535219764094664,-0.024804394888840325,0.8733899504487965,0.00013876060235421965,-0.139039,-32.109291
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.685,0.4447514187264859,-0.025421330646339675,0.8775065820745737,-0.0001254917522572051,-0.142047,-31.895929
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6875,0.43585981901416965,-0.026060375754879638,0.881560854524939,-0.00040587831268753725,-0.145181,-31.679333
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.69,0.4268449074032491,-0.026722727817811452,0.8855500622128722,-0.0007035378788017353,-0.148451,-31.459375
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6925,0.41770431654463547,-0.027409672132615366,0.889471347714335,-0.0010197133190797787,-0.151865,-31.235917
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.695,0.4084355737150024,-0.028122589616079028,0.8933216883334303,-0.0013557634325642245,-0.155432,-31.008812
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.6975,0.39903609207750507,-0.028862965562506507,0.897097880975242,-0.0017131764342918291,-0.159165,-30.777907
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7,0.38950316099734694,-0.029632399331503575,0.9007965250606961,-0.002093585324047493,-0.163074,-30.543039
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7025,0.3798339352997506,-0.030432615073289107,0.9044140031691682,-0.002498785446013982,-0.167173,-30.304033
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.705,0.37002542334463173,-0.03126547361197548,0.9079464590358184,-0.00293075460454241,-0.171476,-30.060706
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7075,0.36007447377772395,-0.03213298562081681,0.9113897724594535,-0.0033916761711492603,-0.175999,-29.812861
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.71,0.34997776080232407,-0.03303732623790743,0.9147395305901015,-0.003883965702850377,-0.18076,-29.560289
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7125,0.33973176779933495,-0.03398085128596808,0.9179909949597735,-0.004410301695730891,-0.185778,-29.302768
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.715,0.3293327691063944,-0.034966115275201465,0.9211390634902586,-0.004973661224863175,-0.191075,-29.040059
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7175,0.31877680975027817,-0.03599589138296283,0.9241782265523221,-0.005577361378220099,-0.196675,-28.771909
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.72,0.30805968291170477,-0.0370731936169175,0.927102515953592,-0.006225107585643967,-0.202605,-28.498045
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7225,0.29717690488994253,-0.038201301377510107,0.9299054454878716,-0.006921050183908956,-0.208897,-28.218175
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.725,0.2861236873292842,-0.03938378663799348,0.9325799413738209,-0.007669850857952574,-0.215583,-27.931986
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7275,0.27489490647466813,-0.04062454395147758,0.9351182605294167,-0.008476760972662993,-0.222703,-27.639141
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.73,0.26348506924643067,-0.04192782346774966,0.9375118941487303,-0.009347714280246054,-0.2303,-27.339278
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7325,0.25188827597401847,-0.04329826708795138,0.9397514534412901,-0.010289437082749762,-0.238424,-27.032005
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.735,0.240098179720667,-0.04474094778759035,0.9418265336245287,-0.011309579683967492,-0.247133,-26.716899
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7375,0.2281079422876385,-0.046261411975464,0.9437255512778094,-0.012416873927439464,-0.25649,-26.393504
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.74,0.21591018724123853,-0.04786572449446977,0.945435548907511,-0.013621322850867201,-0.266571,-26.061322
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7425,0.20349695070849483,-0.04956051545990257,0.9469419589505554,-0.014934430076070457,-0.277462,-25.719816
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.745,0.19085963131386718,-0.05135302749638894,0.9482283173435765,-0.016369478609885305,-0.289263,-25.368399
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7475,0.17798894159398534,-0.05325116096232273,0.9492759140527068,-0.01794187140532419,-0.302092,-25.006433
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.75,0.164874864704281,-0.0552635132677008,0.950063364388081,-0.0196695495252147,-0.316085,-24.63322
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7525,0.15150662248692193,-0.057399406133506116,0.9505660802403736,-0.021573508332317505,-0.331405,-24.247997
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.755,0.13787266441395668,-0.05966889120188953,0.9507556142024427,-0.023678438161788676,-0.348241,-23.849926
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7575,0.12396069218962023,-0.062082719156665925,0.9505988413821445,-0.026013523894504068,-0.366824,-23.438091
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.76,0.10975774288671192,-0.0646522494697602,0.9500569329189682,-0.028613448376090415,-0.387427,-23.011479
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7625,0.09525036597167107,-0.06738926550354776,0.9490840609411167,-0.031519658533420425,-0.410382,-22.568979
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.765,0.0804249489326556,-0.07030564051567995,0.9476257558826413,-0.03478197134451339,-0.436093,-22.109365
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7675,0.06526827645262259,-0.07341277020406677,0.9456168124844981,-0.038460620698557955,-0.465056,-21.631283
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.77,0.04976845559933767,-0.07672064046542135,0.942978609182114,-0.04262887680575644,-0.497883,-21.133244
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7725,0.03391641478405417,-0.08023632475475798,0.9396156661820454,-0.047376407826033265,-0.53534,-20.613606
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.775,0.017708304314656458,-0.08396158709773885,0.9354112213533147,-0.052813597641282524,-0.578392,-20.070568
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7775,0.001149319084062721,-0.08788907713194467,0.9302215558168524,-0.059077078332833335,-0.628265,-19.502166
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.78,-0.015740225403578986,-0.09199629820976256,0.9238687699042349,-0.06633676374020536,-0.686534,-18.906278
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7825,-0.03291523118618901,-0.09623603763328804,0.9161317382013581,-0.07480463835306886,-0.755239,-18.280657
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.785,-0.050290433050247066,-0.10052115976293215,0.9067351611229776,-0.08474536309316848,-0.837052,-17.622985
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7875,-0.0677158833478479,-0.1047004208362543,0.8953372080164446,-0.09648818078936783,-0.935496,-16.931002
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.79,-0.0849379699933595,-0.10852008406330937,0.8815177102782031,-0.11043814952676391,-1.055245,-16.202741
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7925,-0.10153795069698442,-0.11156351366700216,0.8647722584415182,-0.12708137388978735,-1.2025,-15.436933
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.795,-0.11683705116354219,-0.11315811430242706,0.844524969105447,-0.14697160126817127,-1.385413,-14.633733
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.7975,-0.12975656808372682,-0.11223852841243681,0.8201878459907479,-0.17067066686978444,-1.614375,-13.795936
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8,-0.13863172950687006,-0.10716538619799677,0.7913226342932684,-0.19858791420669666,-1.901641,-12.930981
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8025,-0.14102202151319826,-0.09554242317183415,0.7580024913250497,-0.23062348513942926,-2.25881,-12.054036
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.805,-0.1336833902620347,-0.0741954010597343,0.7214969575646366,-0.26549586139023024,-2.688715,-11.192264
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8075,-0.11310734325624984,-0.03971024885459552,0.6852920023428477,-0.2997458542287484,-3.165761,-10.389375
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.81,-0.0772331834522945,0.009879647433223393,0.6559395613359157,-0.3269184483029215,-3.602928,-9.707247
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8125,-0.0283749794517504,0.0722296153211289,0.642251168171585,-0.338379376840765,-3.837433,-9.218416
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.815,0.024755406464377298,0.13873389483881263,0.6513064310326981,-0.32724697050614177,-3.718023,-8.984671
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8175,0.06963106662265856,0.19710267997623357,0.6831278738531086,-0.29359267508738607,-3.265071,-9.029298
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.82,0.09667790148650103,0.23800654824928286,0.7297261509788209,-0.2453228549713365,-2.661234,-9.324441
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8225,0.10371410404818776,0.25939029587071255,0.7802386239360511,-0.19310485554973872,-2.079384,-9.805812
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.825,0.09444009796554914,0.26494954949538335,0.8265380827703244,-0.14487712933036445,-1.598411,-10.40064
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8275,0.0744244579078037,0.26018063081379156,0.8648996133431405,-0.10424349145373232,-1.228647,-11.047948
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.83,0.0484451153359283,0.24978054392824348,0.8947782642671828,-0.0716917098643739,-0.952979,-11.705031
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8325,0.019742496152924047,0.2369260502683847,0.91713445772852,-0.04624231750143564,-0.749328,-12.345378
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.835,-0.009765604597521321,0.22349242596225027,0.9333507833667515,-0.026510291205401753,-0.598627,-12.954063
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8375,-0.03905407082763921,0.21047921045183093,0.9447366468882901,-0.011188176057857852,-0.48637,-13.523562
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.84,-0.06763341413935005,0.19836201806904083,0.9523687704056462,0.0008000168996055586,-0.402049,-14.050759
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8425,-0.09531358498909935,0.1873246381178297,0.9570785288166905,0.010288250597340579,-0.338188,-14.535021
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.845,-0.12206278884097829,0.17739749347384132,0.9594889469643215,0.017906012109420725,-0.289477,-14.977027
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8475,-0.14792757057516143,0.16853587776241463,0.9600604622418578,0.024124059168777818,-0.252127,-15.37807
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.85,-0.17298918083917636,0.16066261325773276,0.9591312811967184,0.02929463179765299,-0.223413,-15.739664
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8525,-0.19734052894887774,0.15369057107696774,0.9569490903691827,0.033683070091226015,-0.201354,-16.063311
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.855,-0.22107453630810645,0.14753407551764447,0.9536947256202178,0.03749151092851814,-0.184498,-16.35038
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8575,-0.2442786944817492,0.14211428892468025,0.9494994037835218,0.04087629305567893,-0.171767,-16.60204
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.86,-0.2670329408083271,0.13736140684623305,0.9444571072033108,0.04396067495246612,-0.162358,-16.819221
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8625,-0.28940926505845627,0.13321521912218362,0.9386334114545093,0.04684417182810376,-0.15567,-17.002602
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.865,-0.3114721845266235,0.12962488542039635,0.9320717201424868,0.04960950082282783,-0.151251,-17.1526
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8675,-0.33327962582223375,0.12654838384607647,0.9247975958662119,0.05232786249863371,-0.148764,-17.269362
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.87,-0.35488397321615467,0.12395187737992484,0.9168216642104638,0.05506309316652232,-0.147961,-17.352763
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8725,-0.376333165764109,0.12180912646788286,0.9081414078835789,0.057875088079838655,-0.148667,-17.402392
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.875,-0.397671792877688,0.120101013564164,0.898742046146455,0.0608228084336932,-0.150768,-17.417539
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8775,-0.41894217496816427,0.1188152126195922,0.8885965963386224,0.0639671362373324,-0.154203,-17.397175
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.88,-0.44018543552836986,0.11794601970556472,0.8776651266928543,0.06737382530084836,-0.158963,-17.33992
11.185,2.0,1.0,1.0,33.4,34.3,34.3,4.3,2.9,2.8825,-0.4614425803421133,0.11749435193266757,0.8658931200172322,0.07111681335446773,-0.16509,-17.244002
