1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7575,0.1553767918962373,-0.04932402747411603,0.9604437994269018,-0.012961995214736954,-0.238361,-25.848809
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.76,0.14257974272745996,-0.05039553610848297,0.9617472951184747,-0.013993615007015679,-0.244364,-25.629583
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7625,0.12962127267644644,-0.051493334613061624,0.9628728032965277,-0.015080513136924672,-0.250622,-25.407605
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.765,0.11649991838249038,-0.05261804200361187,0.9638129570057665,-0.016226074129841162,-0.257151,-25.182788
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7675,0.10321426270397521,-0.053770268705420884,0.9645600163815379,-0.017433935188311888,-0.263969,-24.955041
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.77,0.08976294312204498,-0.05495061127906966,0.9651058423508446,-0.018708008917207048,-0.271094,-24.724269
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7725,0.07614466137215384,-0.05615964608879992,0.9654418678247045,-0.020052508442878435,-0.278546,-24.490372
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.775,0.062358194509970766,-0.0573979217157657,0.9655590660892837,-0.021471975212571905,-0.286347,-24.253245
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7775,0.04840240765713097,-0.05866594988004696,0.9654479160648896,-0.022971309797920805,-0.294521,-24.012779
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.78,0.03427626871936454,-0.05996419458894542,0.965098364058234,-0.024555806069123127,-0.303094,-23.76886
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7825,0.01997886542645833,-0.061293059173001756,0.964499781583654,-0.02623118915507572,-0.312094,-23.521366
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.785,0.005509425112326727,-0.06265287080319686,0.9636409187724397,-0.028003657660093603,-0.321553,-23.270172
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7875,-0.00913266226273438,-0.06404386200019267,0.9625098528251331,-0.029879930670704588,-0.331505,-23.015144
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.79,-0.023947817243763204,-0.06546614854588574,0.9610939308887341,-0.03186730015731709,-0.341988,-22.756142
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7925,-0.03893623943856943,-0.06691970308475706,0.9593797066582149,-0.033973689456223165,-0.353042,-22.49302
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.795,-0.05409787062065607,-0.06840432355227298,0.9573528699085261,-0.03620771860839452,-0.364714,-22.225623
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.7975,-0.06943235131079525,-0.06991959538331631,0.9549981680586056,-0.03857877743369407,-0.377053,-21.953787
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8,-0.08493896954125953,-0.07146484622707044,0.9522993187518487,-0.04109710733321536,-0.390117,-21.677341
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8025,-0.10061660022406424,-0.07303909161550597,0.9492389123077564,-0.04377389293880478,-0.403967,-21.396103
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.805,-0.11646363319540037,-0.07464096968754054,0.9457983027571163,-0.04662136486725243,-0.418672,-21.109883
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8075,-0.13247788757593262,-0.0762686626434753,0.9419574860191319,-0.049652914986032526,-0.434309,-20.818479
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.81,-0.14865650954947998,-0.07791980207348138,0.9376949636160026,-0.05288322575519695,-0.450966,-20.521679
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8125,-0.16499584999384997,-0.07959135464312413,0.9329875901533248,-0.05632841537120359,-0.468739,-20.219257
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.815,-0.18149131756323722,-0.08127948379444597,0.927810402631663,-0.060006200594732606,-0.487736,-19.910977
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8175,-0.1981372017779389,-0.08297938209010891,0.9221364295092875,-0.06393607928231144,-0.508082,-19.596588
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.82,-0.21492645936920826,-0.08468506753613297,0.9159364773297374,-0.06813953473950153,-0.529915,-19.275826
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8225,-0.23185045548476732,-0.0863891355967946,0.9091788926934662,-0.07264026403862343,-0.553393,-18.948411
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.825,-0.24889864929503633,-0.08808245657582298,0.9018292974405389,-0.07746443234663346,-0.578696,-18.61405
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8275,-0.2660582109395969,-0.08975380547075565,0.8938502951963897,-0.08264095501393558,-0.606029,-18.272432
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.83,-0.28331355347679227,-0.09138940817358293,0.8852011480275873,-0.0882018085709091,-0.635628,-17.92323
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8325,-0.30064575937154786,-0.09297238381807262,0.8758374230262251,-0.09418237070019443,-0.667765,-17.566101
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.835,-0.3180318758615228,-0.09448205795027627,0.8657106104367206,-0.1006217874546797,-0.702751,-17.200685
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8375,-0.3354440470192766,-0.09589311476789483,0.8547677178210746,-0.10756336311357148,-0.740949,-16.826604
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.84,-0.3528484421730194,-0.0971745486371731,0.8429508492622277,-0.11505496358306606,-0.782781,-16.443467
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8425,-0.37020393022090803,-0.09828836511999665,0.830196785512776,-0.1231494173797677,-0.82874,-16.050866
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.845,-0.3874604369273475,-0.09918796949137983,0.8164365914514439,-0.1319048878537397,-0.879405,-15.648383
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8475,-0.40455690723829196,-0.09981616592204381,0.8015952928755112,-0.1413851747708542,-0.935457,-15.235592
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.85,-0.4214187769027221,-0.10010267305889205,0.7855916879396392,-0.15165988030564811,-0.997705,-14.812063
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8525,-0.4379548375928848,-0.09996104201904776,0.7683383929016849,-0.16280434049074674,-1.067109,-14.377373
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.855,-0.4540533585405249,-0.09928484208537727,0.7497422721465421,-0.17489917340317337,-1.144816,-13.931115
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8575,-0.4695773084487568,-0.09794296063485179,0.7297054755394141,-0.18802922313227785,-1.232206,-13.472914
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.86,-0.4843585102545528,-0.09577385314925899,0.7081274112265822,-0.20228157479640876,-1.330941,-13.002449
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8625,-0.4981905699117823,-0.09257858813698458,0.6849081309700318,-0.21774216884003625,-1.443034,-12.519481
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.865,-0.5108204698966278,-0.0881125813461097,0.6599538121831217,-0.23449033860111815,-1.570935,-12.023894
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8675,-0.5219388452939808,-0.08207603999313065,0.6331853003343718,-0.25259031969437173,-1.717631,-11.515747
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.87,-0.5311692261836237,-0.07410340110795491,0.6045510355005441,-0.27207842520881736,-1.886779,-10.995346
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8725,-0.5380570315267788,-0.06375254399974525,0.5740461152901615,-0.29294415944886054,-2.082853,-10.463337
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.875,-0.542059980776685,-0.0504954269442861,0.541739680710783,-0.315103116839805,-2.311319,-9.920826
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.8775,-0.5425430419727215,-0.03371323121487856,0.5078130838818604,-0.33835924759418234,-2.578823,-9.369537
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.9,3.2,2.88,-0.5387832650469007,-0.012701293559539015,0.4726110411593436,-0.3623543284134919,-2.893339,-8.811998
