1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5325,0.5131537443200642,-0.0255360055181549,0.8450192123184431,0.005996443341651144,-0.099347,-31.623832
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.535,0.50480760111192,-0.025977482577851048,0.8498542556156664,0.0058204031142979765,-0.100686,-31.495335
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5375,0.49635899536901157,-0.02642574721466591,0.8546362954025463,0.005635937533325058,-0.102053,-31.366272
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.54,0.48780706430786325,-0.02688088030374932,0.8593635865067043,0.005442751147669722,-0.103449,-31.236636
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5425,0.4791509483119022,-0.027342961913910217,0.8640343358002666,0.005240537995617948,-0.104875,-31.106418
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.545,0.47038979171888673,-0.027812071153503252,0.8686467009291468,0.005028981207241956,-0.106331,-30.975609
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5475,0.46152274365376134,-0.02828828600489605,0.8731987890124638,0.004807752590640569,-0.107819,-30.844199
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.55,0.4525489589090833,-0.028771683146762764,0.8776886553116482,0.004576512201256206,-0.109339,-30.712181
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5525,0.4434675988753208,-0.02926233776339558,0.8821143018687564,0.004334907893507831,-0.110893,-30.579543
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.555,0.43427783252333474,-0.02976032334017318,0.8864736761135522,0.0040825748539372346,-0.112481,-30.446277
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5575,0.4249788374415407,-0.030265711444266014,0.8907646694389117,0.003819135115026478,-0.114104,-30.312374
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.56,0.4155698009303277,-0.030778571489593166,0.8949851157441087,0.0035441970487993402,-0.115763,-30.177822
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5625,0.4060499211564048,-0.03129897048498125,0.8991327899455359,0.003257354839273254,-0.11746,-30.042613
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.565,0.396418408369913,-0.03182697276439804,0.9032054064544967,0.002958187932777565,-0.119195,-29.906736
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5675,0.386674486187229,-0.03236263969806015,0.9072006176215915,0.002646260465102533,-0.120969,-29.77018
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.57,0.37681739294254074,-0.032906029383123724,0.911116012147352,0.0023211206643853556,-0.122785,-29.632935
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5725,0.36684638311139917,-0.033457196312580886,0.9149491134587255,0.0019823002285809235,-0.124642,-29.49499
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.575,0.3567607288096185,-0.0340161910208826,0.9186973780510324,0.0016293136763003248,-0.126542,-29.356334
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5775,0.3465597213710288,-0.03458305970470298,0.9223581937950381,0.0012616576697326149,-0.128486,-29.216955
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.58,0.3362426730077667,-0.03515784381714597,0.9259288782087984,0.0008788103082917854,-0.130477,-29.076843
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5825,0.3258089185569424,-0.035740579633570385,0.9294066766939404,0.00048023039155427197,-0.132514,-28.935984
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.585,0.3152578173177178,-0.03633129778707329,0.9327887607360501,6.535664996865687e-05,-0.134601,-28.794368
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5875,0.30458875498300525,-0.036930022771529604,0.9360722260688763,-0.00036639305826890957,-0.136737,-28.651981
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.59,0.2938011456702218,-0.037536772409922474,0.9392540908020272,-0.0008156225858749408,-0.138926,-28.508811
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5925,0.28289443405570314,-0.0381515572855323,0.9423312935118905,-0.001282958372477319,-0.141168,-28.364846
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.595,0.2718680976176721,-0.03877438013336254,0.945300691295481,-0.0017690503598631782,-0.143465,-28.220072
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.5975,0.2607216489928204,-0.039405235188980196,0.9481590577869622,-0.0022745729485043878,-0.145819,-28.074475
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6,0.2494546384518773,-0.040044107491726995,0.9509030811365565,-0.00280022599751218,-0.148232,-27.928042
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6025,0.23806665649979017,-0.04069097213901723,0.9535293619515871,-0.0033467358703064176,-0.150705,-27.780759
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.605,0.22655733660640862,-0.04134579348817864,0.9560344111993794,-0.003914856528429322,-0.153242,-27.632611
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6075,0.2149263580739208,-0.042008524302003754,0.9584146480717606,-0.004505370676086146,-0.155843,-27.483583
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.61,0.2031734490475728,-0.04267910483386975,0.9606663978108555,-0.005119090958160672,-0.158512,-27.333659
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6125,0.1912983896766047,-0.04335746184794238,0.9627858894959115,-0.0057568612146319375,-0.16125,-27.182825
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.615,0.17930101543266663,-0.04404350756960767,0.9647692537907973,-0.006419557794507842,-0.164059,-27.031065
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6175,0.16718122059345647,-0.04473713856086217,0.9666125206518604,-0.00710809093259711,-0.166943,-26.878361
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.62,0.15493896189971063,-0.045438234514948564,0.9683116169957401,-0.007823406192660531,-0.169904,-26.724697
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6225,0.14257426239418697,-0.04614665696402539,0.9698623643267027,-0.008566485980721376,-0.172945,-26.570055
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.625,0.130087215451826,-0.0468622478931207,0.971260476323022,-0.0093383511325652,-0.176068,-26.414418
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6275,0.1174779890108022,-0.047584828253021266,0.9725015563818341,-0.010140062579738922,-0.179277,-26.257767
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.63,0.10474683001483595,-0.04831419636409137,0.9735810951218152,-0.010972723098648418,-0.182575,-26.100083
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6325,0.09189406907781746,-0.049050126202290406,0.9744944678429576,-0.011837479147673278,-0.185964,-25.941346
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.635,0.07892012538252428,-0.04979236555785549,0.9752369319425601,-0.012735522797556556,-0.189449,-25.781538
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6375,0.06582551182606079,-0.0505406340562312,0.9758036242864468,-0.013668093760692598,-0.193034,-25.620636
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.64,0.05261084042552074,-0.051294621029847214,0.9761895585342586,-0.014636481525330371,-0.196721,-25.458621
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6425,0.03927682799841002,-0.052053983228255156,0.9763896224174581,-0.015642027601128296,-0.200515,-25.295468
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.645,0.025824302133450855,-0.05281834235293466,0.9763985749685359,-0.016686127882950253,-0.20442,-25.131157
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6475,0.012254207468610284,-0.05358728240173078,0.9762110436996077,-0.01777023514027534,-0.208441,-24.965664
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.65,-0.0014323877054383835,-0.054360346806405065,0.9758215217283706,-0.01889586164011367,-0.212583,-24.798964
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6525,-0.015234284496673304,-0.05513703534510931,0.9752243648490697,-0.020064581911868856,-0.216849,-24.631033
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.655,-0.029150146096514857,-0.055916800809753926,0.9744137885457925,-0.02127803566318441,-0.221247,-24.461845
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6575,-0.043178490074740075,-0.05669904540616557,0.9733838649450525,-0.02253793085643346,-0.22578,-24.291373
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.66,-0.057317680259098856,-0.05748311686262793,0.9721285197041929,-0.023846046956180682,-0.230455,-24.119589
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6625,-0.07156591817184962,-0.05826830421980968,0.9706415288317086,-0.02520423835864797,-0.235277,-23.946466
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.665,-0.08592123399280117,-0.05905383327219567,0.9689165154350854,-0.02661443801496336,-0.240255,-23.771973
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6675,-0.10038147701537521,-0.05983886162788211,0.9669469463912358,-0.028078661260746023,-0.245393,-23.59608
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.67,-0.11494430555892193,-0.06062247334995995,0.9647261289340062,-0.029599009865401912,-0.2507,-23.418754
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6725,-0.12960717629666363,-0.061403673138601185,0.962247207152666,-0.03117767631534532,-0.256183,-23.239965
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.675,-0.1443673329543427,-0.06218138000835427,0.9595031583946045,-0.03281694834622967,-0.261851,-23.059676
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6775,-0.15922179432978134,-0.06295442040994491,0.9564867895648158,-0.034519213740156166,-0.267712,-22.877852
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.68,-0.17416734157807717,-0.06372152074001194,0.9531907333140539,-0.036286965404715425,-0.273775,-22.694457
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6825,-0.1892005047008253,-0.06448129917556893,0.9496074441068308,-0.038122806751586816,-0.28005,-22.509453
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.685,-0.2043175481707259,-0.06523225676247385,0.9457291941597901,-0.04002945739326412,-0.286549,-22.322799
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6875,-0.2195144556147775,-0.06597276767868973,0.9415480692403269,-0.04200975917724739,-0.293281,-22.134455
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.69,-0.23478691347005046,-0.0667010685834682,0.9370559643147485,-0.0440666825777173,-0.300258,-21.944376
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6925,-0.2501302935155751,-0.0674152469526397,0.9322445790348597,-0.04620333346524369,-0.307495,-21.752519
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.695,-0.2655396341717562,-0.06811322828774291,0.9271054130515552,-0.04842296027539554,-0.315004,-21.558836
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.6975,-0.28100962044518313,-0.06879276207254703,0.9216297611439837,-0.05072896159717414,-0.322799,-21.36328
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7,-0.2965345623808184,-0.06945140633437258,0.9158087081531652,-0.05312489420184172,-0.330897,-21.165798
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7025,-0.3121083718657559,-0.07008651064918044,0.9096331237097168,-0.055614481531892336,-0.339315,-20.966338
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.705,-0.32772453760799497,-0.07069519740834126,0.9030936567467208,-0.05820162266840617,-0.34807,-20.764845
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7075,-0.3433760980901453,-0.07127434114091583,0.8961807297909578,-0.0608904017926919,-0.357182,-20.561261
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.71,-0.35905561227071564,-0.07182054565769878,0.888884533028971,-0.06368509815466973,-0.366672,-20.355526
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7125,-0.3747551277745301,-0.07233011875166312,0.8811950181489937,-0.06659019655560272,-0.376562,-20.147577
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.715,-0.3904661462777834,-0.0727990441531674,0.8731018919661065,-0.06961039834612893,-0.386877,-19.937347
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7175,-0.40617958575194146,-0.07322295039661049,0.8645946098465704,-0.07275063293161455,-0.397644,-19.724769
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.72,-0.4218857391829187,-0.07359707620729508,0.8556623689586383,-0.07601606976499992,-0.408891,-19.50977
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7225,-0.4375742293270575,-0.07391623196209837,0.8462941013922086,-0.07941213079179929,-0.420649,-19.292274
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.725,-0.45323395900176033,-0.07417475671400615,0.836478467209328,-0.08294450329171586,-0.432952,-19.072202
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7275,-0.4688530563354446,-0.07436647019730393,0.8262038475129363,-0.08661915303528955,-0.445836,-18.849473
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.73,-0.4844188143165796,-0.07448461914570437,0.8154583376542482,-0.09044233764046249,-0.459342,-18.623998
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7325,-0.4999176238836697,-0.07452181715813924,0.8042297407412504,-0.09442061997106656,-0.473513,-18.395688
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.735,-0.5153348996846878,-0.07446997723430533,0.7925055616649991,-0.09856088136445212,-0.488398,-18.164448
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7375,-0.5306549975035366,-0.07432023597197647,0.7802730019294294,-0.10287033440573527,-0.504048,-17.930176
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.74,-0.5458611221996192,-0.07406286826789488,0.7675189556584662,-0.10735653487743886,-0.52052,-17.692769
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7425,-0.5609352248317147,-0.07368719119067743,0.7542300072663377,-0.11202739240067759,-0.537879,-17.452118
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.745,-0.5758578874353789,-0.07318145549422325,0.740392431419528,-0.1168911791411119,-0.556194,-17.208107
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7475,-0.5906081936903081,-0.07253272300977501,0.7259921960998597,-0.12195653577163702,-0.57554,-16.960615
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.75,-0.605163583446294,-0.071726727889969,0.711014969808259,-0.127232473653933,-0.596004,-16.709516
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7525,-0.6194996887690699,-0.07074771937451817,0.6954461342407056,-0.13272837190955122,-0.61768,-16.454678
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.755,-0.6335901488160205,-0.06957828340018851,0.6792708041387954,-0.13845396768157625,-0.640671,-16.195963
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7575,-0.6474064004521599,-0.06819913998316239,0.662473856488204,-0.14441933741894872,-0.665093,-15.933224
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.76,-0.6609174410650137,-0.0665889128562298,0.645039971836763,-0.15063486642028326,-0.691078,-15.666311
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7625,-0.674089559531405,-0.06472386734434031,0.6269536912641426,-0.15711120311817908,-0.718769,-15.395064
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.765,-0.6868860307295124,-0.06257761191041024,0.6081994935018408,-0.16385919362470638,-0.748328,-15.119319
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7675,-0.6992667683812835,-0.06012075820378929,0.5887618979315136,-0.1708897908382274,-0.77994,-14.838902
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.77,-0.7111879303650985,-0.05732053380842372,0.568625600753288,-0.17821393085993137,-0.813809,-14.553634
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7725,-0.7226014699798368,-0.05414034123958969,0.54777565360502,-0.1858423674952873,-0.850167,-14.26333
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.775,-0.7334546260095772,-0.050539256117229245,0.5261976964429645,-0.1937854531070577,-0.889278,-13.967796
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7775,-0.7436893438995247,-0.04647145691623414,0.5038782597098016,-0.20205285089899389,-0.931441,-13.666836
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.78,-0.75324162001367,-0.04188557836386337,0.48080515489793374,-0.21065315966349116,-0.976998,-13.360245
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7825,-0.7620407609658786,-0.036723980583152696,0.4569679777889991,-0.21959342690030162,-1.026336,-13.047817
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.785,-0.7700085506460032,-0.03092192671360078,0.4323587551877866,-0.22887851973632253,-1.079904,-12.729344
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7875,-0.7770583191712301,-0.024406663343453,0.40697277419675426,-0.23851031492515143,-1.138216,-12.404617
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.79,-0.7830939111284108,-0.017096401204190696,0.380809643373219,-0.2484866590059353,-1.201864,-12.073429
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7925,-0.7880085559377272,-0.00889919900226284,0.3538746478900537,-0.25880003704314086,-1.271536,-11.735581
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.795,-0.7916836521246251,0.0002882378527952701,0.3261804764979497,-0.269435872840412,-1.348032,-11.390887
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.7975,-0.7939874914014452,0.010581817870312862,0.2977494170041396,-0.2803703647843411,-1.432283,-11.039176
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8,-0.7947739700900857,0.02211133625739659,0.26861613926070005,-0.2915677394067322,-1.525382,-10.680305
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8025,-0.7938813678440855,0.03502168052523313,0.23883120993941448,-0.3029767797083097,-1.628613,-10.314169
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.805,-0.7911313213285349,0.04947384232544459,0.2084655103813359,-0.3145264585273317,-1.743489,-9.94071
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8075,-0.7863281894185771,0.06564554064383252,0.1776157546143895,-0.326120481667145,-1.871806,-9.55994
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.81,-0.7792591041124293,0.08373116473176778,0.14641132347080263,-0.3376305268215447,-2.015696,-9.171957
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8125,-0.769695136660147,0.103940611074173,0.11502263222395,-0.348887962840486,-2.177705,-8.776974
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.815,-0.757394190760561,0.12649640797520662,0.08367121567619921,-0.3596738670217255,-2.360879,-8.375353
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8175,-0.7421064713583754,0.15162828675072398,0.052641617756669985,-0.36970725404784355,-2.568877,-7.967642
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.82,-0.7235836683772342,0.1795640702198779,0.02229496899970329,-0.37863163196161514,-2.806104,-7.554627
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8225,-0.701593321759386,0.21051542487347558,-0.00691623751639059,-0.38600036994801296,-3.077869,-7.137389
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.825,-0.6759401444036377,0.24465671528476884,-0.03443328475839883,-0.3912619806911259,-3.39058,-6.717369
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8275,-0.646496258051022,0.28209502191852337,-0.059578364245437734,-0.3937473780912428,-3.751952,-6.29645
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.83,-0.6132421321145128,0.32282954642090056,-0.08154716371216555,-0.3926625413813364,-4.171235,-5.877028
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8325,-0.5763191656628049,0.36669947022844857,-0.09941215404609434,-0.3870917852232607,-4.659402,-5.462101
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.835,-0.5360928469988621,0.4133213207035929,-0.11214377894250563,-0.37601877985776244,-5.229196,-5.055328
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8375,-0.4932217551113538,0.4620205391646463,-0.11865827204006495,-0.3583739766053798,-5.894801,-4.661074
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.84,-0.44872206551459004,0.5117675036012465,-0.11790072520306355,-0.33311699660602,-6.670527,-4.284392
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8425,-0.4040102040067311,0.5611352266581919,-0.10896854602731834,-0.299359084655886,-7.567178,-3.930937
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.845,-0.36089987727565925,0.608302320765997,-0.09127171681976182,-0.25652207045727743,-8.583018,-3.606776
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8475,-0.32152788534439986,0.6511266378279397,-0.06471166120516662,-0.2045157772480427,-9.683178,-3.318074
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.85,-0.2881910870819791,0.6873070822564209,-0.029842639706093438,-0.14389805368768405,-10.760068,-3.07067
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8525,-0.26309815118748736,0.7146299755997275,0.012034212204937169,-0.07596788777794872,-11.588567,-2.869573
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.855,-0.24807149505847317,0.7312647841600515,0.05889313228820799,-0.0027430188373348797,-11.870341,-2.718446
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8575,-0.24426506147681395,0.7360439705885788,0.10814756041301594,0.07320303654166124,-11.465372,-2.619179
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.86,-0.2519746595045896,0.7286507495324668,0.15693779691679793,0.14902683575424677,-10.549221,-2.571642
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8625,-0.2705975148182584,0.7096585323717549,0.2024798723106939,0.2219614479035871,-9.422536,-2.573675
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.865,-0.2987514316753005,0.6804118481672211,0.24238971756777408,0.28963808926797635,-8.29723,-2.621314
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8675,-0.33451335364169066,0.6427888306965255,0.2749080717173034,0.350308929824064,-7.270598,-2.709212
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.87,-0.3757065611187363,0.5989156580278253,0.2989904102660855,0.4029357235077163,-6.372336,-2.831146
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8725,-0.42016606957210023,0.5509029062869376,0.314271015640617,0.4471534888034391,-5.601846,-2.980521
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.875,-0.465935742462632,0.500649893222157,0.320940895407916,0.483148807850829,-4.947154,-3.150801
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.8775,-0.5113817077549819,0.4497321753903927,0.31958790646039303,0.5115008243472905,-4.393192,-3.33583
11.185,2.0,1.0,1.0,34.9,34.0,34.0,2.3,2.8,2.88,-0.555231011591665,0.39936319393052927,0.31103892422358786,0.5330244792676752,-3.925164,-3.530025
