1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.635,0.1723513652872342,-0.026409562958600984,0.9695312323779985,-0.006643281243621463,-0.133645,-31.298313
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6375,0.1607231559246352,-0.026749026477414346,0.9712961743435864,-0.007080535000356959,-0.13565,-31.159729
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.64,0.14898802878261758,-0.027090220886086674,0.9729302254367737,-0.007532008111173132,-0.137701,-31.02037
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6425,0.13714624114781518,-0.02743301829694736,0.9744299937543037,-0.007998140502918473,-0.139798,-30.880221
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.645,0.1251981136917296,-0.02777728141667063,0.9757920168516199,-0.008479387097306074,-0.141944,-30.739266
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6475,0.11314403355314949,-0.028122863015368565,0.9770127609464712,-0.008976218442307834,-0.144139,-30.597486
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.65,0.10098445753063416,-0.028469605364052023,0.9780886201487518,-0.009489121380576615,-0.146386,-30.454865
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6525,0.08871991538808106,-0.028817339638106308,0.9790159157181972,-0.01001859975786453,-0.148685,-30.311383
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.655,0.07635101327638222,-0.029165885284201058,0.9797908953514592,-0.01056517517469484,-0.15104,-30.167022
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6575,0.06387843727436784,-0.02951504934779342,0.9804097324999529,-0.011129387784857015,-0.15345,-30.021763
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.66,0.051302957052275215,-0.029864625758096393,0.980868525719753,-0.011711797144645217,-0.155919,-29.875584
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6625,0.03862542966118563,-0.03021439456705767,0.9811632980545782,-0.01231298311714458,-0.158449,-29.728465
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.665,0.025846803451914632,-0.030564121138532407,0.9812899964527296,-0.012933546836299131,-0.161041,-29.580383
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6675,0.012968122127189053,-0.0309135552834195,0.9812444912185188,-0.01357411173596415,-0.163697,-29.431316
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.67,-9.471069024413058e-06,-0.03126243033607114,0.9810225754984505,-0.0142353246496739,-0.16642,-29.281239
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6725,-0.013084729020775338,-0.0316104621667604,0.9806199648019839,-0.014917856987434128,-0.169212,-29.130128
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.675,-0.02625629626345763,-0.0319573481244046,0.980032296556256,-0.015622405996493557,-0.172076,-28.977956
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6775,-0.039522704356369426,-0.032302765903069824,0.9792551296936499,-0.016349696113765556,-0.175014,-28.824698
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.68,-0.05288236709914883,-0.03264637232503051,0.9782839442703933,-0.017100480418366037,-0.17803,-28.670324
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6825,-0.06633357558632634,-0.03298780203229384,0.9771141411137428,-0.017875542193616513,-0.181125,-28.514806
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.685,-0.0798744930935439,-0.03332666607752786,0.9757410414943976,-0.01867569660884766,-0.184303,-28.358113
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6875,-0.0935031497883512,-0.0336625504042182,0.974159886819886,-0.0195017925324319,-0.187568,-28.200212
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.69,-0.10721743725757713,-0.03399501420461632,0.9723658383435491,-0.020354714488694244,-0.190922,-28.041072
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6925,-0.12101510284236351,-0.034323588142598116,0.9703539768824851,-0.021235384772713816,-0.19437,-27.880655
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.695,-0.13489374377066446,-0.03464777242690217,0.9681193025364152,-0.022144765738542793,-0.197914,-27.718927
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.6975,-0.1488508010757447,-0.03496703471833173,0.9656567343977592,-0.023083862278071503,-0.201561,-27.555848
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7,-0.16288355328745777,-0.035280807852341355,0.9629611102413979,-0.024053724509657804,-0.205312,-27.391378
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7025,-0.17698910988122551,-0.0355884873559463,0.9600271861804354,-0.02505545069776554,-0.209174,-27.225476
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.705,-0.19116440446731744,-0.03588942873504269,0.9568496362719452,-0.026090190427225685,-0.213151,-27.058096
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7075,-0.20540618770033925,-0.03618294450493477,0.9534230520538827,-0.02715914805839794,-0.217249,-26.889193
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.71,-0.21971101988567743,-0.036468300933081996,0.9497419419913544,-0.02826358649249019,-0.221472,-26.718718
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7125,-0.2340752632558791,-0.036744714458694545,0.9458007308068692,-0.02940483127964329,-0.225827,-26.546619
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.715,-0.24849507388555242,-0.037011347748736906,0.9415937586652949,-0.030584275106146655,-0.23032,-26.372843
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7175,-0.26296639320813353,-0.037267305344020646,0.9371152801797584,-0.03180338270137778,-0.234958,-26.197332
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.72,-0.27748493909172856,-0.037511628842235474,0.9323594631996676,-0.03306369620981072,-0.239748,-26.020026
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7225,-0.29204619642400537,-0.03774329155681164,0.9273203873363222,-0.034366841078795535,-0.244698,-25.840863
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.725,-0.3066454071474348,-0.03796119258122964,0.9219920421751285,-0.03571453251883141,-0.249817,-25.659775
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7275,-0.32127755967616767,-0.0381641501775453,0.9163683251161014,-0.03710858259986207,-0.255113,-25.476692
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.73,-0.3359373776136575,-0.0383508943951833,0.91044303877611,-0.03855090805477544,-0.260596,-25.29154
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7325,-0.3506193076760521,-0.038520058811132185,0.9042098878769834,-0.040043538869944974,-0.266276,-25.10424
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.735,-0.3653175067093015,-0.03867017126510081,0.8976624755330495,-0.041588627752401734,-0.272166,-24.914708
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7375,-0.38002582766799187,-0.03879964344247081,0.8907942988398034,-0.04318846057424527,-0.278277,-24.722856
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.74,-0.39473780439982636,-0.03890675913335984,0.8835987436519512,-0.04484546790732719,-0.284622,-24.528591
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7425,-0.40944663505127044,-0.038989660967036814,0.8760690784239396,-0.046562237775270854,-0.291217,-24.331813
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.745,-0.4241451638756589,-0.03904633538635928,0.8681984469690104,-0.04834152976569671,-0.298077,-24.132417
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7475,-0.4388258611842698,-0.03907459558568471,0.8599798599736137,-0.050186290663333834,-0.305219,-23.930291
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.75,-0.453480801131818,-0.0390720620864257,0.851406185082397,-0.052099671784719,-0.312662,-23.725315
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7525,-0.46810163696880885,-0.03903614056531571,0.8424701353448173,-0.054085048217646585,-0.320427,-23.517364
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.755,-0.4826795733221103,-0.03896399647936966,0.8331642557873473,-0.05614604019364962,-0.328536,-23.3063
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7575,-0.4972053349789629,-0.038852525945753336,0.823480907845117,-0.05828653684976727,-0.337015,-23.091982
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.76,-0.5116691315453147,-0.03869832223095701,0.8134122513535202,-0.06051072266680532,-0.345891,-22.874254
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7625,-0.5260606172224361,-0.03849763707758963,0.8029502237636446,-0.06282310690530514,-0.355193,-22.652953
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.765,-0.5403688447908084,-0.0382463359434685,0.7920865162055339,-0.06522855639735613,-0.364957,-22.427903
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7675,-0.5545822127005688,-0.0379398460398082,0.7808125459805796,-0.06773233209188037,-0.375219,-22.198916
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.77,-0.5686884039349532,-0.03757309582473744,0.7691194250193879,-0.07034012979231469,-0.386021,-21.96579
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7725,-0.5826743150258256,-0.03714044432437448,0.756997923795797,-0.07305812556735174,-0.397408,-21.72831
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.775,-0.5965259732451631,-0.03663559830253714,0.7444384301433294,-0.07589302635531323,-0.409434,-21.486243
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7775,-0.6102284395551266,-0.036051514864331155,0.7314309023810226,-0.07885212631717325,-0.422156,-21.239341
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.78,-0.6237656943493142,-0.03538028653577929,0.7179648161268135,-0.08194336951655734,-0.43564,-20.987335
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7825,-0.6371205023294692,-0.03461300518224475,0.704029104167184,-0.08517541950850385,-0.44996,-20.729936
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.785,-0.6502742519971093,-0.03373960027500542,0.6896120887746363,-0.08855773638923409,-0.465199,-20.466834
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7875,-0.6632067641484644,-0.03274864593903592,0.6747014059397995,-0.09210066177671296,-0.481453,-20.19769
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.79,-0.6758960623793214,-0.03162712985212378,0.6592839211421844,-0.09581551202668959,-0.498831,-19.922144
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7925,-0.6883180968488622,-0.030360175332610043,0.6433456365676637,-0.09971467969655075,-0.517458,-19.6398
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.795,-0.7004464103083275,-0.028930705741258833,0.6268715901582819,-0.10381174278311435,-0.537477,-19.350233
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.7975,-0.7122517325247606,-0.027319037489054156,0.6098457476517954,-0.10812158048056482,-0.559052,-19.052981
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8,-0.7237014855331063,-0.025502384299500434,0.5922508899841437,-0.1126604929814706,-0.582377,-18.747544
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8025,-0.7347591773796759,-0.02345425067552323,0.5740685003155985,-0.11744632095187377,-0.607675,-18.433376
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.805,-0.7453836558511495,-0.0211436864464228,0.5552786578423801,-0.12249855741074611,-0.635209,-18.109885
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8075,-0.7555281856907187,-0.018534366403373855,0.5358599499905816,-0.12783844031891126,-0.665285,-17.776428
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.81,-0.7651393024429243,-0.015583448839482532,0.5157894213505136,-0.1334890074472451,-0.698271,-17.432303
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8125,-0.774155382656841,-0.0122401536231893,0.495042588011127,-0.139475084846188,-0.734601,-17.076748
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.815,-0.7825048528829178,-0.008443983441330214,0.4735935616636274,-0.14582316462905343,-0.774797,-16.708932
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8175,-0.7901039377759642,-0.004122490131896608,0.4514153518495599,-0.15256110395283093,-0.819487,-16.327954
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.82,-0.796853819726729,0.0008115393173019819,0.4284804515144137,-0.15971754059915624,-0.869434,-15.932836
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8225,-0.8026370481734132,0.0064636360676076565,0.4047618675746725,-0.16732086452719447,-0.925573,-15.522522
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.825,-0.8073129965426612,0.012962140223471367,0.38023484539546215,-0.17539749844473407,-0.989054,-15.095878
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8275,-0.8107121217437584,0.020463869087529254,0.35487967083874844,-0.18396910711917305,-1.061308,-14.651695
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.83,-0.8126287443875205,0.02916123802357931,0.3286861420428131,-0.19304814903363218,-1.144126,-14.188703
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8325,-0.8128120593007971,0.03929111584737943,0.30166062516189,-0.20263086586487572,-1.239771,-13.705592
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.835,-0.8109551537081541,0.05114562706688675,0.2738371027712555,-0.21268631726111697,-1.351123,-13.201059
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8375,-0.8066820559070202,0.06508486688872611,0.24529437243875912,-0.22313933016644086,-1.481883,-12.673875
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.84,-0.799533465409252,0.08155086866321087,0.216182656143579,-0.2338441457288781,-1.63683,-12.123013
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8425,-0.7889532276896271,0.1010807605487327,0.18676442091284523,-0.24454403364594157,-1.822178,-11.547834
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.845,-0.7742805652039988,0.1243141259063062,0.15747612634269081,-0.2548102677593549,-2.046003,-10.948397
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8475,-0.7547588774933144,0.15198384315384336,0.12901935029408323,-0.2639521731639628,-2.31875,-10.325932
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.85,-0.7295825914468109,0.18486914589642411,0.10248938574887664,-0.2708903653043132,-2.653643,-9.683565
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8525,-0.6980212418003763,0.22367220287143474,0.07954183470107044,-0.27399286881019635,-3.066596,-9.02738
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.855,-0.6596838983122595,0.268756012659781,0.06257159296785811,-0.2708997406520568,-3.574385,-8.367895
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8575,-0.6150035806693092,0.3196654241837731,0.0548143736937694,-0.2584253668826162,-4.188084,-7.721913
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.86,-0.5659826365284741,0.37439191306566066,0.06016165681534387,-0.23274519889377304,-4.895143,-7.114386
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8625,-0.5170455677963088,0.42853556570832857,0.08234526845682338,-0.190205709967646,-5.620642,-6.579309
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.865,-0.47541152908794526,0.4749463643795979,0.12320971041125515,-0.12903290544717916,-6.176285,-6.157837
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8675,-0.44996927545751,0.5048476375701916,0.18044487765280343,-0.0515658944156057,-6.288717,-5.891719
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.87,-0.4481098634142694,0.5109712580283245,0.24637623387255042,0.034565046222614186,-5.825222,-5.812243
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8725,-0.47196224648968893,0.4912666885730326,0.30973398266421176,0.1182064285641784,-4.966404,-5.929224
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.875,-0.51708042974008,0.450173961153675,0.360058480675158,0.189040516406155,-4.011939,-6.227067
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.8775,-0.5748660821856326,0.39620959080754364,0.39153730951166554,0.24136251157831262,-3.153588,-6.670813
11.185,2.0,1.0,1.0,34.8,33.5,33.5,4.4,2.1,2.88,-0.6365150861330979,0.33806430091024997,0.4036913929491432,0.2747366604963817,-2.455613,-7.217777
