1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.555,0.806662386272516,-0.007566255483043605,0.5791484099928532,0.004577289291050237,-0.060715,-41.067944
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5575,0.8026246402516621,-0.007712585280383725,0.5846132638515704,0.004582782375715269,-0.061323,-40.942804
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.56,0.7985302856558553,-0.007861548580417486,0.5900743508649687,0.004587234890264004,-0.061943,-40.817249
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5625,0.7943787284707067,-0.008013201870337858,0.5955313476069507,0.004590606218043419,-0.062574,-40.69127
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.565,0.7901693651633733,-0.008167603209083477,0.6009839205814784,0.004592854175638828,-0.063216,-40.564854
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5675,0.785901582528397,-0.00832481228161258,0.6064317258902927,0.004593934944146756,-0.063871,-40.437992
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.57,0.7815747575312981,-0.008484890455451404,0.6118744088891328,0.0045938029969803985,-0.064538,-40.310671
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5725,0.7771882571499036,-0.008647900839631737,0.6173116038319972,0.004592411024007188,-0.065218,-40.182882
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.575,0.7727414382133853,-0.00881390834613534,0.6227429335029762,0.004589709851802259,-0.065911,-40.054611
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5775,0.7682336472389861,-0.008982979753973918,0.6281680088351573,0.004585648359789433,-0.066617,-39.925847
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.58,0.7636642202664089,-0.00915518377603757,0.633586428516093,0.004580173392024356,-0.067336,-39.796579
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5825,0.7590324826898383,-0.009330591128854242,0.6389977785792837,0.0045732296643583945,-0.06807,-39.666794
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.585,0.7543377490875769,-0.009509274605410527,0.6444016319811058,0.004564759666704177,-0.068818,-39.536479
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5875,0.7495793230492583,-0.009691309151193012,0.6497975481625945,0.004554703560102841,-0.069581,-39.405623
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.59,0.7447564970006189,-0.009876771943619371,0.6551850725954426,0.0045429990682748535,-0.070359,-39.274212
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5925,0.7398685520257859,-0.010065742475038176,0.6605637363115693,0.004529581363310248,-0.071153,-39.142234
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.595,0.7349147576870645,-0.010258302639487033,0.6659330554155499,0.0045143829451331574,-0.071963,-39.009674
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.5975,0.7298943718421729,-0.010454536823411577,0.6712925305791954,0.0044973335143471665,-0.072789,-38.876519
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6,0.7248066404588992,-0.010654532000558273,0.6766416465175018,0.004478359838039389,-0.073632,-38.742756
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6025,0.7196507974271418,-0.010858377831269507,0.6819798714451613,0.00445738560809249,-0.074492,-38.60837
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.605,0.7144260643682825,-0.011066166766420455,0.6873066565127904,0.004434331291518102,-0.07537,-38.473346
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6075,0.7091316504418508,-0.011277994156257378,0.6926214352219665,0.00440911397229054,-0.076267,-38.33767
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.61,0.7037667521494344,-0.011493958364406283,0.6979236228181265,0.00438164718412052,-0.077183,-38.201326
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6125,0.6983305531357724,-0.011714160887345991,0.7032126156603241,0.004351840733564867,-0.078118,-38.0643
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.615,0.692822223986974,-0.011938706479651244,0.708487790566786,0.004319600512824401,-0.079073,-37.926574
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6175,0.6872409220258017,-0.012167703285336142,0.7137485041351362,0.004284828301529912,-0.080048,-37.788134
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.62,0.6815857911039416,-0.012401262975647151,0.718994092036103,0.004247421556762832,-0.081045,-37.648962
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6225,0.6758559613911812,-0.012639500893678475,0.7242238682794497,0.0042072731904985,-0.082064,-37.509041
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.625,0.670050549161416,-0.0128825362062063,0.729437124450775,0.004164271333594,-0.083105,-37.368354
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6275,0.6641686565753719,-0.013130492063166202,0.7346331289177761,0.004118299085374025,-0.08417,-37.226883
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.63,0.6582093714599512,-0.013383495765223765,0.7398111260044486,0.004069234247790194,-0.085258,-37.08461
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6325,0.6521717670840731,-0.013641678939920706,0.7449703351316177,0.004016949043046951,-0.086371,-36.941517
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.635,0.6460549019308829,-0.013905177726909496,0.7501099499220794,0.003961309813494615,-0.087509,-36.797583
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6375,0.6398578194661858,-0.014174132972825035,0.7552291372685175,0.003902176702491831,-0.088674,-36.652789
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.64,0.6335795479029317,-0.014448690436377984,0.7603270363622523,0.0038394033148290165,-0.089866,-36.507114
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6425,0.6272190999615841,-0.014729001004296388,0.7654027576807086,0.0037728363551859812,-0.091086,-36.360539
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.645,0.6207754726261696,-0.015015220918781807,0.7704553819313873,0.0037023152429657077,-0.092334,-36.213042
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6475,0.6142476468957856,-0.0153075120171942,0.7754839589499178,0.0036276717017017777,-0.093613,-36.0646
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.65,0.6076345875313175,-0.0156060419847297,0.7804875065496467,0.0035487293210803832,-0.094922,-35.915192
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6525,0.6009352427971086,-0.01591098462090473,0.785465009319964,0.003465303089443763,-0.096263,-35.764793
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.655,0.5941485441972635,-0.01622252012072085,0.7904154173704253,0.003377198894451262,-0.097637,-35.61338
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6575,0.587273406206264,-0.01654083537144266,0.7953376450174519,0.003284212989364423,-0.099046,-35.460929
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.66,0.5803087259935247,-0.016866124265987655,0.8002305694101622,0.003186131422191532,-0.100489,-35.307413
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6625,0.5732533831414853,-0.017198588033994672,0.8050930290916074,0.003082729424670746,-0.101969,-35.152808
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.665,0.5661062393567787,-0.01753843559171743,0.8099238224913902,0.002973770757790783,-0.103487,-34.997086
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6675,0.5588661381739954,-0.017885883911962833,0.8147217063452967,0.002859007010234971,-0.105044,-34.840219
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.67,0.5515319046514807,-0.018241158415386982,0.8194853940372251,0.002738176845791537,-0.106642,-34.682179
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6725,0.5441023450585636,-0.01860449338454821,0.8242135538582821,0.0026110051953893106,-0.108282,-34.522936
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.675,0.5365762465535603,-0.018976132402218217,0.8289048071774654,0.0024772023889969505,-0.109966,-34.362459
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6775,0.5289523768518134,-0.019356328815555907,0.8335577265178712,0.0023364632221525485,-0.111695,-34.200718
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.68,0.5212294838829634,-0.019745346227861463,0.8381708335318084,0.002188465951368245,-0.113472,-34.03768
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6825,0.5134062954365795,-0.0201434590197466,0.8427425968675999,0.002032871212074675,-0.115297,-33.873311
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.685,0.5054815187951743,-0.020550952901685005,0.8472714299201748,0.0018693208521226247,-0.117174,-33.707576
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6875,0.497453840353552,-0.0209681255000413,0.851755688456813,0.00169743667313624,-0.119103,-33.54044
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.69,0.4893219252233441,-0.021395286978818595,0.8561936681085526,0.001516819071210039,-0.121088,-33.371864
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6925,0.4810844168214589,-0.021832760699517104,0.8605836017168635,0.0013270455675369079,-0.12313,-33.201812
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.695,0.47273993644110884,-0.02228088392165181,0.8649236565241256,0.0011276692185503132,-0.125232,-33.030241
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.6975,0.4642870828039005,-0.022740008546646207,0.8692119311953054,0.0009182168940314818,-0.127397,-32.857112
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7,0.4557244315914178,-0.023210501907987353,0.873446452656907,0.0006981874103656215,-0.129626,-32.682381
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7025,0.4470505349545428,-0.023692747610709806,0.8776251727378171,0.00046704950470596396,-0.131924,-32.506004
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.705,0.43826392099867995,-0.024187146423456058,0.8817459645950197,0.00022423963420245752,-0.134292,-32.327934
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7075,0.4293630932428781,-0.024694117226548438,0.8858066189052962,-3.0840417356666076e-05,-0.136735,-32.148123
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.71,0.42034653005074635,-0.025214098019690035,0.8898048398019472,-0.00029882614517967414,-0.139256,-31.966521
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7125,0.41121268403090866,-0.02574754699309989,0.8937382405332199,-0.0005803931633745129,-0.141857,-31.783077
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.715,0.4019599814046443,-0.026294943666055837,0.8976043388164426,-0.0008762603037228893,-0.144544,-31.597735
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7175,0.3925868213382434,-0.02685679009698402,0.901400551858872,-0.0011871930008809897,-0.147319,-31.41044
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.72,0.3830915752375483,-0.027433612169369133,0.9051241910128132,-0.0015140069949184727,-0.150188,-31.221133
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7225,0.3734725860020602,-0.02802596095787235,0.9087724560286995,-0.0018575723859253206,-0.153156,-31.029753
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.725,0.3637281672360492,-0.028634414179099572,0.9123424288653698,-0.0022188180797576874,-0.156226,-30.836235
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7275,0.35385660241408495,-0.029259577731474855,0.915831067011747,-0.002598736668957605,-0.159405,-30.640514
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.73,0.343856143998616,-0.029902087328587273,0.9192351962683345,-0.0029983897985415837,-0.162698,-30.442521
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7325,0.33372501250740755,-0.030562610230198392,0.9225515029303564,-0.003418914072843608,-0.166111,-30.242181
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.735,0.3234613955290715,-0.031241847074768417,0.9257765253067823,-0.003861527567034233,-0.169651,-30.039419
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7375,0.3130634466854639,-0.03194053381684691,0.9289066445007925,-0.004327537015484692,-0.173325,-29.834157
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.74,0.30252928454054634,-0.03265944377192476,0.9319380743672263,-0.004818345758980439,-0.17714,-29.62631
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7425,0.2918569914563881,-0.033399389770287086,0.9348668505510139,-0.005335462544133256,-0.181105,-29.415791
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.745,0.2810446123985117,-0.03416122641995609,0.9376888184972758,-0.005880511281446751,-0.185228,-29.20251
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7475,0.27009015369476674,-0.034945852476855575,0.9403996203083312,-0.0064552418836646835,-0.189519,-28.98637
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.75,0.258991581754558,-0.0357542133177272,0.94299468030497,-0.0070615423236334,-0.193988,-28.76727
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7525,0.2477468217587275,-0.036587303507902985,0.945469189128544,-0.007701452071371111,-0.198646,-28.545105
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.755,0.2363537563348998,-0.03744616945155707,0.9478180861962077,-0.008377177093869436,-0.203505,-28.319763
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7575,0.2248102242389251,-0.03833191210623655,0.9500360402933646,-0.009091106628979146,-0.208578,-28.091128
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.76,0.21311401907066996,-0.039245689735929186,0.9521174280543058,-0.009845831977276622,-0.213881,-27.859077
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7625,0.20126288806210435,-0.040188720667194026,0.9540563100432503,-0.010644167593970447,-0.219427,-27.623478
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.765,0.18925453098823253,-0.04116228600033972,0.9558464041024488,-0.011489174807749431,-0.225235,-27.384196
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7675,0.17708659926754683,-0.042167732211503654,0.9574810555803591,-0.012384188546280721,-0.231323,-27.141085
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.77,0.16475669533943915,-0.04320647356074757,0.9589532039895967,-0.013332847510404098,-0.237711,-26.893993
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7725,0.15226237243271168,-0.04427999419461842,0.9602553455694526,-0.014339128312815719,-0.244422,-26.642757
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.775,0.13960113487365036,-0.045389849797339815,0.9613794911389575,-0.01540738418448399,-0.251481,-26.387207
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7775,0.12677043912632754,-0.046537668600660644,0.9623171185209198,-0.016542388955982295,-0.258915,-26.12716
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.78,0.11376769581477161,-0.04772515150552229,0.9630591186916301,-0.01774938714473385,-0.266754,-25.862426
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7825,0.10059027305024285,-0.048954070995293156,0.9635957346608155,-0.019034151126990792,-0.275032,-25.592798
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.785,0.0872355014819626,-0.05022626842540702,0.9639164919068214,-0.02040304655024592,-0.283786,-25.31806
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7875,0.07370068161311757,-0.05154364915122101,0.9640101189766446,-0.02186310735384748,-0.293058,-25.03798
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.79,0.059983094084261376,-0.052908174796085186,0.9638644566017103,-0.023422122020392837,-0.302894,-24.752313
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7925,0.04608001383534857,-0.054321851753399444,0.9634663533688584,-0.02508873298713614,-0.313346,-24.460796
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.795,0.031988729330816756,-0.055786714744337024,0.9628015456105686,-0.02687255151635372,-0.324473,-24.163149
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.7975,0.017706568390652617,-0.05730480389619182,0.9618545187251974,-0.028784290769847024,-0.336341,-23.859072
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8,0.0032309326419961426,-0.058878133336991996,0.9606083465903871,-0.03083592037190806,-0.349024,-23.548246
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8025,-0.011440656770909536,-0.06050864868225582,0.9590445050707963,-0.03304084639663487,-0.362607,-23.230327
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.805,-0.02631049875411291,-0.062198169968103796,0.9571426548214386,-0.03541412150262808,-0.377186,-22.904949
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8075,-0.0413806325436959,-0.06394831549108364,0.9548803876225953,-0.037972690887716834,-0.392872,-22.571718
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.81,-0.05665273266065002,-0.06576040055253203,0.9522329293205036,-0.04073568087881362,-0.409791,-22.23021
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8125,-0.072127970525721,-0.0676353031410661,0.949172791056171,-0.0437247383399903,-0.428088,-21.879971
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.815,-0.08780683204955193,-0.0695732859365916,0.9456693588092849,-0.04696443070775381,-0.447932,-21.520512
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8175,-0.1036888768933719,-0.07157376042662164,0.9416884093377726,-0.05048271837247791,-0.469518,-21.151306
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.82,-0.11977242016333833,-0.0736349740325351,0.937191538345178,-0.054311513328331514,-0.493074,-20.771786
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8225,-0.13605411055007582,-0.07575359444740676,0.9321354841835523,-0.05848734048320402,-0.518868,-20.381341
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.825,-0.15252836964043756,-0.07792415618198674,0.9264713276974574,-0.06305212065465247,-0.547215,-19.979314
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8275,-0.16918664430551744,-0.08013832160637326,0.9201435461696278,-0.06805409684140028,-0.578489,-19.564998
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.83,-0.1860164062898414,-0.08238389116003622,0.9130888972230472,-0.07354892736924988,-0.613135,-19.13763
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8325,-0.20299980839752935,-0.08464347291093116,0.9052351078908609,-0.07960097004324602,-0.651686,-18.696395
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.835,-0.22011187220233383,-0.08689268751961236,0.8964993465849057,-0.08628477879988695,-0.694787,-18.240419
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8375,-0.23731803414105626,-0.08909773709681071,0.8867864644323552,-0.09368682550178783,-0.743218,-17.768773
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.84,-0.25457080995278436,-0.09121210027375079,0.8759870128205585,-0.10190743907201963,-0.797934,-17.280475
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8425,-0.27180524486547375,-0.09317202430199495,0.8639750854715273,-0.11106291271238515,-0.860109,-16.7745
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.845,-0.2889326903794251,-0.0948903599815266,0.8506061124152459,-0.12128765116054607,-0.931195,-16.249792
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8475,-0.30583227926037687,-0.0962481181821637,0.8357148781518959,-0.13273608574839996,-1.013007,-15.705292
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.85,-0.3223392530524595,-0.09708291253233318,0.8191142952163201,-0.14558382774450646,-1.107819,-15.139985
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8525,-0.3382290386176077,-0.09717319930370802,0.8005959176844236,-0.16002708050341027,-1.218502,-14.552959
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.855,-0.35319571516231135,-0.09621697596624908,0.779933957358625,-0.1762785592679856,-1.348698,-13.94352
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8575,-0.36682339011274345,-0.09380348304178932,0.7568958695581954,-0.19455687540564673,-1.503038,-13.311347
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.86,-0.3785493304415333,-0.08937678713530366,0.7312646861601786,-0.21506425282141023,-1.687398,-12.656736
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8625,-0.3876191855085701,-0.08219161056091133,0.7028814982525113,-0.23794425654559562,-1.909179,-11.980962
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.865,-0.39303872647762667,-0.07126583951980021,0.6717209136091349,-0.2632068492970263,-2.177507,-11.286801
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8675,-0.39353580672999383,-0.05534335053396234,0.6380170285868516,-0.29060345902787194,-2.50313,-10.579262
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.87,-0.3875644996605262,-0.0328988747719759,0.6024586894667844,-0.3194335877148296,-2.897449,-9.866565
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8725,-0.37341350823072117,-0.0022464177649607164,0.5664604051250147,-0.3482769013531444,-3.369448,-9.161326
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.875,-0.349516715515937,0.0381519994935835,0.532468934739873,-0.374690769044851,-3.918109,-8.481745
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.8775,-0.3150702352298288,0.08907449224005803,0.504160683105225,-0.3950171190680641,-4.516754,-7.852282
11.185,2.0,1.0,1.0,33.2,33.6,33.6,3.7,3.1,2.88,-0.2709528703721044,0.14962857127124665,0.486232827172437,-0.40459279689231564,-5.088656,-7.302909
