1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.595,0.6047541137017869,-0.02487952206499591,0.7816089166200364,0.009004432878727498,-0.102655,-31.548583
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.5975,0.5977855900229953,-0.0254005296381557,0.786727826503723,0.008926903940965174,-0.104219,-31.39736
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6,0.5907238723586216,-0.025933695761129957,0.7918159910163415,0.00884271319178377,-0.105826,-31.245046
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6025,0.5835677672287827,-0.02647938466462822,0.7968721780044585,0.00875153573361575,-0.107475,-31.091615
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.605,0.5763160595428997,-0.02703797467397059,0.8018951117661952,0.008653029282013893,-0.10917,-30.937043
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6075,0.5689675120661095,-0.027609858884464034,0.8068834712139226,0.008546833074330748,-0.110912,-30.781301
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.61,0.5615208648619106,-0.028195445875166855,0.8118358879362607,0.008432566697844179,-0.112702,-30.624363
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6125,0.5539748347093609,-0.028795160463507073,0.816750944152023,0.008309828830418264,-0.114543,-30.466199
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.615,0.5463281144930321,-0.029409444503382627,0.8216271705480115,0.008178195886109593,-0.116437,-30.306781
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6175,0.538579372563776,-0.03003875772954883,0.8264630439918476,0.008037220557377538,-0.118386,-30.146077
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.62,0.530727252068207,-0.030683578651290115,0.831256985110174,0.007886430244717411,-0.120391,-29.984057
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6225,0.5227703702446417,-0.03134440549856577,0.8360073557216108,0.007725325363605966,-0.122457,-29.820688
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.625,0.514707317683093,-0.0320217572240346,0.840712456112799,0.00755337751760827,-0.124584,-29.655936
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6275,0.5065366575466852,-0.03271617456459316,0.8453705221447422,0.007370027525334952,-0.126776,-29.489767
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.63,0.4982569247517274,-0.03342822116627027,0.8499797221752914,0.007174683287649577,-0.129036,-29.322144
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6325,0.48986662510343654,-0.03415848477659496,0.8545381537822176,0.006966717480071013,-0.131366,-29.153032
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.635,0.4813642343841286,-0.03490757850878329,0.8590438402696576,0.00674546505370101,-0.13377,-28.982391
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6375,0.4727481973904685,-0.03567614218236352,0.8634947269389057,0.006510220526185989,-0.136251,-28.810181
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.64,0.4640169269161438,-0.036464843745122814,0.8678886771024702,0.006260235042182795,-0.138813,-28.636361
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6425,0.45516880267613385,-0.037274380781529934,0.8722234678180143,0.005994713180504211,-0.14146,-28.460888
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.645,0.44620217016850394,-0.038105482113057074,0.8764967853162081,0.005712809482538934,-0.144195,-28.283718
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6475,0.43711533946946235,-0.03895890949609636,0.8807062200935843,0.005413624673628152,-0.147023,-28.104805
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.65,0.42790658395718406,-0.039835459423415626,0.8848492616382282,0.005096201545797577,-0.149949,-27.9241
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6525,0.4185741389597985,-0.04073596503534019,0.888923292752338,0.004759520466529367,-0.152977,-27.741554
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.655,0.40911620032270024,-0.041661298147051024,0.8929255834315559,0.0044024944740520535,-0.156112,-27.557116
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6575,0.39953092289032033,-0.042612371398545394,0.896853284256103,0.0040239639148651404,-0.159361,-27.37073
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.66,0.389816418897409,-0.043590140533931857,0.9007034192433683,0.0036226905737946256,-0.162729,-27.182341
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6625,0.37997075626496574,-0.04459560681671289,0.9044728781053956,0.0031973512407310867,-0.166223,-26.991891
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.665,0.3699919567960625,-0.04562981958766402,0.9081584078476794,0.0027465306511796654,-0.169849,-26.799319
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6675,0.35987799426718314,-0.0466938789716382,0.9117566036376268,0.002268713729763984,-0.173615,-26.604561
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.67,0.34962679241114125,-0.047788938739218564,0.9152638988618822,0.0017622770566805763,-0.177528,-26.407551
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6725,0.3392362227884198,-0.0489162093284687,0.9186765542811818,0.0012254794666409032,-0.181597,-26.208219
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.675,0.3287041025448757,-0.05007696103101922,0.9219906461793286,0.0006564516778463808,-0.185832,-26.006494
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6775,0.31802819205519123,-0.051272527345343336,0.9252020533890687,5.318483476512239e-05,-0.190242,-25.802301
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.68,0.30720619245351705,-0.052504308498122806,0.9283064430616531,-0.0005864821673638267,-0.194837,-25.595559
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6825,0.29623574305541733,-0.05377377513204953,0.9312992550285494,-0.0012648767266443973,-0.19963,-25.386187
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.685,0.2851144186787839,-0.05508247215492179,0.9341756845824908,-0.0019845081186808896,-0.204633,-25.174098
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6875,0.273839726875996,-0.0564320227404139,0.93693066348055,-0.00274808481660306,-0.209858,-24.959201
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.69,0.2624091050956642,-0.05782413246498719,0.9395588389434014,-0.0035585337710444006,-0.215322,-24.741401
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6925,0.25081991779996016,-0.0592605935578115,0.9420545503919809,-0.004419021906983537,-0.221039,-24.520598
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.695,0.23906945357364234,-0.06074328923070631,0.9444118036241886,-0.0053329801325146,-0.227027,-24.296687
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.6975,0.22715492227352968,-0.062274198042539905,0.9466242420896038,-0.006304130199111239,-0.233306,-24.069558
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7,0.2150734522836969,-0.06385539823631188,0.9486851148677384,-0.007336514804868493,-0.239895,-23.839094
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7025,0.20282208796247597,-0.06548907196646833,0.950587240894222,-0.008434531392956421,-0.246818,-23.605175
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.705,0.190397787394162,-0.06717750930753648,0.9523229689075271,-0.009602970168705401,-0.254099,-23.367671
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7075,0.177797420592381,-0.06892311190141788,0.9538841325046009,-0.01084705694233077,-0.261765,-23.126446
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.71,0.16501776834568777,-0.070728396057452,0.955261999594687,-0.012172501502590279,-0.269847,-22.881358
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7125,0.15205552195163555,-0.0725959950642473,0.956447215423794,-0.013585552342506524,-0.278378,-22.632255
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.715,0.13890728415671735,-0.0745286604016846,0.9574297382044781,-0.015093058694975646,-0.287395,-22.378978
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7175,0.12556957171074104,-0.07652926145111226,0.9581987662226215,-0.016702540997658895,-0.296938,-22.121357
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.72,0.11203882006111374,-0.0786007831859129,0.9587426550999429,-0.018422271097843324,-0.307052,-21.859214
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7225,0.09831139086250335,-0.0807463211757029,0.9590488236623499,-0.02026136373465999,-0.317787,-21.59236
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.725,0.08438358317072497,-0.08296907304582313,0.9591036465927917,-0.022229881105032583,-0.329201,-21.320593
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7275,0.07025164943871609,-0.08527232528664887,0.9588923317251105,-0.024338952639150452,-0.341355,-21.043701
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.73,0.05591181775486927,-0.08765943398755502,0.9583987794525533,-0.02660091249059016,-0.354319,-20.761457
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7325,0.04136032218166533,-0.09013379765609925,0.9576054212699445,-0.02902945769679818,-0.368174,-20.47362
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.735,0.0265934435957262,-0.09269881974421981,0.95649303392901,-0.031639830500253964,-0.383008,-20.179935
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7375,0.011607564138578568,-0.09535785780088113,0.9550405250470573,-0.03444902895402334,-0.398923,-19.880129
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.74,-0.003600760686173141,-0.0981141552518547,0.9532246852539953,-0.037476050683565354,-0.416032,-19.573913
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7425,-0.019034707018139155,-0.10097075060183307,0.9510199010745183,-0.040742175556519766,-0.434468,-19.260978
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.745,-0.03469705789638409,-0.10393035726702254,0.9483978217045371,-0.04427129403995905,-0.45438,-18.940994
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7475,-0.05059003980116758,-0.1069952051500264,0.9453269716406789,-0.04809028921325468,-0.475939,-18.613611
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.75,-0.0667151087138683,-0.110166832290313,0.941772299753666,-0.0522294817591701,-0.499342,-18.278453
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7525,-0.0830726702015359,-0.1134458112288198,0.9376946538718076,-0.05672314876487798,-0.524818,-17.935123
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.755,-0.0996617130614578,-0.11683138979607881,0.9330501683012932,-0.0616101287869218,-0.552632,-17.583195
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7575,-0.11647932940896401,-0.12032101943774408,0.9277895500501904,-0.06693452727538143,-0.583093,-17.222217
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.76,-0.13352008516659403,-0.12390973534256779,0.9218572480303132,-0.07274653792683002,-0.616562,-16.851708
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7625,-0.15077519291199903,-0.1275893407404827,0.9151904885272352,-0.07910339650349198,-0.653466,-16.471157
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.765,-0.16823142288333873,-0.1313473317196226,0.9077181603548766,-0.08607048352089065,-0.694309,-16.080025
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7675,-0.1858696661766583,-0.13516547733674333,0.8993595353745474,-0.09372258994885266,-0.739689,-15.677745
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.77,-0.20366303489178672,-0.1390179407746189,0.8900228161868547,-0.10214535397688385,-0.790323,-15.26372
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7725,-0.22157434473622184,-0.14286878840068878,0.8796035156667394,-0.11143686412002594,-0.84707,-14.837335
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.775,-0.2395527733477918,-0.1466686817998165,0.8679826973230572,-0.12170939980790034,-0.910972,-14.397958
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7775,-0.25752941887480996,-0.15035047975375385,0.8550251489109035,-0.1330912374861928,-0.983295,-13.944952
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.78,-0.2754113947849161,-0.15382338938580167,0.8405776367175921,-0.14572837586117712,-1.065588,-13.477692
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7825,-0.29307398661321216,-0.15696519646172868,0.8244675142871527,-0.15978590859926628,-1.159759,-12.995593
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.785,-0.3103502673405206,-0.15961197706536728,0.8065021681350242,-0.17544856573454146,-1.268172,-12.498143
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7875,-0.32701743493650387,-0.16154456107560541,0.7864701218453892,-0.19291960904877717,-1.393772,-11.98496
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.79,-0.3427790384857748,-0.1624709219320523,0.764145158867468,-0.2124167323736059,-1.540248,-11.455867
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7925,-0.357242290435825,-0.16200369854867172,0.7392956593279231,-0.23416279002054896,-1.712241,-10.911001
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.795,-0.369890013723087,-0.1596324041850501,0.7117025914042142,-0.2583679423334187,-1.9156,-10.350972
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.7975,-0.38004781400223797,-0.15469091061355633,0.6811913438221232,-0.28519807713658485,-2.157694,-9.777068
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8,-0.38684945819147576,-0.1463231675325895,0.6476847742192915,-0.3147221981634455,-2.447747,-9.191552
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8025,-0.38920823173593966,-0.13345486809974183,0.6112869659777453,-0.346829375088623,-2.797127,-8.598038
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.805,-0.3858106055456088,-0.11478725595531244,0.5724076438111115,-0.38110540147227906,-3.219368,-8.00197
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8075,-0.3751618344775099,-0.08884244141267066,0.5319323091565538,-0.41666416204736745,-3.729432,-7.411186
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.81,-0.3557293890037253,-0.05410572193602572,0.4914261484419115,-0.45194558110597866,-4.341014,-6.836475
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8125,-0.326239966322725,-0.00932013704543784,0.453321852882826,-0.484529614366194,-5.059384,-6.291987
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.815,-0.2861657233719379,0.04603147962697375,0.42097994184294246,-0.5110767445700225,-5.865076,-5.795189
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8175,-0.23634969468745612,0.11110665937165158,0.3984489574295612,-0.5275660780017063,-6.683242,-5.365988
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.82,-0.1795543559698019,0.18315992205880802,0.389766511251505,-0.5299885412625727,-7.348101,-5.024686
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8225,-0.12055079929876428,0.25745504173160266,0.3978323257852868,-0.5154640737849762,-7.624486,-4.788798
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.825,-0.06540746191603565,0.3279707980519521,0.4232447464515834,-0.48339455177758034,-7.365669,-4.669463
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8275,-0.02004699605369579,0.3888318368641723,0.46375260611845903,-0.43600629687598064,-6.666165,-4.668743
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.83,0.011301851461051353,0.43584299262924087,0.5147588572648382,-0.37784993512525095,-5.76583,-4.779084
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8325,0.026971690343727733,0.46734840461131116,0.570658023078846,-0.3144741033804357,-4.862791,-4.985183
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.835,0.02772100930702438,0.48409639492300116,0.6262811720150884,-0.250993134871697,-4.056113,-5.267366
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8375,0.015904543198637277,0.48841653972196414,0.6778113952827544,-0.19118000770335428,-3.375432,-5.605086
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.84,-0.005493227094754482,0.48326144415544603,0.7230092771725982,-0.13724335881252672,-2.816872,-5.979496
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8425,-0.0335775199341451,0.47149367550972127,0.7609655831647686,-0.09007302548844504,-2.364252,-6.374809
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.845,-0.06591808099885753,0.45551440541449234,0.7916810853223832,-0.04965675728763749,-1.99899,-6.778652
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8475,-0.10065644928843145,0.43715727038545094,0.8156741139946303,-0.015469297533436495,-1.704029,-7.181811
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.85,-0.1364635381304951,0.41773055823684185,0.8336939492699759,0.013243537000847478,-1.465038,-7.577712
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8525,-0.1724384935843628,0.3981175476594055,0.8465425951344101,0.03728825143049934,-1.270462,-7.961841
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.855,-0.20800038444742128,0.37888390848344256,0.8549786776614621,0.05742848594839401,-1.111173,-8.33123
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8575,-0.24279502255690621,0.36037007268306925,0.8596743893935765,0.07434241035529249,-0.980028,-8.684026
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.86,-0.2766228242628843,0.3427627280953369,0.8612029817213714,0.0886103945185381,-0.871454,-9.019169
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8625,-0.3093862650739654,0.32614687769669737,0.860042010294958,0.10071828961005423,-0.781096,-9.336146
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.865,-0.3410530655176744,0.3105422970483981,0.8565835531772631,0.11106761881440952,-0.705542,-9.634808
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8675,-0.37163108326700767,0.2959283819003755,0.8511466058168025,0.1199879262085072,-0.642106,-9.915246
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.87,-0.4011515372302869,0.28226073154695297,0.8439892563548627,0.12774891094941845,-0.588662,-10.177699
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8725,-0.4296579973150249,0.26948201164805674,0.8353195932936565,0.1345713104772786,-0.543518,-10.422491
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.875,-0.45719928876066,0.257528930672006,0.825305008911385,0.140636201465026,-0.505321,-10.649984
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8775,-0.4838250171743859,0.24633661127909487,0.8140799095023437,0.14609273188003302,-0.472982,-10.860548
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.88,-0.5095828274787615,0.23584123403893886,0.8017519936960756,0.1510644464789065,-0.44562,-11.054538
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,1.8,2.8825,-0.5345167966158826,0.22598154632378098,0.7884073083934163,0.15565441612664221,-0.422518,-11.232283
