1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.535,0.8577417448938005,-0.008949741794257159,0.5008603802648992,0.008411437511435504,-0.058668,-38.214542
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5375,0.8544239111580526,-0.009141678337280428,0.5063688421849523,0.008466333866214037,-0.059251,-38.089709
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.54,0.8510555901798419,-0.009337445615509974,0.5118780792606584,0.008520821888685835,-0.059845,-37.964442
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5425,0.8476362504670782,-0.009537133040323973,0.5173878878767587,0.008574870178695682,-0.060449,-37.838729
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.545,0.8441653509547752,-0.009740832693641246,0.5228980577148438,0.008628445901052665,-0.061066,-37.712561
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5475,0.8406423407997257,-0.00994863942517156,0.5284083715141459,0.008681514715762687,-0.061694,-37.585927
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.55,0.8370666591696637,-0.010160650953844979,0.5339186048232645,0.008734040704513594,-0.062334,-37.458816
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5525,0.8334377350267371,-0.010376967973627997,0.5394285257424046,0.00878598629318693,-0.062986,-37.331218
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.555,0.8297549869050623,-0.01059769426394812,0.5449378946557296,0.008837312170156642,-0.063651,-37.20312
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5575,0.8260178226821516,-0.010822936804958825,0.5504464639533765,0.008887977200116874,-0.064329,-37.074513
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.56,0.8222256393439836,-0.01105280589789199,0.5559539777426608,0.008937938333164908,-0.065021,-36.945384
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5625,0.8183778227434706,-0.011287415290758144,0.5614601715479857,0.008987150508845541,-0.065727,-36.815722
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.565,0.8144737473520682,-0.011526882309671057,0.5669647719989358,0.009035566554843383,-0.066447,-36.685515
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5675,0.8105127760042635,-0.011771327996087752,0.5724674965059978,0.009083137079986278,-0.067181,-36.55475
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.57,0.806494259634657,-0.01202087725027468,0.5779680529233394,0.009129810361201801,-0.067931,-36.423416
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5725,0.8024175370073362,-0.012275658981326872,0.5834661391980239,0.009175532224040352,-0.068696,-36.291499
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.575,0.7982819344372337,-0.012535806264087741,0.5889614430050213,0.009220245916352812,-0.069477,-36.158987
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5775,0.7940867655031332,-0.012801456503338306,0.5944536413673188,0.009263891974680529,-0.070274,-36.025867
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.58,0.78983133075198,-0.013072751605645874,0.5999424002604107,0.009306408082882316,-0.071089,-35.892125
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5825,0.7855149173941155,-0.013349838159287059,0.6054273742003954,0.009347728922489225,-0.071921,-35.757748
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.585,0.7811367989890585,-0.013632867622685287,0.6109082058148625,0.009387786014240458,-0.072771,-35.622723
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5875,0.7766962351214034,-0.01392199652182964,0.616384525395703,0.009426507550211509,-0.073639,-35.487033
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.59,0.7721924710664135,-0.014217386657171423,0.6218559504329173,0.009463818215903365,-0.074527,-35.350666
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5925,0.7676247374448314,-0.014519205320525874,0.6273220851284513,0.009499639001611868,-0.075434,-35.213607
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.595,0.7629922498664269,-0.014827625522539188,0.6327825198890046,0.009533887002346135,-0.076361,-35.07584
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.5975,0.7582942085617491,-0.015142826231317479,0.6382368307967169,0.009566475205506977,-0.077309,-34.93735
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6,0.753529798001533,-0.015464992622851403,0.643684579056545,0.009597312265476148,-0.078279,-34.798121
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6025,0.7486981865031799,-0.01579431634391128,0.6491253104190666,0.009626302264200023,-0.079271,-34.658138
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.605,0.7437985258236696,-0.016130995788131517,0.6545585545773788,0.009653344456779353,-0.080287,-34.517383
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6075,0.7388299507382539,-0.016475236386049367,0.6599838245366454,0.009678333000997717,-0.081326,-34.37584
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.61,0.7337915786042188,-0.016827250909912533,0.6654006159547659,0.009701156669634739,-0.082389,-34.233491
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6125,0.7286825089089595,-0.01718725979412612,0.6708084064525223,0.009721698544319035,-0.083478,-34.090319
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.615,0.7235018228015645,-0.017555491472263707,0.6762066548914542,0.00973983568956999,-0.084593,-33.946306
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6175,0.7182485826070607,-0.01793218273163197,0.6815948006175719,0.009755438805569516,-0.085734,-33.801434
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.62,0.7129218313223967,-0.01831757908644255,0.6869722626688902,0.009768371858081706,-0.086904,-33.655683
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6225,0.7075205920931937,-0.01871193517071737,0.6923384389446274,0.00977849168380496,-0.088103,-33.509034
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.625,0.702043867670229,-0.0191155151521283,0.697692705333718,0.00978564756929638,-0.089332,-33.361467
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6275,0.6964906398445292,-0.01952859316805622,0.7030344148001598,0.009789680801448337,-0.090591,-33.212961
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.63,0.6908598688598947,-0.019951453785240502,0.7083628964224798,0.009790424187322493,-0.091883,-33.063496
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6325,0.6851504928015772,-0.020384392484485557,0.7136774543844243,0.00978770154095509,-0.093208,-32.91305
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.635,0.6793614269597557,-0.02082771617199293,0.7189773669137288,0.009781327134536333,-0.094567,-32.761602
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6375,0.6734915631663533,-0.02128174371899531,0.724261885165584,0.009771105111136534,-0.095962,-32.609128
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.64,0.6675397691036304,-0.021746806531488715,0.7295302320471455,0.009756828855896304,-0.097394,-32.455605
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6425,0.661504887582891,-0.022223249151982205,0.7347816009791135,0.009738280322319154,-0.098865,-32.301009
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.645,0.6553857357915025,-0.02271142989532286,0.7400151545900989,0.009715229309996446,-0.100375,-32.145315
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6475,0.6491811045063195,-0.02321172152079777,0.7452300233391173,0.009687432689753804,-0.101926,-31.9885
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.65,0.6428897572714293,-0.023724511942873342,0.7504253040611651,0.009654633571834183,-0.10352,-31.830535
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6525,0.636510429538038,-0.024250204983098024,0.7556000584303707,0.009616560412317754,-0.105159,-31.671395
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.655,0.6300418277640942,-0.02478922116587974,0.7607533113347602,0.00957292605251963,-0.106844,-31.511053
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6575,0.623482628471116,-0.02534199856103951,0.7658840491561147,0.009523426685599664,-0.108578,-31.349478
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.66,0.616831477255482,-0.025908993676256015,0.7709912179478251,0.009467740744056688,-0.110361,-31.186644
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6625,0.6100869877512455,-0.02649068240273617,0.7760737215029757,0.009405527701153592,-0.112197,-31.022519
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.665,0.6032477405413054,-0.027087561017692954,0.7811304193041991,0.009336426778629878,-0.114087,-30.857072
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6675,0.5963122820135555,-0.027700147247463728,0.786160124345996,0.00926005555228541,-0.116033,-30.690271
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.67,0.5892791231583534,-0.028328981395385675,0.7911616008193633,0.009176008446164296,-0.118039,-30.522084
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6725,0.5821467383033924,-0.028974627538837158,0.7961335616475644,0.009083855105110944,-0.120106,-30.352477
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.675,0.5749135637817813,-0.029637674800172195,0.8010746658607696,0.008983138634407913,-0.122237,-30.181413
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6775,0.567577996528806,-0.030318738696614587,0.8059835157960757,0.008873373694013476,-0.124436,-30.008857
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.68,0.5601383926025246,-0.03101846257453812,0.8108586541080399,0.008754044433589068,-0.126704,-29.834771
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6825,0.5525930656230054,-0.03173751913394375,0.8156985605733218,0.00862460225301832,-0.129046,-29.659117
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.685,0.5449402851246189,-0.03247661204935275,0.8205016486713306,0.008484463371451726,-0.131464,-29.481854
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6875,0.5371782748154154,-0.033236477693765094,0.8252662619208341,0.008333006186039304,-0.133962,-29.30294
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.69,0.5293052107372036,-0.03401788697278756,0.8299906699503395,0.008169568399412724,-0.136545,-29.122333
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6925,0.5213192193194753,-0.03482164727651424,0.8346730642776441,0.007993443892611323,-0.139215,-28.939988
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.695,0.5132183753199104,-0.035648604557238166,0.8393115537712036,0.007803879317485435,-0.141978,-28.755859
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.6975,0.5050006996436617,-0.036499645541593975,0.8439041597629316,0.007600070379602525,-0.144837,-28.569898
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7,0.4966641570331824,-0.037375700086258394,0.8484488107785414,0.007381157779289503,-0.147799,-28.382056
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7025,0.48820665361981497,-0.03827774368688123,0.8529433368476634,0.0071462227746058845,-0.150867,-28.19228
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.705,0.47962603432790024,-0.03920680015046083,0.8573854633515163,0.006894282325693814,-0.154048,-28.000518
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7075,0.47092008012164294,-0.04016394444191417,0.8617728043609062,0.006624283775019493,-0.157347,-27.806713
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.71,0.4620865050845322,-0.04115030571610519,0.8661028554116157,0.006335099012416584,-0.16077,-27.610809
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7125,0.45312295332066754,-0.04216707054707325,0.8703729856577883,0.006025518067470684,-0.164325,-27.412745
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.715,0.44402699566699394,-0.04321548636661283,0.874580429336509,0.005694242064517887,-0.168019,-27.212458
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7175,0.4347961262051756,-0.0442968651246809,0.8787222764683985,0.005339875467245252,-0.17186,-27.009884
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.72,0.42542775856171783,-0.045412587184294306,0.8827954627093976,0.004960917530405711,-0.175856,-26.804955
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7225,0.4159192219849604,-0.04656410546359567,0.8867967582579539,0.004555752865315399,-0.180015,-26.5976
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.725,0.4062677571879238,-0.047752949837522464,0.8907227557091829,0.004122641013366715,-0.184348,-26.387747
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7275,0.39647051194653493,-0.0489807318109634,0.8945698567331415,0.0036597049075048145,-0.188866,-26.175317
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.73,0.38652453644390594,-0.05024914947428344,0.8983342574376741,0.0031649180851841875,-0.193579,-25.960231
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7325,0.3764267783528887,-0.05155999275054904,0.9020119322571483,0.0026360904973828396,-0.198499,-25.742406
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.735,0.3661740776515621,-0.05291514894148998,0.9055986161862432,0.0020708527363911154,-0.203641,-25.521753
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7375,0.35576316116958634,-0.05431660857599186,0.9090897851524012,0.0014666384798080788,-0.209018,-25.298182
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.74,0.3451906368679518,-0.05576647156043935,0.9124806342908941,0.0008206649188957687,-0.214646,-25.071596
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7425,0.334452987860777,-0.0572669536241792,0.9157660538521164,0.00012991090545270333,-0.220542,-24.841896
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.745,0.323546566196025,-0.058820393045280014,0.9189406024307415,-0.0006089074881381073,-0.226724,-24.608976
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7475,0.31246758642281286,-0.06042925763107531,0.9219984771598762,-0.0013993643470364644,-0.233212,-24.372727
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.75,0.301212118987168,-0.0620961519139278,0.924933480459091,-0.00224535463527171,-0.24003,-24.133032
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7525,0.28977608351658846,-0.06382382450432281,0.9277389828618059,-0.0031511287280098477,-0.2472,-23.88977
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.755,0.27815524207778786,-0.06561517551955606,0.9304078813733136,-0.004121331295916336,-0.254749,-23.642814
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7575,0.2663451925231066,-0.067473263975387,0.9329325527237353,-0.005161045168856926,-0.262706,-23.39203
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.76,0.25434136208136715,-0.06940131498804816,0.9353048007780281,-0.006275840907271576,-0.271103,-23.137277
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7625,0.24213900140085484,-0.07140272658237509,0.9375157972450197,-0.007471832928474568,-0.279976,-22.878406
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.765,0.22973317931922815,-0.07348107583516651,0.9395560146858971,-0.00875574317519544,-0.289363,-22.615261
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7675,0.2171187787216787,-0.07564012399686837,0.9414151506556634,-0.010134973478888483,-0.299308,-22.347677
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.77,0.20429049396035237,-0.07788382012365437,0.943082041613935,-0.011617687965409011,-0.309858,-22.075481
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7725,0.19124283045234158,-0.08021630260854513,0.9445445650084893,-0.013212907081221687,-0.321067,-21.798487
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.775,0.1779701072600852,-0.08264189781479331,0.9457895276593996,-0.014930615090984135,-0.332994,-21.516503
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7775,0.1644664636995298,-0.08516511477468966,0.9468025382455613,-0.016781883219956075,-0.345705,-21.229324
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.78,0.15072587133456153,-0.08779063460568509,0.947567861309722,-0.018779010996272865,-0.359275,-20.936732
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7825,0.13674215312308863,-0.09052329289136725,0.9480682497421615,-0.020935688799178124,-0.373789,-20.638498
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.785,0.12250901200967339,-0.09336805274856598,0.9482847521649239,-0.023267185151663636,-0.389339,-20.33438
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7875,0.10802007195057359,-0.09632996561533509,0.9481964910047125,-0.025790562922677385,-0.406032,-20.02412
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.79,0.09326893526039401,-0.09941411589698476,0.9477804062990925,-0.02852492933902733,-0.42399,-19.707446
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7925,0.07824926135385755,-0.10262554443087783,0.9470109594134979,-0.0314917255640268,-0.44335,-19.384069
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.795,0.06295487351235478,-0.10596914418493653,0.9458597898434925,-0.034715062590706225,-0.464268,-19.053684
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.7975,0.04737990235533894,-0.10944951956854572,0.9442953171305019,-0.038222111328926694,-0.486924,-18.715966
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8,0.03151897740449479,-0.11307079804558003,0.942282278632643,-0.042043556034766096,-0.511523,-18.370574
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8025,0.015367481713885288,-0.11683637917979617,0.9397811924872076,-0.046214121614809034,-0.538304,-18.017146
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.805,-0.0010781107036498662,-0.12074860152072737,0.9367477336329202,-0.05077318678190786,-0.567541,-17.655298
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8075,-0.017819788599630588,-0.12480830146192765,0.9331320093405743,-0.05576549643026301,-0.599555,-17.284627
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.81,-0.03485741388940014,-0.1290142298496163,0.928877719536838,-0.061241987729483534,-0.634718,-16.904709
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8125,-0.052187943038111285,-0.1333622809925207,0.9239211866605889,-0.06726074494802722,-0.673467,-16.515101
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.815,-0.06980439880267882,-0.13784447390559326,0.9181902404789137,-0.07388809729335623,-0.716318,-16.115338
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8175,-0.08769451182829202,-0.14244760591816155,0.9116029462320012,-0.081199871082869,-0.76388,-15.704942
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.82,-0.10583892526262596,-0.14715147267361708,0.9040661713417785,-0.08928280067567991,-0.816878,-15.28342
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8225,-0.12420882086632562,-0.1519265141819792,0.8954739994048027,-0.09823608912004696,-0.876177,-14.850275
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.825,-0.14276277989289315,-0.15673070181773602,0.8857060246057729,-0.10817308512240624,-0.942816,-14.405012
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8275,-0.1614426340797288,-0.16150542381781316,0.8746256018514691,-0.11922300095218119,-1.01805,-13.947152
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.83,-0.18016798985743704,-0.16617005539874352,0.8620781984889668,-0.13153252568992627,-1.103402,-13.476251
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8325,-0.19882902287358684,-0.17061481465557607,0.8478901088232693,-0.1452670735532422,-1.200727,-12.99193
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.835,-0.2172770458106047,-0.1746914126369507,0.8318679774414468,-0.16061122346275616,-1.3123,-12.493909
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8375,-0.23531226699304109,-0.17820092213764735,0.8137998674465782,-0.17776761802903954,-1.440921,-11.982061
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.84,-0.2526681192267555,-0.1808782534699628,0.7934590544979031,-0.19695314890652382,-1.590046,-11.456485
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8425,-0.2689916279219001,-0.18237271656029685,0.7706123886360482,-0.2183906001910115,-1.763954,-10.917603
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.845,-0.28381965828124117,-0.18222451957360827,0.7450360046912325,-0.24229299188946796,-1.967941,-10.366293
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8475,-0.29655180645734786,-0.17983797593816958,0.7165424006055762,-0.2688366407511704,-2.208539,-9.804067
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.85,-0.30642262591080327,-0.17445410664403038,0.6850243268754362,-0.29811755112498983,-2.493735,-9.233293
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8525,-0.31247944977299813,-0.16512886757346593,0.6505220854200666,-0.330084616852892,-2.833104,-8.657483
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.855,-0.31357799391775804,-0.15072910221427546,0.613320566834255,-0.3644434050506169,-3.237699,-8.081628
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8575,-0.3084164505417103,-0.12996675263414917,0.5740783102882822,-0.4005283347881293,-3.719314,-7.512562
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.86,-0.2956383299509159,-0.10150127476530167,0.5339792194900944,-0.4371526465608564,-4.28832,-6.959299
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8625,-0.27403900645585233,-0.06414476076585818,0.49487402204256903,-0.4724689033856415,-4.948532,-6.433214
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.865,-0.24289807627526702,-0.017191396534737852,0.45934282593551445,-0.5039081006922583,-5.686438,-5.947921
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8675,-0.2024117837765499,0.03915464360677689,0.43057541289789847,-0.5282996309154475,-6.451893,-5.518604
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.87,-0.15411007385567607,0.10336753918487382,0.4119684493060168,-0.5422714545150422,-7.13391,-5.16066
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8725,-0.10104598967305439,0.17241453129791537,0.40642757012916714,-0.5429415799893752,-7.559861,-4.887688
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.875,-0.0475340914700188,0.242017305331133,0.415545330348774,-0.528730845336129,-7.571173,-4.70918
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8775,0.0016196830446659285,0.3074157683888926,0.43900134705013666,-0.49995425400587573,-7.150624,-4.628628
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.88,0.04215838814762459,0.36439744534926544,0.4745178739271229,-0.45886213703313095,-6.440803,-4.642756
11.185,2.0,1.0,1.0,33.0,33.4,33.4,2.8,2.2,2.8825,0.07124524970668375,0.410157877823784,0.5184341917545126,-0.4090698195181783,-5.624874,-4.7422
