1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.5925,0.517157659181123,-0.019689392307488892,0.8419694816783935,0.002650460996737274,-0.10388,-34.037361
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.595,0.5091302135762165,-0.020051897925741583,0.846644500048601,0.0024966957873304744,-0.105411,-33.890077
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.5975,0.501002429275445,-0.020421478236847257,0.8512723246311638,0.0023356950660238557,-0.106979,-33.741813
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6,0.49277323822636465,-0.020798301608831178,0.8558513151522444,0.002167162212146551,-0.108587,-33.592543
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6025,0.48444156343882716,-0.02118254136515488,0.860379779497262,0.0019907866450445534,-0.110235,-33.442247
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.605,0.47600631921000575,-0.021574375955982796,0.8648559718829593,0.0018062430403790993,-0.111924,-33.2909
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6075,0.4674664113700002,-0.02197398913559379,0.8692780909504719,0.0016131904939907804,-0.113656,-33.138478
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.61,0.4588207375491627,-0.02238157014605729,0.8736442777747258,0.001411271629208389,-0.115433,-32.984956
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6125,0.4500681874683612,-0.022797313907271813,0.8779526137851277,0.001200111643109821,-0.117255,-32.830308
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.615,0.44120764325347533,-0.02322142121343698,0.8822011185920895,0.0009793172868307828,-0.119126,-32.674507
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6175,0.4322379797755191,-0.02365409893599565,0.8863877477134641,0.0007484757745648012,-0.121046,-32.517526
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.62,0.4231580650178593,-0.024095560233041807,0.8905103901944748,0.0005071536153972828,-0.123018,-32.359336
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6225,0.4139667604721117,-0.024546024765138993,0.8945668661141597,0.0002548953615628522,-0.125043,-32.199908
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.625,0.40466292156444,-0.0250057189174311,0.898554923970722,-8.77773389523747e-06,-0.127123,-32.039213
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6275,0.3952453981140622,-0.025474876027853605,0.9024722379375172,-0.0002843691577646906,-0.129261,-31.877217
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.63,0.38571303482597635,-0.025953736621161655,0.906316404980623,-0.0005724086840533292,-0.131459,-31.71389
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6325,0.3760646718200479,-0.026442548648383222,0.9100849418281185,-0.0008734540374139225,-0.133719,-31.549198
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.635,0.3662991451988086,-0.026941567731174933,0.9137752817802421,-0.001188092682816785,-0.136044,-31.383105
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6375,0.3564152876565435,-0.027451057410401863,0.9173847713485757,-0.0015169437527134152,-0.138436,-31.215577
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.64,0.3464119291324555,-0.027971289398078053,0.9209106667112287,-0.0018606601240830887,-0.140898,-31.046575
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6425,0.33628789751103855,-0.028502543831580827,0.924350129969708,-0.0022199306590331815,-0.143433,-30.876062
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.645,0.32604201937307214,-0.029045109528789678,0.9277002251917114,-0.0025954826240536587,-0.146045,-30.703998
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6475,0.3156731208010605,-0.029599284242485816,0.930957914222463,-0.0029880843046219655,-0.148736,-30.53034
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.65,0.30518002824334356,-0.030165374911978116,0.9341200522454113,-0.0033985478336419623,-0.15151,-30.355047
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6525,0.29456156944168727,-0.030743697909473806,0.937183383071063,-0.0038277322541985393,-0.15437,-30.178073
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.655,0.2838165744276566,-0.03133457927819294,0.9401445341304682,-0.00427654683935766,-0.157322,-29.999372
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6575,0.272943876593857,-0.03193835495859666,0.9430000111472995,-0.004745954694257862,-0.160368,-29.818895
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.66,0.2619423138468809,-0.032555370998361755,0.9457461924595963,-0.005236976668575094,-0.163513,-29.636594
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6625,0.2508107298497886,-0.033185983740851396,0.9483793229589947,-0.005750695610631325,-0.166763,-29.452414
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.665,0.23954797536301306,-0.03383055998579098,0.9508955076116125,-0.006288260998015595,-0.170121,-29.266303
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6675,0.22815290969396138,-0.034489477114610256,0.9532907045206156,-0.0068508939836436225,-0.173594,-29.078204
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.67,0.21662440226706534,-0.03516312317144019,0.9555607174858166,-0.007439892900773675,-0.177186,-28.888056
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6725,0.20496133432789868,-0.03585189688899155,0.9577011880103623,-0.008056639275690166,-0.180905,-28.6958
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.675,0.19316260079714265,-0.03655620764644714,0.959707586698556,-0.008702604402654869,-0.184757,-28.501371
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6775,0.1812271122927367,-0.03727647534400208,0.9615752039820236,-0.009379356542410979,-0.188748,-28.304702
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.68,0.169153797341604,-0.038013130175702875,0.9632991401036918,-0.010088568813124244,-0.192886,-28.105722
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6825,0.15694160480599692,-0.03876661227867161,0.9648742942801746,-0.010832027851295445,-0.197179,-27.904359
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.685,0.1445895065538123,-0.03953737123253622,0.9662953529530972,-0.01161164333004384,-0.201636,-27.700536
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6875,0.132096500407432,-0.0403258653777751,0.967556777028351,-0.0124294584334213,-0.206267,-27.494173
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.69,0.11946161341186183,-0.04113256091554962,0.96865278798909,-0.013287661398296395,-0.21108,-27.285186
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6925,0.10668390547034645,-0.041957930744225366,0.969577352753183,-0.014188598250097516,-0.216087,-27.073488
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.695,0.09376247340467646,-0.042802452978901735,0.9703241671284855,-0.015134786875617675,-0.2213,-26.858985
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.6975,0.08069645550810126,-0.043666609089566294,0.9708866376994068,-0.016128932595520454,-0.22673,-26.641581
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7,0.06748503667189472,-0.044550881580545196,0.9712578619553098,-0.017173945421536226,-0.232393,-26.421175
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7025,0.05412745418230994,-0.04545575111826137,0.9714306064448862,-0.01827295920909784,-0.238302,-26.197659
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.705,0.040623004303853995,-0.0463816929953025,0.971397282710166,-0.019429352945880024,-0.244474,-25.970922
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7075,0.026971049788016385,-0.04732917279569702,0.9711499207186032,-0.020646774451046034,-0.250926,-25.740845
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.71,0.013171028474949015,-0.04829864109813888,0.9706801394709139,-0.021929166799736617,-0.257678,-25.507304
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7125,-0.0007775368098330558,-0.04929052701951599,0.969979114415111,-0.023280797833374462,-0.26475,-25.270167
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.715,-0.014875026819280148,-0.05030523035899057,0.9690375412423685,-0.02470629316976085,-0.272165,-25.029297
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7175,-0.02912171261272129,-0.05134311205120283,0.9678455955766938,-0.026210673188974486,-0.279948,-24.784547
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.72,-0.043517740087395736,-0.05240448257356272,0.9663928879963529,-0.027799394543199168,-0.288128,-24.535763
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7225,-0.058063111874164276,-0.05348958787411136,0.9646684137388273,-0.029478396822540203,-0.296734,-24.282781
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.725,-0.07275766606009934,-0.05459859228928815,0.962660496340753,-0.03125415510661127,-0.305799,-24.02543
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7275,-0.08760105107933075,-0.055731557800382074,0.9603567243473505,-0.03313373924554155,-0.315362,-23.763527
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.73,-0.10259269596223844,-0.05688841882733355,0.9577438800896095,-0.035124880846690694,-0.325463,-23.496877
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7325,-0.11773177494429113,-0.058068951571093715,0.9548078593687566,-0.03723604909786632,-0.336147,-23.225275
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.735,-0.1330171651990595,-0.05927273668086042,0.951533580702745,-0.039476536737611714,-0.347467,-22.948504
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7375,-0.14844739616234734,-0.06049911372723793,0.947904882574758,-0.0418565576920074,-0.359478,-22.66633
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.74,-0.1640205885387747,-0.06174712558989407,0.9439044068746588,-0.044387358139475766,-0.372244,-22.378509
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7425,-0.17973438060668243,-0.06301545039679995,0.9395134664366472,-0.047081343044523306,-0.385837,-22.084778
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.745,-0.19558583883293135,-0.06430231805315778,0.9347118942457346,-0.04995222052218433,-0.400337,-21.784857
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7475,-0.21157134903853753,-0.06560540763440909,0.9294778715085658,-0.053015166760386624,-0.415835,-21.478448
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.75,-0.227686483369592,-0.0669217209403607,0.923787731358726,-0.0562870146390315,-0.432435,-21.165234
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7525,-0.24392583706039195,-0.06824742625204078,0.9176157344943627,-0.059786469640447475,-0.450254,-20.844876
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.755,-0.2602828273410137,-0.06957766471427329,0.9109338125339922,-0.06353435713834246,-0.469425,-20.517012
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7575,-0.27674944472564666,-0.07090630967237031,0.9037112743417822,-0.06755390566379484,-0.490103,-20.181255
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.76,-0.2933159441689624,-0.0722256665710008,0.8959144700500886,-0.07187107124298475,-0.512463,-19.837191
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7625,-0.309970459994248,-0.07352609747807277,0.887506407054849,-0.07651490832137071,-0.536709,-19.484378
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.765,-0.32669852380993936,-0.07479554966123587,0.8784463119822288,-0.08151799302870835,-0.563077,-19.122343
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7675,-0.3434824584832641,-0.07601896156678428,0.8686891326952413,-0.08691690442584932,-0.591843,-18.750581
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.77,-0.36030061315597434,-0.07717751156229997,0.8581849751093761,-0.09275276862539288,-0.623327,-18.368552
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7725,-0.3771263936399524,-0.07824766428720678,0.8468784713732707,-0.09907186883850393,-0.657908,-17.97568
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.775,-0.39392702849729583,-0.07919995560012676,0.8347080795766629,-0.10592632074014645,-0.696032,-17.571352
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7775,-0.4106619926272933,-0.07999743887394331,0.8216053217419556,-0.11337480590231558,-0.73823,-17.154917
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.78,-0.4272809859102867,-0.08059369145272086,0.8074939782951456,-0.12148334457445695,-0.785135,-16.725686
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7825,-0.4437213327698606,-0.08093024885798067,0.7922892764399051,-0.13032606987134457,-0.837509,-16.282934
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.785,-0.4599046275814869,-0.08093329403278095,0.7758971415243651,-0.1399859338517991,-0.896272,-15.825904
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7875,-0.4757323989270518,-0.08050937785112923,0.7582136319096374,-0.150555224790106,-0.962541,-15.353818
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.79,-0.491080501812413,-0.07953988441436871,0.739124760465319,-0.1621356928311244,-1.037685,-14.865883
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7925,-0.5057918725563111,-0.07787388181787328,0.7185070373623884,-0.17483795064795843,-1.123389,-14.361317
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.795,-0.519667203276685,-0.07531892332909929,0.696229276364271,-0.18877960996527665,-1.221743,-13.839376
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.7975,-0.5324530313140415,-0.07162930485653615,0.6721565305729108,-0.20408129417872967,-1.335351,-13.299404
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8,-0.5438267384462556,-0.06649128694876283,0.6461575208299195,-0.2208591754051181,-1.467478,-12.740895
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8025,-0.5533781095778556,-0.05950494695667103,0.6181176657572784,-0.23921194743188354,-1.622243,-12.163594
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.805,-0.5605875964825898,-0.05016282361580763,0.5879608988106464,-0.25919908407401754,-1.804847,-11.567643
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8075,-0.5648026149356048,-0.03782669445329883,0.5556849107325273,-0.28080580181847825,-2.021872,-10.953777
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.81,-0.5652156737753304,-0.021706279522131056,0.5214161746736055,-0.3038884592764425,-2.281601,-10.323614
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8125,-0.560852830486156,-0.000848318091346519,0.485492542811815,-0.328092736321921,-2.594329,-9.680039
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.815,-0.5505890818767272,0.025847511693379666,0.44858076929279495,-0.3527374106523075,-2.972481,-9.027712
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8175,-0.533219586247062,0.05955723892000498,0.4118304449063004,-0.37666242410350825,-3.430136,-8.373709
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.82,-0.5076301689450002,0.10136292364106782,0.3770479765745123,-0.3980576709575883,-3.98099,-7.728222
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8225,-0.47311785230785924,0.1519347762942203,0.34683579768099626,-0.414327010224899,-4.632704,-7.105202
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.825,-0.42988809743982,0.21103932998357539,0.3245802087863886,-0.4221029831854693,-5.373683,-6.522632
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8275,-0.3796622002003038,0.27694049228562057,0.3141110557793407,-0.4175867317161269,-6.14735,-6.00197
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.83,-0.32614836083777826,0.3459381444083983,0.31887903749187163,-0.3973642629631354,-6.818185,-5.56625
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8325,-0.2749518561534828,0.4124638630534748,0.3407190344677866,-0.35962902383226697,-7.174051,-5.236619
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.835,-0.23257024897502201,0.47008125188553146,0.3786864382295725,-0.30532709866464014,-7.044497,-5.027924
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8375,-0.20463707326645966,0.5132248976371906,0.428735399548503,-0.23846536255373632,-6.46487,-4.944898
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.84,-0.1942519721602079,0.5388466019315331,0.4846752962978126,-0.16515571570262497,-5.644041,-4.980757
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8425,-0.20133905833361962,0.5470397281915456,0.53997538933983,-0.09182605302526023,-4.78717,-5.118944
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.845,-0.223263709588367,0.5404195713370207,0.589414291079084,-0.023591767732255253,-4.009297,-5.33711
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8475,-0.25612314521193547,0.5228421282506106,0.6298521754446591,0.036501248686458154,-3.350641,-5.611473
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.85,-0.29594561126344776,0.4982182096193578,0.6601156960089151,0.08735650219687291,-2.812189,-5.920103
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8525,-0.3394014381360234,0.4698129345466639,0.6804200122542343,0.12925174795588018,-2.379484,-6.24464
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.855,-0.38403570649393287,0.4400186348648003,0.6917397932421662,0.16321617801624475,-2.034344,-6.570724
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8575,-0.4282082397529665,0.41041627179648055,0.6953347568631139,0.19056225519391806,-1.759701,-6.887644
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.86,-0.4709169497352888,0.38195101250883245,0.6924639870914391,0.21260509797244764,-1.541153,-7.187677
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8625,-0.5116095183948633,0.35511831287764706,0.6842464208294758,0.2305267080262556,-1.367143,-7.46537
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.865,-0.5500273197005587,0.33011732840480285,0.6716121021060695,0.24533002905892942,-1.228632,-7.716914
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8675,-0.5860908409058606,0.306962653989143,0.6553012302809389,0.2578403253511199,-1.118642,-7.939633
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.87,-0.6198212994560253,0.2855596782217861,0.6358840765437577,0.26872733612765953,-1.031834,-8.131603
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8725,-0.651289329081114,0.26575250815535756,0.6137870785504166,0.27853379996816024,-0.96415,-8.291358
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.875,-0.680582235234104,0.247352698193588,0.589318046124085,0.287703495738687,-0.912534,-8.417682
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.8775,-0.707783211777727,0.23015503673718257,0.5626876143917523,0.29660611013955523,-0.874727,-8.509456
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.1,3.5,2.88,-0.7329577651199719,0.21394467522778937,0.5340261770357903,0.30555832059149457,-0.849111,-8.565536
