1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.61,0.5282151563015018,-0.022770495147822,0.8339695233365199,0.004289700463065378,-0.112108,-32.70109
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6125,0.5201317504167718,-0.023193052637129643,0.8388170535880807,0.004127601693166329,-0.113737,-32.557424
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.615,0.5119433400216017,-0.023623416549692834,0.8436180217290445,0.003957338954697578,-0.115403,-32.412952
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6175,0.5036487735588338,-0.02406173739096751,0.8483707101628446,0.003778585555826629,-0.117109,-32.26766
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.62,0.49524689145258116,-0.024508168057773734,0.8530733462252985,0.0035910007387772343,-0.118855,-32.121532
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6225,0.486736526558535,-0.024962863805674647,0.8577241003221905,0.003394228998543919,-0.120644,-31.974552
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.625,0.478116504654496,-0.0254259822077207,0.862321083998059,0.00318789936411012,-0.122475,-31.826705
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6275,0.4693856449737042,-0.025897683103632843,0.8668623479332409,0.0029716246398185492,-0.124351,-31.677974
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.63,0.4605427607837541,-0.026378128538403826,0.8713458798660236,0.002745000604374505,-0.126273,-31.528343
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6325,0.4515866600140324,-0.02686748268919676,0.875769602436604,0.002507605164782212,-0.128242,-31.377793
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.635,0.4425161459348346,-0.027365911779305526,0.8801313709493578,0.0022589974623188403,-0.13026,-31.226308
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6375,0.43333001789152065,-0.027873583977817137,0.8844289710497116,0.001998716927439699,-0.13233,-31.07387
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.64,0.4240270720972845,-0.02839066928348036,0.8886601163117167,0.0017262822802785183,-0.134451,-30.92046
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6425,0.41460610248839364,-0.02891733939112788,0.8928224457321586,0.0014411904731607224,-0.136627,-30.766059
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.645,0.405065901645985,-0.029453767538834403,0.8969135211268,0.001142915571277944,-0.138859,-30.610649
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6475,0.39540526178882945,-0.03000012833380204,0.9009308244240866,0.0008309075673823297,-0.141149,-30.454207
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.65,0.3856229758417449,-0.03055659755475862,0.9048717548513364,0.0005045911260432277,-0.143499,-30.296716
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6525,0.3757178385847507,-0.031123351928420463,0.9087336260081129,0.00016336425266756497,-0.145912,-30.138153
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.655,0.36568864788834127,-0.03170056887731678,0.9125136628211526,-0.00019340311788710205,-0.148389,-29.978497
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6575,0.3555342060407387,-0.03228842623598523,0.916208998374823,-0.0005663706186811221,-0.150932,-29.817726
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.66,0.3452533211733767,-0.03288710193223003,0.919816670610692,-0.0009562290400563828,-0.153545,-29.655818
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6625,0.3348448087913817,-0.0334967736297782,0.9233336188893304,-0.0013637020174847676,-0.15623,-29.492748
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.665,0.3243074934163191,-0.034117618328276714,0.9267566804070142,-0.001789547824913284,-0.15899,-29.328494
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6675,0.3136402103490825,-0.0347498119161265,0.9300825864594324,-0.0022345612811802682,-0.161826,-29.16303
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.67,0.3028418075614197,-0.035393528671159705,0.9333079585439689,-0.0026995757776977075,-0.164743,-28.99633
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6725,0.2919111477252862,-0.03604894070361243,0.9364293042914777,-0.0031854654362642293,-0.167744,-28.82837
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.675,0.2808471103900244,-0.03671621733522513,0.9394430132178018,-0.0036931474066088277,-0.170831,-28.659122
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6775,0.26964859431817617,-0.037395524407612436,0.942345352284536,-0.0042235843140660725,-0.174009,-28.488558
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.68,0.25831451999170496,-0.03808702351226373,0.9451324612577302,-0.004777786868658561,-0.17728,-28.31665
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6825,0.24684383230145887,-0.03879087113366293,0.9478003478523204,-0.005356816647818333,-0.180649,-28.143368
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.685,0.23523550343383134,-0.03950721769603438,0.9503448826491218,-0.0059617890660253435,-0.184119,-27.968683
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6875,0.22348853596990442,-0.040236206503114644,0.9527617937701358,-0.0065938765457839825,-0.187695,-27.792562
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.69,0.21160196621378685,-0.040977972559103994,0.955046661296749,-0.007254311905609992,-0.191382,-27.614974
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6925,0.19957486776843136,-0.04173264125754879,0.9571949114141391,-0.007944391982073432,-0.195184,-27.435886
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.695,0.18740635537908573,-0.042500326923312653,0.9592018102637572,-0.008665481504439252,-0.199106,-27.255262
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.6975,0.1750955890664394,-0.043281131191007044,0.9610624574842472,-0.009419017242098765,-0.203153,-27.073067
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7,0.1626417785738855,-0.044075141201212496,0.9627717794194297,-0.010206512446781625,-0.207331,-26.889265
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7025,0.15004418815576753,-0.0448824275935249,0.9643245219701267,-0.011029561613520474,-0.211646,-26.703818
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.705,0.1373021417363985,-0.04570304227284367,0.96571524306455,-0.011889845586503415,-0.216105,-26.516686
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7075,0.12441502847281029,-0.04653701592235178,0.966938304719702,-0.012789137038330968,-0.220713,-26.327828
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.71,0.11138230875787963,-0.04738435523325719,0.9679878646637788,-0.013729306353798636,-0.225478,-26.137203
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7125,0.09820352070454087,-0.048245039817519736,0.9688578674868211,-0.014712327952189486,-0.230407,-25.944767
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.715,0.08487828715652374,-0.049119018765394734,0.969542035283864,-0.015740287085194954,-0.235509,-25.750474
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7175,0.07140632327632228,-0.05000620680461323,0.9700338577515399,-0.016815387151023507,-0.240792,-25.554278
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.72,0.05778744476718395,-0.05090648001228288,0.9703265816954786,-0.017939957569022495,-0.246265,-25.35613
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7225,0.044021576792741185,-0.051819671024028055,0.9704131999018633,-0.019116462263270715,-0.251938,-25.15598
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.725,0.030108763665864968,-0.052745563677351684,0.9702864393221575,-0.02034750880811025,-0.257821,-24.953775
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7275,0.016049179387230928,-0.053683887017555304,0.9699387485152361,-0.021635858293532765,-0.263925,-24.749461
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.73,0.0018431391244891273,-0.05463430858459786,0.9693622842859398,-0.022984435973719672,-0.270262,-24.542981
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7325,-0.012508888265256958,-0.055596426887816595,0.9685488974533745,-0.024396342767921783,-0.276845,-24.334277
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.735,-0.02700626655330179,-0.05656976296220769,0.9674901176760439,-0.025874867689249455,-0.283687,-24.123287
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7375,-0.04164817716546573,-0.05755375088469305,0.9661771372541825,-0.027423501283890057,-0.290803,-23.909947
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.74,-0.056433602766271844,-0.058547727111119954,0.9646007938223164,-0.02904595017076179,-0.298208,-23.694192
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7425,-0.07136130923001699,-0.059550918474264414,0.9627515518371935,-0.030746152779701653,-0.30592,-23.475953
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.745,-0.0864298258032627,-0.06056242865933434,0.9606194827577699,-0.032528296394935034,-0.313957,-23.255157
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7475,-0.10163742323507026,-0.06158122294583799,0.958194243804883,-0.03439683561979674,-0.322338,-23.031729
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.75,-0.116982089618588,-0.0626061109725135,0.955465055178715,-0.0363565123884025,-0.331085,-22.805592
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7525,-0.13246150364939105,-0.06363572724450253,0.952420675602151,-0.0384123776601389,-0.340221,-22.576664
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.755,-0.1480730049615116,-0.06466850905813983,0.9490493760478291,-0.0405698149433039,-0.34977,-22.34486
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7575,-0.16381356115013096,-0.0657026714674854,0.9453389114962574,-0.042834565804812735,-0.35976,-22.11009
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.76,-0.1796797310289798,-0.06673617885668177,0.9412764905621352,-0.04521275753325697,-0.370219,-21.872262
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7625,-0.19566762359925446,-0.06776671261177236,0.9368487428163198,-0.04771093313240012,-0.381181,-21.63128
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.765,-0.21177285212304187,-0.0687916343028196,0.9320416836223708,-0.05033608383078466,-0.392679,-21.38704
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7675,-0.22799048259572036,-0.06980794368971675,0.9268406763000397,-0.05309568429974154,-0.404753,-21.139437
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.77,-0.24431497579579536,-0.07081223075023133,0.9212303914245169,-0.055997730775630736,-0.417443,-20.888361
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7725,-0.2607401219536818,-0.07180062079324093,0.9151947630712587,-0.05905078228109016,-0.430795,-20.633695
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.775,-0.27725896691916624,-0.07276871155988596,0.9087169418237145,-0.062264005132450215,-0.444859,-20.375316
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7775,-0.293863728515962,-0.07371150102573404,0.901779244378023,-0.06564722090354835,-0.45969,-20.113098
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.78,-0.31054570154504807,-0.0746233043923854,0.8943630996083389,-0.06921095798634329,-0.47535,-19.846908
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7825,-0.32729514962973577,-0.07549765849050721,0.8864489910037469,-0.07296650684110857,-0.491904,-19.576605
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.785,-0.3441011817764565,-0.07632721150005167,0.878016395459171,-0.07692597895714473,-0.509427,-19.302043
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7875,-0.3609516111464587,-0.07710359551784007,0.8690437185070543,-0.08110236944018227,-0.528001,-19.023069
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.79,-0.3778327930836878,-0.07781727905654078,0.8595082262252337,-0.08550962299352324,-0.547718,-18.739523
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7925,-0.39472943890959045,-0.0784573960290672,0.8493859742649391,-0.0901627028510737,-0.568678,-18.451235
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.795,-0.4116244013610114,-0.07901154714315071,0.8386517347315181,-0.09507766193141398,-0.590995,-18.158031
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.7975,-0.4284984267945263,-0.07946556888448984,0.8272789220468577,-0.10027171508565233,-0.614796,-17.859727
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8,-0.4453298683894795,-0.07980326438326978,0.8152395194626207,-0.1057633107719256,-0.640223,-17.55613
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8025,-0.46209435352960937,-0.08000608941560178,0.8025040086260639,-0.11157219975772129,-0.667437,-17.247041
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.805,-0.4787643973057021,-0.0800527855646436,0.7890413055896991,-0.11771949746361035,-0.696616,-16.932249
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8075,-0.49530895263461155,-0.07991895113170797,0.7748187079882528,-0.12422773523309084,-0.727965,-16.611538
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.81,-0.5116928858112343,-0.07957653872372773,0.7598018598954023,-0.13112089402950253,-0.761715,-16.284683
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8125,-0.527876364384222,-0.0789932665348953,0.743954743270361,-0.138424411671634,-0.798129,-15.951448
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.815,-0.5438141420721411,-0.07813192818600485,0.7272397081110428,-0.1461651515249987,-0.837507,-15.611595
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8175,-0.559454723039135,-0.0769495836098138,0.7096175577119913,-0.15437131630188541,-0.88019,-15.264876
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.82,-0.574739385297932,-0.07539661094441953,0.6910477111300346,-0.163072284943308,-0.926573,-14.911039
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8225,-0.5896010404485973,-0.07341559686397406,0.6714884725446258,-0.17229834300667207,-0.977109,-14.549829
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.825,-0.6039629046610766,-0.0709400405031986,0.6508974472528156,-0.18208026697782073,-1.032321,-14.180991
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8275,-0.6177369542293287,-0.06789284457794738,0.6292321573138047,-0.19244870971628003,-1.092817,-13.804273
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.83,-0.6308221389277592,-0.06418456722789777,0.6064509272982721,-0.2034333168902806,-1.159304,-13.41943
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8325,-0.6431023290141451,-0.05971141073045735,0.5825141333496243,-0.21506148162362443,-1.232608,-13.026234
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.835,-0.6544439789769829,-0.05435293047707959,0.5573859381588913,-0.22735661533700943,-1.313697,-12.624474
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8375,-0.6646935059946051,-0.047969462423966935,0.5310366719164618,-0.24033577550709587,-1.40371,-12.213976
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.84,-0.6736744080585594,-0.04039929410461819,0.5034460661211312,-0.2540064445082678,-1.503993,-11.794611
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8425,-0.6811841924821305,-0.03145564985188946,0.47460760396866714,-0.2683621971840894,-1.616142,-11.366312
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.845,-0.6869912597024934,-0.020923634702789178,0.4445343170265533,-0.2833769292021633,-1.742055,-10.929097
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8475,-0.6908320033768726,-0.008557396953165297,0.4132664289125445,-0.29899724768114827,-1.883995,-10.4831
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.85,-0.6924085637972284,0.00592205559656228,0.3808813125038205,-0.31513256022831304,-2.044674,-10.028601
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8525,-0.691387930051082,0.02282769372125624,0.347506266799357,-0.3316423593006838,-2.227343,-9.566072
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.855,-0.6874034517350751,0.04250490398546777,0.31333459406020225,-0.348320224376814,-2.435905,-9.096233
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8575,-0.6800603132257982,0.06532598080466957,0.27864530072582666,-0.36487422094690775,-2.675055,-8.620111
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.86,-0.6689471418690589,0.09167851490352932,0.2438263512407974,-0.3809037677302402,-2.950421,-8.139125
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8625,-0.6536566140910355,0.12194483229809988,0.20940061905840016,-0.3958738239823663,-3.268725,-7.655166
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.865,-0.6338185349278138,0.1564690320108048,0.17605230864921312,-0.4090886107171665,-3.637927,-7.170698
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8675,-0.6091490621206336,0.19550797909732026,0.1446494734842092,-0.41966921395185086,-4.067294,-6.688854
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.87,-0.5795189299019075,0.23916342395560608,0.11625525820546286,-0.42654239231963814,-4.5673,-6.213522
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8725,-0.545040816725031,0.2872951152272533,0.09211694568336153,-0.42845142850470713,-5.149106,-5.749403
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.875,-0.506170391596419,0.339420345402071,0.0736188285227743,-0.424002892196341,-5.823155,-5.302006
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.8775,-0.46380650910915644,0.39461436154130064,0.0621845001510551,-0.411763587005436,-6.595888,-4.877563
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.4,3.5,2.88,-0.419364514218942,0.4514374773965369,0.0591195983012083,-0.3904165393371962,-7.462702,-4.482806
