1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.575,0.5722145197020441,-0.014742538952390544,0.8080706821970572,0.0028216781472263455,-0.085933,-36.472305
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.5775,0.564898409127342,-0.0149765111086051,0.8130601458835448,0.002716872554931844,-0.086955,-36.351166
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.58,0.5574919797783147,-0.015213550059510849,0.8180127157897414,0.0026076855914892497,-0.087996,-36.229632
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.5825,0.5499943897505976,-0.015453678983633772,0.8229271246178375,0.002493981891977156,-0.089056,-36.107699
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.585,0.542404794525997,-0.015696920138603392,0.827802069737178,0.002375621902929014,-0.090136,-35.985359
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.5875,0.534722347419381,-0.015943294776273764,0.8326362122396304,0.0022524617509955217,-0.091237,-35.862607
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.59,0.5269462000550242,-0.016192823052772993,0.8374281759734408,0.002124353107638878,-0.092358,-35.739438
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.5925,0.5190755028738329,-0.016445523933207258,0.8421765465553791,0.0019911430497558157,-0.093501,-35.615844
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.595,0.5111094056729759,-0.01670141509073055,0.8468798703609631,0.001852673916127023,-0.094665,-35.49182
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.5975,0.5030470581794663,-0.016960512799677058,0.8515366534926061,0.001708783159587967,-0.095852,-35.367359
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6,0.4948876106593387,-0.017222831822436804,0.8561453607255363,0.0015593031948161957,-0.097062,-35.242455
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6025,0.4866302145641324,-0.017488385289738208,0.8607044144313667,0.0014040612416291304,-0.098295,-35.117102
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.605,0.4782740232164343,-0.017757184573984636,0.8652121934792427,0.0012428791636857567,-0.099551,-34.991294
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6075,0.4698181925363395,-0.018029239155272696,0.8696670321145021,0.0010755733024848293,-0.100833,-34.865023
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.61,0.46126188181075106,-0.01830455647970124,0.8740672188148414,0.0009019543065529643,-0.102139,-34.738284
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6125,0.4526042545075098,-0.01858314180955933,0.8784109951240098,0.0007218269557144254,-0.103471,-34.61107
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.615,0.44384447913643027,-0.018864998064960562,0.8826965544631081,0.0005349899803359133,-0.104829,-34.483373
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6175,0.43498173015941605,-0.019150125656467714,0.8869220409195969,0.00034123587543929225,-0.106215,-34.355189
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.62,0.42601518895188556,-0.01943852230822878,0.8910855480141948,0.00014035070957605806,-0.107628,-34.226509
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6225,0.41694404481784153,-0.01973018287112044,0.8951851174458909,-6.78860716419404e-05,-0.109069,-34.097326
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.625,0.407767496061025,-0.0200250991253678,0.899218737815345,-0.000283701847459164,-0.110539,-33.967635
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6275,0.39848475111463516,-0.020323259572083394,0.903184343327042,-0.0005073310294439663,-0.112039,-33.837427
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.63,0.38909502973225163,-0.020624649213137385,0.9070798124706106,-0.0007390152746067713,-0.113569,-33.706696
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6325,0.37959756424264834,-0.020929249318741783,0.9109029666818061,-0.000979003704268637,-0.11513,-33.575435
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.635,0.36999160087130917,-0.02123703718209852,0.9146515689837339,-0.0012275531287752376,-0.116724,-33.443635
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6375,0.36027640113155746,-0.02154798586042687,0.9183233226089715,-0.0014849282781499759,-0.11835,-33.311291
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.64,0.35045124328828703,-0.021862063901651338,0.9219158696033586,-0.0017514020387758159,-0.12001,-33.178394
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6425,0.340515423897436,-0.022179235055991432,0.925426789412295,-0.002027255696191466,-0.121705,-33.044936
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.645,0.3304682594244099,-0.022499457971656384,0.9288535974505213,-0.0023127791840840024,-0.123434,-32.910911
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6475,0.3203090879447963,-0.02282268587380515,0.932193743656449,-0.002608271339553898,-0.125201,-32.77631
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.65,0.3100372709307961,-0.0231488662258881,0.935444611032244,-0.002914040164725336,-0.127004,-32.641125
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6525,0.2996521951269678,-0.023477940372439172,0.9386035141709749,-0.003230403094765432,-0.128846,-32.505349
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.655,0.2891532745189142,-0.02380984316233876,0.9416676977723031,-0.0035576872723737446,-0.130726,-32.368973
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6575,0.27853995239873125,-0.024144502551514787,0.9446343351483094,-0.003896229828792862,-0.132647,-32.231989
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.66,0.2678117035311093,-0.02448183918399384,0.9475005267212224,-0.004246378171385539,-0.13461,-32.094389
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6625,0.25696803642412874,-0.024821765950155887,0.9502632985149668,-0.00460849027781404,-0.136615,-31.956164
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.665,0.24600849570887257,-0.02516418752098449,0.9529196006426374,-0.004982934996850564,-0.138663,-31.817306
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6675,0.234932664632148,-0.025508999857037366,0.9554663057921651,-0.005370092355835417,-0.140756,-31.677805
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.67,0.2237401676666864,-0.025856089690793744,0.9579002077126524,-0.005770353874791817,-0.142896,-31.537654
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6725,0.21243067324332474,-0.02620533398096002,0.9602180197040565,-0.006184122887194406,-0.145082,-31.396842
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.675,0.2010038966098149,-0.026556599337236295,0.9624163731130991,-0.006611814867376372,-0.147317,-31.255361
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6775,0.1894596028209929,-0.026909741413963018,0.964491815838523,-0.007053857764548866,-0.149602,-31.113202
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.68,0.17779760986517765,-0.027264604270977252,0.9664408108490481,-0.007510692343393447,-0.151938,-30.970354
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6825,0.16601779193179447,-0.027621019699912788,0.968259734717614,-0.00798277253117312,-0.154327,-30.826808
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.685,0.15412008282531212,-0.02797880651407688,0.9699448761757866,-0.008470565771295627,-0.15677,-30.682554
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6875,0.14210447953072,-0.0283377697999275,0.97149243469244,-0.00897455338324556,-0.159269,-30.537582
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.69,0.12997104593588155,-0.028697700128058175,0.9728985190811432,-0.009495230928786805,-0.161825,-30.391881
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6925,0.11771991671619209,-0.029058372721473786,0.9741591461409644,-0.010033108584321843,-0.164441,-30.245442
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.695,0.10535130138711686,-0.029419546578805033,0.9752702393356999,-0.010588711519274166,-0.167117,-30.098252
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.6975,0.09286548853023728,-0.02978096354996761,0.9762276275168952,-0.011162580280346874,-0.169855,-29.950303
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7,0.08026285019860195,-0.030142347361614513,0.9770270436963148,-0.01175527118148835,-0.172658,-29.801581
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7025,0.06754384650721043,-0.03050340258956498,0.9776641238738972,-0.012367356699380038,-0.175527,-29.652075
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.705,0.05470903041461975,-0.03086381357521141,0.9781344059275752,-0.012999425874240274,-0.178464,-29.501775
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7075,0.04175905270170385,-0.03122324328271131,0.9784333285717107,-0.013652084715719714,-0.181472,-29.350667
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.71,0.028694667153730896,-0.03158133209355856,0.9785562303912833,-0.014325956613642823,-0.184552,-29.198739
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7125,0.015516735951974184,-0.03193769653489966,0.9784983489593571,-0.015021682753330169,-0.187706,-29.045979
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.715,0.0022262352811906316,-0.03229192793770962,0.9782548200457509,-0.015739922535214196,-0.190938,-28.892374
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7175,-0.011175738840640157,-0.03264359102067061,0.97782067692526,-0.016481353998441015,-0.194248,-28.737909
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.72,-0.02468796450380669,-0.03299222239529848,0.9771908497941862,-0.017246674248127175,-0.197641,-28.582573
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7225,-0.038309087613050644,-0.033337328987539286,0.9763601653043696,-0.018036599885920195,-0.201118,-28.42635
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.725,-0.05203761535173362,-0.033678386370699635,0.9753233462243432,-0.018851867443485326,-0.204682,-28.269226
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7275,-0.06587190939729538,-0.03401483700418737,0.9740750112376827,-0.019693233818521994,-0.208336,-28.111186
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.73,-0.07981017888110895,-0.034346088372108396,0.9726096748890619,-0.02056147671288277,-0.212083,-27.952214
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7325,-0.09385047308581704,-0.034671511015294885,0.9709217476889689,-0.021457395072347216,-0.215926,-27.792296
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.735,-0.10799067387306685,-0.034990436449819494,0.9690055363884972,-0.02238180952757113,-0.219868,-27.631414
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7375,-0.12222848783445675,-0.035302154964476126,0.9668552444360663,-0.023335562835704055,-0.223912,-27.469552
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.74,-0.1365614381583239,-0.03560591328907258,0.9644649726283694,-0.024319520322133335,-0.228062,-27.306692
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7425,-0.15098685620486954,-0.035900912124677394,0.9618287199683041,-0.025334570321777862,-0.232322,-27.142816
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.745,-0.1655018727818447,-0.03618630352618198,0.9589403847430514,-0.026381624619311032,-0.236695,-26.977906
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7475,-0.18010340911281247,-0.03646118812667335,0.955793765835926,-0.027461618887644413,-0.241185,-26.811942
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.75,-0.19478816748966,-0.0367246121921474,0.952382564286009,-0.0285755131239467,-0.245797,-26.644905
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7525,-0.20955262160068056,-0.03697556449401918,0.948700385110009,-0.029724292082403937,-0.250534,-26.476774
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.755,-0.22439300652507543,-0.037212972985687535,0.9447407394011702,-0.030908965702843672,-0.255402,-26.307527
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7575,-0.23930530838422537,-0.03743570126807432,0.9404970467204357,-0.03213056953424988,-0.260405,-26.137142
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.76,-0.2542852536393718,-0.03764254482756096,0.935962637795439,-0.033390165152066775,-0.265548,-25.965596
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7625,-0.26932829802461766,-0.037832227028070174,0.9311307575432494,-0.03468884056804656,-0.270837,-25.792865
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.765,-0.28442961510319537,-0.038003394837163584,0.9259945684331273,-0.0360277106312053,-0.276277,-25.618923
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7675,-0.29958408443381923,-0.038154614263918016,0.9205471542058896,-0.03740791741822565,-0.281873,-25.443746
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.77,-0.31478627933264924,-0.03828436548397904,0.9147815239667805,-0.03883063061136337,-0.287633,-25.267305
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7725,-0.33003045421474647,-0.03839103762452772,0.9086906166690907,-0.040297047861562886,-0.293562,-25.089573
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.775,-0.3453105314970701,-0.03847292317890424,0.9022673060060615,-0.04180839513405949,-0.299668,-24.91052
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7775,-0.36062008804280726,-0.03852821201725806,0.8955044057289795,-0.04336592703321236,-0.305957,-24.730115
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.78,-0.3759523411242349,-0.038554984955791405,0.8883946754097217,-0.044970927102659354,-0.312438,-24.548326
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7825,-0.39130013387816404,-0.03855120684287042,0.880930826666456,-0.046624708096074406,-0.319119,-24.365119
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.785,-0.4066559202244774,-0.03851471911542965,0.8731055298716708,-0.048328612212824966,-0.326007,-24.18046
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7875,-0.4220117492139203,-0.03844323177361355,0.8649114213623695,-0.05008401129160058,-0.333113,-23.994311
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.79,-0.43735924876641347,-0.03833431471539556,0.8563411111729604,-0.051892306953600933,-0.340446,-23.806634
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7925,-0.45268960875526754,-0.03818538836589036,0.8473871913124097,-0.05375493068503802,-0.348016,-23.617388
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.795,-0.4679935633859927,-0.03799371352811232,0.8380422446083582,-0.055673343846479664,-0.355835,-23.426531
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.7975,-0.48326137281040515,-0.03775638037290107,0.8282988541425799,-0.05764903759382177,-0.363913,-23.234019
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8,-0.49848280390767424,-0.037470296475480405,0.8181496133040712,-0.059683532692353373,-0.372264,-23.039804
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8025,-0.5136471101532444,-0.03713217379446623,0.8075871364887054,-0.06177837920130541,-0.380901,-22.843838
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.805,-0.5287430104842346,-0.03673851447589264,0.7966040704776741,-0.06393515600131308,-0.389839,-22.646069
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8075,-0.543758667055659,-0.036285595349749324,0.7851931065311266,-0.06615547013118386,-0.399091,-22.446443
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.81,-0.5586816617652645,-0.03576945096935723,0.7733469932387697,-0.06844095589299651,-0.408676,-22.244902
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8125,-0.573498971405625,-0.035185855024347,0.761058550175974,-0.0707932736755827,-0.41861,-22.041386
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.815,-0.5881969412801238,-0.034530299935692586,0.7483206824224432,-0.07321410843552541,-0.428912,-21.835832
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8175,-0.6027612570938994,-0.03379797441579425,0.735126396011252,-0.07570516776148872,-0.439604,-21.628173
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.82,-0.617176914901461,-0.03298373874753182,0.7214688143895339,-0.07826817943147744,-0.450706,-21.418338
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8225,-0.6314281888587637,-0.032082097502993914,0.7073411959889746,-0.08090488835284783,-0.462243,-21.206253
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.825,-0.6454985964884872,-0.031087169384618904,0.6927369530252986,-0.08361705275076936,-0.474241,-20.991839
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8275,-0.6593708611223007,-0.029992653828060323,0.6776496716721907,-0.08640643944139986,-0.486727,-20.775012
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.83,-0.6730268711321384,-0.028791793956419547,0.6620731337877696,-0.08927481799006436,-0.499732,-20.555686
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8325,-0.6864476355030092,-0.02747733541865504,0.646001340412332,-0.09222395351075302,-0.513288,-20.333767
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.835,-0.6996132352315018,-0.026041480579955447,0.6294285373065257,-0.09525559780941732,-0.527433,-20.109158
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8375,-0.7125027699556504,-0.024475837457480287,0.6123492428617197,-0.09837147850757486,-0.542204,-19.881753
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.84,-0.7250942991317636,-0.022771362709835995,0.5947582787921101,-0.10157328570175496,-0.557646,-19.651443
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8425,-0.7373647769707772,-0.02091829789149407,0.5766508041144663,-0.10486265561483843,-0.573804,-19.418112
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.845,-0.7492899802287559,-0.01890609807251114,0.5580223530412355,-0.10824115057287369,-0.590731,-19.181637
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8475,-0.7608444278116507,-0.01672335179765654,0.5388688775613583,-0.11171023448998815,-0.608484,-18.941886
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.85,-0.7720012910013503,-0.014357691215613233,0.5191867956680223,-0.11527124285758698,-0.627124,-18.698721
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8525,-0.7827322929365199,-0.011795691046498906,0.4989730464223495,-0.11892534600341097,-0.646722,-18.451995
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.855,-0.79300759578575,-0.009022754872902975,0.4782251533283238,-0.12267350410018577,-0.667353,-18.201554
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8575,-0.8027956738308152,-0.006022987034566367,0.45694129785096915,-0.1265164120486925,-0.689103,-17.947231
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.86,-0.8120631704331736,-0.002779048179049785,0.43512040535520513,-0.1304544319185325,-0.712067,-17.688853
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8625,-0.8207747365876289,0.0007280077294234365,0.4127622462994379,-0.13448751007948614,-0.73635,-17.426234
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.865,-0.8288928484751207,0.004518917411110185,0.3898675562148191,-0.1386150754690125,-0.762069,-17.159177
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8675,-0.8363776011168644,0.00861641603553447,0.366438178874612,-0.14283591458143324,-0.789358,-16.887476
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.87,-0.8431864749138048,0.013045471794716403,0.34247723815486925,-0.1471480176863974,-0.818364,-16.610911
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8725,-0.84927407154486,0.01783355061013964,0.3179893454663001,-0.1515483894308896,-0.849255,-16.329247
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.875,-0.854591815421196,0.0230109145420798,0.292980851372654,-0.156032815277479,-0.882221,-16.04224
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.8775,-0.8590876166939047,0.02861095763426322,0.2674601521976088,-0.16059557308953645,-0.917475,-15.749629
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.7,4.0,2.88,-0.8627054917539498,0.0346705829477662,0.2414380651792015,-0.16522907647553908,-0.955262,-15.45114
