1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.62,0.5853977087551228,-0.02472839636894671,0.7942353797833643,0.007026280286039138,-0.116639,-31.798891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6225,0.5778402130715269,-0.025256211927502423,0.7994841095821251,0.006906439660055669,-0.118541,-31.639449
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.625,0.570173295656474,-0.0257963535091676,0.804698095724723,0.00677814961536521,-0.120494,-31.478891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6275,0.5623953607707443,-0.02634916893270723,0.8098757541809923,0.006640995157690237,-0.122501,-31.317192
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.63,0.5545047829351598,-0.026915017529673752,0.8150154388801633,0.006494539186317501,-0.124563,-31.154328
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6325,0.5464999064132736,-0.02749427055070744,0.8201154389469948,0.006338321152488209,-0.126683,-30.990273
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.635,0.5383790446936045,-0.028087311583800834,0.8251739757906279,0.006171855624765066,-0.128863,-30.825003
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6375,0.5301404799726553,-0.028694536984334617,0.8301892000365556,0.005994630754064666,-0.131105,-30.658491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.64,0.5217824626401344,-0.02931635631657773,0.8351591882913573,0.0058061066303930165,-0.133412,-30.490709
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6425,0.5133032107680356,-0.029953192806208898,0.840081939728988,0.005605713522617829,-0.135786,-30.32163
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.645,0.504700909605448,-0.030605483803258903,0.8449553724865372,0.0053928499918314676,-0.13823,-30.151225
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6475,0.4959737110812593,-0.03127368125468573,0.8497773198563783,0.005166880868005945,-0.140747,-29.979464
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.65,0.4871197333172096,-0.031958252185575346,0.8545455262605381,0.004927135078697211,-0.143339,-29.806317
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6525,0.4781370601541618,-0.03265967918770052,0.8592576429919423,0.00467290331752524,-0.14601,-29.631753
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.655,0.4690237406947929,-0.03337846091387246,0.8639112237058831,0.004403435539010666,-0.148764,-29.455739
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6575,0.45977778886645215,-0.03411511257616343,0.868503719643646,0.0041179382650968245,-0.151603,-29.278243
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.66,0.45039718300841847,-0.03487016644566676,0.8730324745686426,0.0038155716872918504,-0.154532,-29.099229
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6625,0.4408798654884506,-0.0356441723509784,0.8774947193936765,0.003495446546837788,-0.157554,-28.918664
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.665,0.4312237423541815,-0.036437698172022664,0.8818875664760991,0.0031566207736170694,-0.160673,-28.73651
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6675,0.4214266830257867,-0.03725133032518487,0.8862080035554653,0.002798095862634557,-0.163895,-28.55273
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.67,0.4114865200372281,-0.03808567423495104,0.890452887306053,0.0024188129648390093,-0.167222,-28.367285
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6725,0.4014010488344926,-0.038941354786359524,0.8946189364740218,0.002017648666749722,-0.170661,-28.180136
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.675,0.3911680276404724,-0.03981901675152658,0.8987027245661824,0.0015934104308115563,-0.174217,-27.991241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6775,0.38078517739756496,-0.04071932518229302,0.9027006720542531,0.0011448316655699622,-0.177895,-27.800557
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.68,0.3702501818007116,-0.04164296575962171,0.9066090380550182,0.0006705663916286274,-0.1817,-27.608041
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6825,0.3595606874355231,-0.04259064508871644,0.9104239114429953,0.00016918346586047598,-0.18564,-27.413647
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.685,0.34871430403831205,-0.04356309092690464,0.914141201347994,-0.0003608396775261734,-0.18972,-27.217328
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6875,0.337708604897442,-0.0445610523290655,0.917756626985258,-0.000921123814780043,-0.193948,-27.019036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.69,0.326541127418346,-0.045585299692746016,0.9212657067606702,-0.0015133952997682758,-0.198331,-26.81872
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6925,0.3152093738779935,-0.04663662468202615,0.9246637465877121,-0.002139494066368236,-0.202878,-26.616327
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.695,0.30371081239862224,-0.047715840005576236,0.927945827346435,-0.002801382327909137,-0.207596,-26.411805
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.6975,0.2920428781751439,-0.04882377902012938,0.9311067914075458,-0.003501154042139268,-0.212495,-26.205097
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7,0.2802029749961076,-0.04996129512562687,0.9341412281367167,-0.004241045217610195,-0.217585,-25.996144
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7025,0.2681884771043819,-0.051129260912486325,0.9370434582853661,-0.005023445145666282,-0.222876,-25.784888
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.705,0.2559967314511368,-0.05232856701461131,0.9398075171642286,-0.005850908651477869,-0.228379,-25.571266
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7075,0.24362506040532245,-0.05356012061373696,0.942427136485017,-0.006726169467914612,-0.234107,-25.355212
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.71,0.23107076499098006,-0.054824843531263844,0.9448957247431183,-0.007652154847611802,-0.240071,-25.13666
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7125,0.21833112873658836,-0.05612366983261151,0.9472063460005581,-0.008632001541523415,-0.246287,-24.915541
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.715,0.2054034222346025,-0.05745754285600384,0.9493516969130834,-0.00966907328670903,-0.252769,-24.691781
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7175,0.19228490852575453,-0.05882741156211693,0.9513240818281251,-0.010766979962266639,-0.259532,-24.465306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.72,0.17897284944205108,-0.06023422608270819,0.9531153857612532,-0.011929598590388769,-0.266596,-24.236037
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7225,0.16546451306516718,-0.061678932324684126,0.9547170450374783,-0.013161096379700494,-0.273977,-24.003892
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.725,0.151757182484022,-0.06316246546037209,0.9561200153599546,-0.014465956030559841,-0.281697,-23.768789
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7275,0.1378481660671159,-0.0646857421042913,0.9573147370422265,-0.015849003547124357,-0.289777,-23.530637
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.73,0.12373480950322277,-0.0662496509404799,0.9582910971107481,-0.017315438828951223,-0.298242,-23.289345
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7325,0.10941450990886592,-0.06785504152132683,0.9590383879517567,-0.018870869345988348,-0.307117,-23.044819
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.735,0.09488473235457695,-0.06950271090745651,0.9595452621404528,-0.02052134723527173,-0.316431,-22.796957
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7375,0.08014302922559657,-0.07119338775687194,0.9597996830505348,-0.022273410195740598,-0.326213,-22.545658
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.74,0.06518706290873372,-0.07292771339821695,0.9597888707982544,-0.024134126599501815,-0.336498,-22.290812
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7425,0.050014632387934,-0.07470621933521741,0.9594992430271952,-0.0261111452837873,-0.347323,-22.032307
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.745,0.03462370443991769,-0.0765293005240691,0.9589163499877766,-0.028212750537772384,-0.358727,-21.770025
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7475,0.01901245025164941,-0.07839718363910997,0.958024803309359,-0.030447922852244097,-0.370755,-21.503844
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.75,0.003179288438032,-0.0803098893900614,0.956808197802953,-0.0328264060574319,-0.383454,-21.233636
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7525,-0.01287706437338663,-0.08226718777099325,0.9552490255698896,-0.03535878153441082,-0.396879,-20.959267
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.755,-0.029157533996987763,-0.08426854490030618,0.9533285816275235,-0.038056550247057654,-0.411087,-20.680599
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7575,-0.04566261851559094,-0.08631305984430032,0.9510268601993009,-0.04093222340258471,-0.426144,-20.397485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.76,-0.06239230548086977,-0.08839938949437351,0.948322440756467,-0.043999422606049485,-0.442121,-20.109775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7625,-0.07934597409003355,-0.09052565917747783,0.9451923628469548,-0.04727299042340358,-0.459098,-19.817311
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.765,-0.09652227945717451,-0.09268935620637421,0.9416119887105375,-0.05076911230186145,-0.477164,-19.519927
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7675,-0.11391901551154154,-0.09488720300252391,0.9375548526677095,-0.05450545080610013,-0.496416,-19.217453
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.77,-0.13153295234444642,-0.09711500572836176,0.9329924962970736,-0.05850129310042856,-0.516966,-18.90971
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7725,-0.14935964296490845,-0.09936747352088336,0.9278942885015744,-0.0627777125214212,-0.538937,-18.596511
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.775,-0.1673931933796901,-0.10163800239336014,0.9222272297351349,-0.06735774491582808,-0.562466,-18.277665
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7775,-0.18562598864786295,-0.10391841662888734,0.9159557399560345,-0.07226658012748811,-0.587709,-17.952969
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.78,-0.2040483660288784,-0.10619865898399168,0.9090414303444124,-0.07753176855273171,-0.614842,-17.622218
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7825,-0.22264822449424082,-0.10846641920116694,0.9014428595412949,-0.08318344197474138,-0.644064,-17.285197
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.785,-0.24141055764793287,-0.11070668813761071,0.8931152762357293,-0.08925454683497354,-0.675597,-16.941685
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7875,-0.26031689443521455,-0.11290122218964739,0.8840103514825991,-0.0957810865683835,-0.7097,-16.591455
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.79,-0.27934462884786954,-0.11502789956227437,0.8740759063646292,-0.10280236743337526,-0.746662,-16.234277
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7925,-0.2984662160948548,-0.1170599462393417,0.8632556437749693,-0.11036123915372052,-0.786817,-15.869915
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.795,-0.3176482083578408,-0.11896500520736093,0.8514888975398538,-0.11850431731427194,-0.830548,-15.498133
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.7975,-0.3368500982867596,-0.12070401756822291,0.83871041829503,-0.1272821683502405,-0.878294,-15.118695
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8,-0.35602293288368597,-0.12222987871048668,0.8248502241051936,-0.13674942951808108,-0.930564,-14.731369
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8025,-0.3751076545803274,-0.12348582689444573,0.8098335556094045,-0.14696482460683394,-0.987945,-14.33593
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.805,-0.3940331205710377,-0.12440351586640142,0.793580991582594,-0.15799102025772988,-1.051121,-13.932168
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8075,-0.4127137466307876,-0.12490071824478706,0.7760088026304988,-0.16989424621238067,-1.12089,-13.519891
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.81,-0.4310467191371141,-0.12487860379746975,0.7570296500406821,-0.1827435738606208,-1.198182,-13.098936
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8125,-0.448908721174004,-0.124218538660093,0.73655377570169,-0.196609709012846,-1.284093,-12.669182
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.815,-0.4661521291967863,-0.12277836173975835,0.7144908798286577,-0.21156310452975657,-1.379909,-12.230558
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8175,-0.4826006616660818,-0.12038811880354548,0.6907529482977937,-0.2276711339934038,-1.487153,-11.783067
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.82,-0.49804450923240445,-0.116845281861159,0.6652583722699363,-0.24499398738069567,-1.607627,-11.326806
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8225,-0.5122350605422815,-0.11190956432469297,0.6379377989997619,-0.2635788540844463,-1.743471,-10.861991
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.825,-0.5248794769354116,-0.10529757926025639,0.6087422593359193,-0.28345185237537185,-1.897234,-10.388992
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8275,-0.5356355876725637,-0.09667780307896698,0.5776542208812282,-0.3046070607082386,-2.071953,-9.908379
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.83,-0.5441079046728898,-0.08566662986116347,0.5447022874274177,-0.3269919332492136,-2.271255,-9.420963
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8325,-0.5498460228833724,-0.0718267629731603,0.5099802517667082,-0.35048839208146176,-2.499466,-8.92786
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.835,-0.5523472997148745,-0.054669811437871134,0.47367102018399776,-0.3748890705599614,-2.761736,-8.430555
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8375,-0.5510664800844669,-0.033665725418419314,0.4360754242151356,-0.3998686731733919,-3.064172,-7.930977
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.84,-0.545435759788003,-0.008262527949735275,0.39764492886404734,-0.4249514049594356,-3.413956,-7.431573
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8425,-0.5348994215632884,0.022079554365044735,0.35901552061276193,-0.4494771226179524,-3.819419,-6.935381
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.845,-0.5189671729813481,0.057835445817868425,0.32103745585487403,-0.4725714284514744,-4.289997,-6.446085
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8475,-0.4972889260294196,0.09934129277469256,0.2847921548003677,-0.493128289271007,-4.835931,-5.968036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.85,-0.46975005206835796,0.14670011609026276,0.2515839612499433,-0.5098173060900208,-5.467434,-5.506225
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8525,-0.4365793617202086,0.19967458910932576,0.22289225674938518,-0.5211300097114095,-6.192779,-5.066166
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.855,-0.3984523993789067,0.2575840296714403,0.20027100524449362,-0.525478056504209,-7.014246,-4.653689
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8575,-0.3565623631392681,0.31923289504402247,0.1851910599976758,-0.5213481209746165,-7.920092,-4.274612
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.86,-0.3126250465353201,0.3829040167521303,0.17883688443891507,-0.5075022149579769,-8.870029,-3.934316
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8625,-0.26878926902655226,0.44644495498440545,0.18189098265573098,-0.48319076613706613,-9.774397,-3.637264
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.865,-0.2274447173150041,0.5074557885182863,0.19435778534531323,-0.4483274373546302,-10.481476,-3.386523
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8675,-0.19095181720619187,0.5635544039964099,0.21548207345307732,-0.4035711485507128,-10.81471,-3.183398
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.87,-0.161350279650862,0.612663599637909,0.24379732665126785,-0.3502799794528139,-10.68181,-3.027247
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8725,-0.14011709276439274,0.6532500986065666,0.27730080654881345,-0.29033960924480057,-10.153443,-2.915512
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.875,-0.128031018556739,0.684458810515842,0.313711656033899,-0.225909050138242,-9.400318,-2.843988
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8775,-0.12516482685551775,0.70612087218777,0.3507455846556581,-0.1591491052280667,-8.579589,-2.807225
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.88,-0.13098669627124365,0.7186533064684573,0.38634410056721546,-0.09199493530208602,-7.787964,-2.799022
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.7,2.8825,-0.1445264158456802,0.7228937672193975,0.4188214346367339,-0.02600945249053615,-7.070813,-2.812892
