1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.535,0.7983758824414707,-0.0058861899555136855,0.5914019061705817,0.0027485699744109636,-0.056123,-43.746683
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5375,0.7941857241373047,-0.005987837283748636,0.5969185894173223,0.00273676260729743,-0.05664,-43.630704
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.54,0.7899378424588559,-0.006090956412042559,0.6024297113446854,0.0027239030978212647,-0.057166,-43.514507
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5425,0.7856316751217299,-0.006195569329188486,0.6079349073565414,0.0027099596304786338,-0.0577,-43.398087
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.545,0.7812666522456414,-0.006301698389564725,0.6134338023361698,0.002694899409021773,-0.058243,-43.281435
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5475,0.7768421962878317,-0.006409366318277505,0.6189260103324118,0.0026786886226240906,-0.058795,-43.164545
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.55,0.7723577219781579,-0.006518596216289125,0.6244111342365987,0.0026612924107463003,-0.059356,-43.04741
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5525,0.7678126362560421,-0.006629411565524589,0.629888765449957,0.002642674826647286,-0.059927,-42.930022
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.555,0.7632063382094285,-0.006741836233949588,0.635358483541228,0.002622798799480552,-0.060507,-42.812374
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5575,0.7585382190159446,-0.006855894480610858,0.6408198558942078,0.0026016260949143152,-0.061097,-42.694458
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.56,0.7538076618864543,-0.006971610960631114,0.6462724373449017,0.002579117274210232,-0.061698,-42.576268
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5625,0.749014042011208,-0.007089010730148272,0.6517157698079964,0.0025552316516920504,-0.062308,-42.457795
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.565,0.7441567265087969,-0.007208119251188658,0.6571493818923325,0.0025299272505319246,-0.062929,-42.339032
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5675,0.7392350743781483,-0.007328962396464812,0.6625727885050481,0.002503160756780123,-0.063561,-42.219971
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.57,0.734248436453789,-0.007451566454083622,0.6679854904440659,0.002474887471556595,-0.064203,-42.100605
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5725,0.7291961553646307,-0.007575958132154779,0.6733869739785796,0.0024450612613226307,-0.064857,-41.980925
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.575,0.7240775654965436,-0.007702164563283919,0.6787767104171875,0.0024136345061429713,-0.065522,-41.860924
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5775,0.7188919929589929,-0.007830213308937291,0.68415415566331,0.00238055804584664,-0.066199,-41.740594
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.58,0.7136387555560361,-0.007960132363661424,0.6895187497575164,0.002345781123988167,-0.066888,-41.619926
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5825,0.7083171627619825,-0.008091950159142087,0.6948699164063853,0.0023092513295067552,-0.06759,-41.498913
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.585,0.702926515702043,-0.008225695568083145,0.7002070624974945,0.00227091453597401,-0.068303,-41.377546
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5875,0.6974661071383131,-0.008361397907887664,0.7055295776001499,0.0022307148383166986,-0.06903,-41.255816
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.59,0.6919352214614445,-0.008499086944119253,0.7108368334514193,0.0021885944868927157,-0.069769,-41.133715
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5925,0.6863331346883836,-0.008638792893722626,0.7161281834270671,0.0021444938187936123,-0.070522,-41.011235
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.595,0.6806591144665833,-0.008780546427978687,0.7214029619969194,0.0020983511862380675,-0.071289,-40.888367
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.5975,0.6749124200850889,-0.008924378675169575,0.7266604841642443,0.0020501028819148778,-0.07207,-40.765101
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6,0.6690923024929486,-0.009070321222925313,0.7319000448886547,0.001999683061123623,-0.072865,-40.641429
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6025,0.6631980043254131,-0.009218406120224107,0.7371209184920696,0.0019470236605555356,-0.073675,-40.517342
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.605,0.6572287599383962,-0.009368665879013645,0.7423223580472442,0.001892054313544572,-0.0745,-40.39283
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6075,0.6511837954517167,-0.00952113347542106,0.7475035947483635,0.0018347022616112413,-0.07534,-40.267885
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.61,0.6450623288016526,-0.009675842350513664,0.7526638372631779,0.0017748922621101059,-0.076196,-40.142495
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6125,0.6388635698033712,-0.009832826410573335,0.7578022710661566,0.0017125464917804708,-0.077068,-40.016653
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.615,0.6325867202238172,-0.009992120026842868,0.7629180577521111,0.0016475844459885019,-0.077957,-39.890347
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6175,0.6262309738656885,-0.010153758034697835,0.7680103343297223,0.0015799228334347564,-0.078863,-39.763568
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.62,0.6197955166631446,-0.010317775732198357,0.7730782124943981,0.00150947546608918,-0.079786,-39.636306
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6225,0.613279526789921,-0.010484208877967742,0.7781207778798713,0.001436153144098325,-0.080727,-39.50855
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.625,0.606682174780587,-0.0106530936883433,0.783137089287918,0.00135986353539601,-0.081686,-39.38029
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6275,0.6000026236656671,-0.01082446683373931,0.7881261778955817,0.0012805110497301664,-0.082664,-39.251514
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.63,0.5932400291214401,-0.01099836543415866,0.79308704643925,0.0011979967067999471,-0.083661,-39.122213
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6325,0.5863935396352203,-0.011174827053784041,0.7980186683749262,0.0011122179981791387,-0.084677,-38.992374
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.635,0.5794622966870008,-0.01135388969457453,0.8029199870140061,0.0010230687426787887,-0.085714,-38.861987
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6375,0.5724454349483604,-0.011535591788787523,0.8077899146338646,0.000930438934780307,-0.086772,-38.73104
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.64,0.565342082499577,-0.01171997219034056,0.8126273315625263,0.0008342145857456737,-0.087851,-38.599521
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6425,0.5581513610659571,-0.011907070164919119,0.8174310852366745,0.0007342775569840356,-0.088951,-38.467417
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.645,0.5508723862744178,-0.012096925378731978,0.8221999892322337,0.0006305053852267555,-0.090074,-38.334718
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6475,0.5435042679314174,-0.012289577885803541,0.8269328222667279,0.0005227710990304283,-0.09122,-38.201409
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.65,0.5360461103233707,-0.012485068113689362,0.8316283271726118,0.00041094302609671424,-0.09239,-38.067479
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6525,0.5284970125407763,-0.012683436847485033,0.8362852098407122,0.0002948845908582584,-0.093584,-37.932914
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.655,0.5208560688272788,-0.01288472521199489,0.8409021381329284,0.0001744541017452116,-0.094802,-37.797701
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6575,0.5131223689550094,-0.013088974651910898,0.8454777407632799,4.950452750086143e-05,-0.096047,-37.661825
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.66,0.5052949986275702,-0.013296226909841053,0.8500106061463775,-8.011673812743364e-05,-0.097317,-37.525274
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6625,0.49737303991211773,-0.013506524002013959,0.8544992812123419,-0.00021456812404780257,-0.098615,-37.388032
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.665,0.48935557170204297,-0.013719908191470858,0.8589422701871863,-0.00035401414261069055,-0.09994,-37.250085
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6675,0.4812416702118507,-0.013936421958538104,0.8633380333376066,-0.0004986256643612262,-0.101294,-37.111418
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.67,0.4730304095058859,-0.014156107968358703,0.8676849856791126,-0.0006485802076547535,-0.102677,-36.972016
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6725,0.46472086206263924,-0.014379009035238836,0.8719814956463717,-0.0008040622441052621,-0.104091,-36.831862
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.675,0.45631209937646705,-0.014605168083543745,0.8762258837245902,-0.0009652635209085863,-0.105535,-36.69094
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6775,0.447803192598618,-0.014834628104854261,0.8804164210407152,-0.0011323834011658339,-0.107012,-36.549234
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.68,0.4391932132195619,-0.015067432111068322,0.884551327913169,-0.0013056292234194025,-0.108521,-36.406727
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6825,0.43048123379472314,-0.01530362308310165,0.8886287723587809,-0.001485216681711832,-0.110064,-36.263401
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.685,0.4216663287157927,-0.015543243914808874,0.8926468685555019,-0.001671370227583239,-0.111643,-36.119238
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6875,0.4127475750299194,-0.015786337351712167,0.8966036752594237,-0.0018643234955379902,-0.113257,-35.97422
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.69,0.40372405330919586,-0.016032945924080725,0.9004971941745301,-0.0020643197536383304,-0.114908,-35.828327
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6925,0.39459484857293403,-0.01628311187386377,0.9043253682735362,-0.002271612381020021,-0.116598,-35.68154
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.695,0.3853590512654099,-0.016536877074924943,0.9080860800680506,-0.0024864653742772184,-0.118327,-35.533839
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.6975,0.37601575829181466,-0.016794282945975847,0.9117771498262098,-0.0027091538848290435,-0.120097,-35.385203
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7,0.3665640741153551,-0.017055370355538835,0.9153963337357887,-0.002939964789563174,-0.121909,-35.23561
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7025,0.3570031119185345,-0.01732017951820449,0.9189413220106758,-0.003179197297250914,-0.123765,-35.08504
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.705,0.34733199483185034,-0.01758874988136778,0.9224097369384419,-0.0034271635934492927,-0.125665,-34.933467
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7075,0.3375498572332676,-0.017861120001542136,0.9257991308665583,-0.003684189526846462,-0.127611,-34.780871
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.71,0.32765584612203996,-0.018137327409251128,0.9291069841246491,-0.0039506153402745535,-0.129605,-34.627225
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7125,0.31764912257061,-0.01841740846138911,0.932330702879935,-0.004226796449906437,-0.131649,-34.472506
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.715,0.3075288632585441,-0.0187013981798171,0.9354676169228062,-0.0045131042764796885,-0.133744,-34.316687
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7175,0.29729426209266624,-0.018989330074819906,0.9385149773791893,-0.0048099271327456065,-0.135892,-34.159742
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.72,0.2869445319178073,-0.019281235951896097,0.9414699543460789,-0.005117671171741374,-0.138094,-34.001643
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7225,0.27647890632280026,-0.01957714570017037,0.9443296344462833,-0.0054367614009182596,-0.140354,-33.842361
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.725,0.26589664154671167,-0.01987708706051944,0.947091018298043,-0.005767642767647505,-0.142671,-33.681867
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7275,0.2551970184904978,-0.020181085371272355,0.9497510178947777,-0.006110781322161841,-0.14505,-33.520131
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.73,0.24437934483971804,-0.02048916328908795,0.952306453889732,-0.006466665464590158,-0.147492,-33.35712
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7325,0.23344295730421152,-0.020801340482316313,0.9547540527797636,-0.0068358072834081565,-0.15,-33.192802
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.735,0.22238722398111907,-0.021117633293816773,0.9570904439819072,-0.007218743993365087,-0.152575,-33.027142
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7375,0.2112115468480365,-0.02143805436982128,0.9593121567956782,-0.007616039481773555,-0.155221,-32.860106
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.74,0.19991536439361374,-0.021762612250996495,0.9614156172432943,-0.008028285972965692,-0.157941,-32.691655
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7425,0.18849815439345227,-0.02209131092135612,0.9633971447791334,-0.008456105821746473,-0.160736,-32.521753
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.745,0.17695943683979526,-0.022424149310107257,0.9652529488587613,-0.008900153447818976,-0.163611,-32.350358
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7475,0.16529877703420667,-0.02276112074085167,0.9669791253567269,-0.00936111742444164,-0.166569,-32.17743
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.75,0.153515788853223,-0.0231022123218174,0.968571652821079,-0.00983972273601127,-0.169612,-32.002926
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7525,0.14161013819787943,-0.023447404269919543,0.9700263885511011,-0.010336733220880042,-0.172745,-31.826801
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.755,0.1295815466390423,-0.02379666916045738,0.9713390644831301,-0.010852954217521013,-0.175972,-31.649007
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7575,0.11742979527162035,-0.024149971093092793,0.9725052828674777,-0.011389235434195321,-0.179295,-31.469496
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.76,0.10515472879213834,-0.024507264763427183,0.9735205117173447,-0.01194647406455955,-0.182721,-31.288217
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7625,0.09275625981563031,-0.024868494427938724,0.9743800800082252,-0.012525618174239085,-0.186253,-31.105117
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.765,0.0802343734496668,-0.025233592748253653,0.975079172603557,-0.013127670386303164,-0.189896,-30.920139
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7675,0.0675891321453498,-0.025602479498632036,0.975612824879241,-0.013753691896872108,-0.193656,-30.733227
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.77,0.0548206808475246,-0.025975060118117663,0.9759759170161072,-0.014404806855814656,-0.197537,-30.544319
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7725,0.041929252469259194,-0.026351224085964197,0.9761631679253175,-0.015082207151715864,-0.201546,-30.35335
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.775,0.028915173718899054,-0.026730843095625963,0.976169128767054,-0.015787157645088964,-0.20569,-30.160256
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7775,0.01577887131181664,-0.027113768998715003,0.9759881760175207,-0.016521001899247982,-0.209974,-29.964964
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.78,0.0025208786034651588,-0.027499831485754973,0.9756145040331835,-0.01728516846445862,-0.214406,-29.767402
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7825,-0.010858157314358524,-0.027888835465186855,0.9750421170542062,-0.018081177778039588,-0.218994,-29.567493
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.785,-0.024357468005965995,-0.028280558095742384,0.9742648205810044,-0.018910649751149783,-0.223746,-29.365155
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7875,-0.03797615551741981,-0.028674745419808998,0.9732762120486677,-0.019775312122195944,-0.228671,-29.160304
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.79,-0.05171318357118488,-0.029071108536531016,0.9720696707133876,-0.020677009667338278,-0.233778,-28.952848
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7925,-0.06556736805513612,-0.029469319242852447,0.9706383466528937,-0.021617714370636264,-0.239079,-28.742695
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.795,-0.07953736671895185,-0.029869005058161882,0.968975148768843,-0.0225995366702353,-0.244584,-28.529744
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.7975,-0.09362166797601161,-0.030269743533220827,0.9670727316629739,-0.023624737912909477,-0.250305,-28.313889
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8,-0.10781857869125494,-0.030671055726149688,0.9649234812401462,-0.0246957441675942,-0.256255,-28.095021
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8025,-0.12212621081403437,-0.03107239870674838,0.9625194988698514,-0.025815161569643846,-0.262449,-27.873021
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.805,-0.13654246668929187,-0.03147315692457614,0.9598525839128258,-0.02698579339188896,-0.268902,-27.647765
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8075,-0.15106502284928913,-0.03187263224502918,0.9569142143905482,-0.028210659066684064,-0.275632,-27.419123
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.81,-0.16569131205044468,-0.03227003241991602,0.9536955255419611,-0.029493015415631797,-0.282656,-27.186955
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8125,-0.18041850327397,-0.0326644577132354,0.950187285973005,-0.0308363803812792,-0.289995,-26.951113
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.815,-0.1952434793531879,-0.033054885347113865,0.9463798710595679,-0.03224455959863189,-0.297671,-26.711441
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8175,-0.21016281182204039,-0.033440151364771735,0.9422632332123174,-0.03372167619479218,-0.305709,-26.467774
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.82,-0.22517273249547848,-0.033818929423960226,0.937826868551283,-0.035272204263508675,-0.314134,-26.219933
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8225,-0.24026910118918235,-0.034189705931733226,0.9330597794678392,-0.03690100652920083,-0.322977,-25.96773
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.825,-0.2554473688585687,-0.034550750804848776,0.9279504324702166,-0.038613376793522815,-0.332271,-25.710966
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8275,-0.2707025352789688,-0.03490008298335917,0.9224867106142932,-0.04041508784836043,-0.342051,-25.449426
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.83,-0.28602910019217065,-0.03523542963011832,0.9166558597122691,-0.042312445644043795,-0.352358,-25.182882
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8325,-0.30142100659889687,-0.03555417770583171,0.9104444273859691,-0.04431235062234562,-0.363237,-24.91109
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.835,-0.31687157456882253,-0.03585331630471597,0.9038381938869878,-0.04642236726233335,-0.374739,-24.633789
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8375,-0.3323734235521176,-0.03612936775275316,0.8968220934408745,-0.04865080304500063,-0.386919,-24.350699
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.84,-0.34791838068646935,-0.03637830498662743,0.8893801246857279,-0.051006798220921086,-0.399841,-24.061521
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8425,-0.36349737197171855,-0.03659545211761871,0.8814952485665137,-0.05350042796413809,-0.413577,-23.765933
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.845,-0.37910029239146187,-0.036775364302660374,0.8731492718166013,-0.05614281871336559,-0.428207,-23.463589
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8475,-0.3947158500459594,-0.03691168204396083,0.8643227139119549,-0.058946280733524856,-0.443823,-23.154117
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.85,-0.4103313780553372,-0.036996953752042656,0.8549946551308729,-0.06192445916656012,-0.460531,-22.837117
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8525,-0.42593260630579793,-0.03702241874573227,0.8451425631114104,-0.0650925060616609,-0.478449,-22.512157
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.855,-0.4415033829231278,-0.036977740707618945,0.8347420951020494,-0.06846727604889125,-0.497717,-22.178772
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8575,-0.45702533250545835,-0.036850678805581356,0.8237668730030125,-0.07206754839205032,-0.518492,-21.836457
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.86,-0.47247743441284196,-0.036626680016376596,0.8121882283861928,-0.07591427803616001,-0.54096,-21.48467
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8625,-0.487835499502035,-0.03628837135851946,0.7999749151074764,-0.0800308778059122,-0.565335,-21.122822
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.865,-0.5030715172163789,-0.03581492437195868,0.7870927881233878,-0.08444353287777198,-0.591868,-20.750275
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8675,-0.51815283636264,-0.03518125575179556,0.7735044490750386,-0.08918154666190033,-0.620854,-20.36634
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.87,-0.5330411315190285,-0.034357016857304364,0.7591688627167423,-0.09427771368511388,-0.652642,-19.970269
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8725,-0.5476910918784031,-0.033305309953451434,0.7440409543218869,-0.09976870899398661,-0.687647,-19.561256
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.875,-0.562048749203229,-0.0319810492942934,0.728071208362388,-0.105695473446587,-0.726366,-19.138424
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.8775,-0.5760493348787407,-0.03032885899053112,0.7112053055467942,-0.11210355754423174,-0.769396,-18.700831
11.185,2.0,1.0,1.0,33.5,33.3,33.3,4.3,3.8,2.88,-0.5896145208773228,-0.02828036515109751,0.693383862762959,-0.11904335917387303,-0.81746,-18.247463
