1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5375,0.6909992138783684,-0.012985404786132134,0.7108432347834046,0.005230699661180457,-0.075446,-37.077861
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.54,0.6852269497740229,-0.013231124612852444,0.7162653243018273,0.0051968560479302124,-0.076356,-36.944982
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5425,0.6793786880811747,-0.013481586784805225,0.7216690527715417,0.005160239310758197,-0.077286,-36.811414
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.545,0.6734536129515515,-0.013736905850604412,0.7270536642499061,0.005120739499027937,-0.078236,-36.67714
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5475,0.6674508973623449,-0.013997200027978919,0.7324183800311831,0.0050782419355847475,-0.079206,-36.542144
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.55,0.6613697029946043,-0.014262591354859116,0.7377623979014238,0.005032626977051466,-0.080198,-36.406411
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5525,0.6552091801111439,-0.014533205848165455,0.7430848913653655,0.0049837697596900495,-0.081211,-36.269923
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.555,0.6489684674338757,-0.01480917367076681,0.7483850088439975,0.0049315399298068986,-0.082247,-36.132662
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5575,0.64264669202051,-0.015090629307104746,0.7536618728413648,0.004875801357598124,-0.083306,-35.994611
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.56,0.6362429691405425,-0.015377711748015409,0.7589145790790592,0.004816411833237673,-0.084388,-35.855751
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5625,0.629756402150416,-0.0156705646853173,0.7641421955967674,0.0047532227439138685,-0.085496,-35.716065
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.565,0.6231860823677338,-0.0159693367167734,0.7693437618171304,0.004686078730408975,-0.086628,-35.575531
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5675,0.6165310889443906,-0.016274181562077997,0.7745182875730131,0.004614817321697965,-0.087787,-35.43413
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.57,0.6097904887384406,-0.016585258290564397,0.7796647520951923,0.004539268545911655,-0.088973,-35.291843
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5725,0.6029633361845123,-0.016902731561380877,0.7847821029582851,0.004459254515864964,-0.090187,-35.148647
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.575,0.596048673162545,-0.017226771876932317,0.7898692549826045,0.004374588987194175,-0.09143,-35.004522
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5775,0.5890455288645884,-0.017557555850445734,0.7949250890894233,0.0042850768869727995,-0.092703,-34.859444
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.58,0.5819529196593715,-0.01789526648857576,0.7999484511069552,0.004190513810485282,-0.094007,-34.713391
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5825,0.5747698489542987,-0.01824009349003686,0.8049381505241424,0.004090685483626854,-0.095342,-34.566339
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.585,0.5674953070545002,-0.018592233561316337,0.8098929591890888,0.003985367188166943,-0.096711,-34.418265
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5875,0.5601282710184945,-0.018951890750601386,0.814811609948738,0.003874323146856528,-0.098114,-34.269142
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.59,0.552667704509989,-0.019319276801136674,0.819692795226092,0.003757305865078343,-0.099553,-34.118944
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5925,0.5451125576452609,-0.01969461152531668,0.8245351655309611,0.0036340554254252456,-0.101028,-33.967646
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.595,0.5374617668355143,-0.02007812320091299,0.8293373278998766,0.0035042987312471972,-0.102541,-33.815219
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.5975,0.5297142546235175,-0.02047004899094192,0.8340978442604214,0.003367748694822287,-0.104094,-33.661634
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6,0.5218689295137566,-0.020870635388786155,0.8388152297147914,0.0032241033653834738,-0.105688,-33.506863
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6025,0.5139246857952572,-0.021280138690305365,0.8434879507369386,0.0030730449917592845,-0.107324,-33.350875
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.605,0.5058804033561062,-0.021698825494798776,0.8481144232771055,0.0029142390138608455,-0.109005,-33.193637
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6075,0.4977349474886358,-0.022126973236817657,0.8526930107669742,0.002747332976664484,-0.110731,-33.035119
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.61,0.48948716868408493,-0.022564870750977885,0.8572220220180071,0.0025719553596851,-0.112506,-32.875285
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6125,0.48113590241545195,-0.02301281887207421,0.8616997090048167,0.0023877143142097706,-0.11433,-32.7141
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.615,0.4726799689070941,-0.02347113107297503,0.8661242645245731,0.00219419629974704,-0.116205,-32.55153
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6175,0.46411817288951673,-0.02394013414294574,0.8704938197225757,0.0019909646102392966,-0.118134,-32.387535
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.62,0.45544930333760064,-0.024420168909252155,0.8748064414730577,0.0017775577795658766,-0.12012,-32.222077
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6225,0.4466721331903698,-0.02491159100509027,0.8790601296031562,0.001553487854723016,-0.122164,-32.055115
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.625,0.437785419050219,-0.0254147716871086,0.883252813946709,0.00131823852378385,-0.124269,-31.886607
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6275,0.42878790085931084,-0.02593009870601734,0.8873823512130425,0.0010712630842978005,-0.126437,-31.71651
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.63,0.4196783015506641,-0.02645797723401579,0.891446521654335,0.0008119822361639025,-0.128672,-31.544779
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6325,0.4104553266712279,-0.026998830853020562,0.8954430255132471,0.0005397816811804913,-0.130976,-31.371365
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.635,0.4011176639740117,-0.02755310260793511,0.8993694792304638,0.00025400950940104866,-0.133354,-31.196221
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6375,0.39166398297611493,-0.028121256129468464,0.9032234113893923,-4.60266499137635e-05,-0.135807,-31.019294
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.64,0.38209293447922954,-0.02870377683128138,0.907002258372639,-0.00036106273761402037,-0.13834,-30.840532
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6425,0.37240315004899266,-0.029301173186505644,0.9107033597017914,-0.0006918816621237034,-0.140956,-30.659879
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.645,0.3625932414492744,-0.029913978088953935,0.9143239530286479,-0.0010393170163493892,-0.14366,-30.477277
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6475,0.3526618000273103,-0.030542750304583022,0.9178611687420264,-0.0014042571492295665,-0.146456,-30.292666
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.65,0.34260739604531165,-0.031188076019009886,0.9213120241498834,-0.0017876496315647873,-0.149349,-30.105983
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6525,0.332428577954093,-0.03185057048706986,0.9246734171912722,-0.002190506160844143,-0.152344,-29.917162
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.655,0.3221238716040363,-0.03253087979055398,0.9279421196268516,-0.002613907955594358,-0.155445,-29.726134
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6575,0.3116917793887172,-0.0332296827103291,0.9311147696498995,-0.0030590116964364675,-0.15866,-29.532827
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.66,0.30113077931651383,-0.033947692719013864,0.9341878638520624,-0.0035270560786855414,-0.161993,-29.337166
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6625,0.29043932400571254,-0.034685660100214295,0.9371577484691541,-0.00401936905013097,-0.165453,-29.139071
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.665,0.2796158395989328,-0.035444374199970055,0.9400206098220687,-0.0045373758177850035,-0.169045,-28.93846
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6675,0.2686587245933173,-0.03622466581546291,0.9427724638559727,-0.005082607719111491,-0.172778,-28.735246
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.67,0.2575663485837782,-0.037027409725125894,0.9454091446672348,-0.005656712066820465,-0.176659,-28.529338
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6725,0.24633705091791883,-0.03785352736295394,0.9479262918915587,-0.0062614630920592275,-0.180699,-28.32064
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.675,0.23496913926307084,-0.038703989637937884,0.950319336808285,-0.006898774129133622,-0.184907,-28.109052
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6775,0.22346088808841838,-0.03957981989695661,0.9525834869941667,-0.007570711206216401,-0.189292,-27.894467
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.68,0.2118105370685971,-0.04048209702596512,0.9547137093347311,-0.008279508231397037,-0.193868,-27.676773
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6825,0.20001628941976932,-0.041411958679631655,0.956704711171746,-0.009027583992562128,-0.198646,-27.455854
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.685,0.18807631018527082,-0.04237060462336771,0.9585509193306843,-0.00981756122376943,-0.20364,-27.231586
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6875,0.1759887244959768,-0.043359300163515385,0.960246456731303,-0.01065228803095858,-0.208865,-27.003837
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.69,0.16375161584118472,-0.0443793796307238,0.9617851162363827,-0.011534862017190783,-0.214337,-26.77247
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6925,0.15136302439959687,-0.04543224986752715,0.9631603313369275,-0.01246865750355917,-0.220074,-26.537337
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.695,0.138820945498209,-0.04651939365283639,0.9643651432048599,-0.013457356308158032,-0.226096,-26.298286
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.6975,0.12612332829047673,-0.04764237297225658,0.9653921635643202,-0.014504982624181671,-0.232425,-26.05515
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7,0.11326807477599223,-0.048802832012125645,0.9662335327376749,-0.01561594263185641,-0.239083,-25.807757
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7025,0.10025303932401443,-0.05000249971484757,0.9668808721087496,-0.01679506959067779,-0.246099,-25.555922
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.705,0.08707602891559871,-0.05124319168056215,0.9673252301100171,-0.018047675292140776,-0.2535,-25.29945
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7075,0.07373480438732244,-0.05252681113173256,0.9675570206774671,-0.01937960891356254,-0.26132,-25.03813
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.71,0.060227083048936085,-0.05385534856787543,0.9675659529208711,-0.020797324506517854,-0.269594,-24.771742
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7125,0.04655054316407647,-0.055230879620788265,0.9673409505207337,-0.022307958586014285,-0.278363,-24.500048
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.715,0.03270283093651362,-0.0566555604674497,0.9668700590774459,-0.023919419567673572,-0.287672,-24.222795
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7175,0.01868157084608012,-0.05813161995648639,0.9661403392918134,-0.02564049114080527,-0.297572,-23.939714
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.72,0.00448438044438367,-0.05966134733879859,0.9651377434355695,-0.027480952078830764,-0.30812,-23.650515
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7225,-0.009891108927648046,-0.06124707414217134,0.963846972058583,-0.029451715491707567,-0.319381,-23.354889
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.725,-0.024447223570901556,-0.06289114826425733,0.9622513072554487,-0.03156499113826952,-0.331427,-23.052505
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7275,-0.03918620845564511,-0.06459589773838353,0.9603324180523173,-0.033834475164864056,-0.344343,-22.743005
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.73,-0.05411017445948577,-0.06636358079751889,0.9580701325438498,-0.036275572550859184,-0.358223,-22.426008
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7325,-0.06922102730942738,-0.06819631774808575,0.9554421702724564,-0.03890565865839608,-0.373176,-22.1011
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.735,-0.08452037220888298,-0.07009599866251878,0.9524238269524923,-0.041744387646853946,-0.389327,-21.767839
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7375,-0.10000938607835168,-0.07206415886193752,0.9489876019487722,-0.04481405717255775,-0.406822,-21.425745
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.74,-0.11568864654036462,-0.0741018113837495,0.9451027568633877,-0.048140040807545637,-0.425828,-21.074301
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7425,-0.1315579029448197,-0.07620922182589583,0.9407347911067986,-0.05175130203597335,-0.446541,-20.712948
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.745,-0.14761576944770147,-0.07838560572248088,0.9358448173737597,-0.05568100657444754,-0.469191,-20.341082
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7475,-0.16385931283867913,-0.0806287213553883,0.930388816480862,-0.059967253140718206,-0.494048,-19.95805
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.75,-0.180283497622663,-0.0829343208152833,0.924316747075678,-0.0646539466333702,-0.521432,-19.563142
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7525,-0.19688043659513968,-0.0852954080062073,0.9175714814434011,-0.06979184183276957,-0.551723,-19.155593
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.755,-0.21363837508171726,-0.08770123243459474,0.9100875343955489,-0.07543978980459497,-0.585379,-18.734573
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7575,-0.2305403086502401,-0.09013591958239973,0.9017895488508758,-0.08166622235304559,-0.62295,-18.299186
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.76,-0.2475620938746703,-0.09257659891335408,0.8925905008551608,-0.08855091048591192,-0.665103,-17.848467
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7625,-0.26466985453045944,-0.09499083407826077,0.8823895915714977,-0.09618702778815397,-0.712655,-17.381378
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.765,-0.28181640423727433,-0.09733307959728063,0.871069810041502,-0.10468353304703923,-0.766611,-16.896812
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7675,-0.29893629113564624,-0.09953977448728334,0.8584951889443974,-0.11416784782631643,-0.828218,-16.393599
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.77,-0.3159389076657507,-0.10152252322023421,0.8445078554689261,-0.12478872480243368,-0.899036,-15.870517
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7725,-0.3326988832721538,-0.10315859280657363,0.8289251353348098,-0.13671904730668485,-0.98103,-15.326318
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.775,-0.3490426749393465,-0.10427765729919768,0.811537261225598,-0.15015800905197554,-1.076697,-14.759772
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7775,-0.36472988614188867,-0.10464334457769173,0.7921067744148159,-0.16533158975803805,-1.18923,-14.16974
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.78,-0.37942741447841577,-0.1039277209856096,0.7703716726170917,-0.18248928734898703,-1.322747,-13.555288
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7825,-0.39267419376688095,-0.10167652915203611,0.7460560463821165,-0.2018933968289731,-1.482571,-12.915871
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.785,-0.4038344570401773,-0.09726317028722757,0.7188948108208931,-0.22379429774412768,-1.675601,-12.251619
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7875,-0.4120390739775714,-0.08983105708489593,0.6886837460989845,-0.24838067242040482,-1.910727,-11.563775
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.79,-0.4161197357588992,-0.07822915861340503,0.6553727751958507,-0.2756869775313647,-2.199211,-10.855346
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7925,-0.4145536998239922,-0.06095838354444485,0.6192282403911392,-0.3054328358453926,-2.554736,-10.132052
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.795,-0.40546401724818976,-0.036173335378017986,0.5810933891365239,-0.3367657759286019,-2.992352,-9.40362
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.7975,-0.38676755189421147,-0.0018306481725981496,0.5427587734986489,-0.36789632100386876,-3.524447,-8.685384
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8,-0.3566210439864111,0.04386814313399561,0.5073804007701542,-0.39568769768294226,-4.149755,-7.999895
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8025,-0.3143209701548966,0.10158687507987402,0.4797093063128698,-0.4154343681466505,-4.829114,-7.37773
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.805,-0.2616096334865924,0.1695679648524402,0.4656512511013776,-0.4213041096691908,-5.447429,-6.856051
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8075,-0.2037791446999373,0.24255185108358837,0.47064297643632297,-0.4079468845912285,-5.799935,-6.473312
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.81,-0.14935385988098485,0.3121047377904976,0.49704035410022274,-0.3730708300885277,-5.696738,-6.260014
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8125,-0.107549599931957,0.36913687822551,0.542090338481857,-0.3194301363647,-5.150899,-6.228802
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.815,-0.08466584720492834,0.40746035691503657,0.5984458672480788,-0.2542982431788058,-4.373435,-6.369683
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8175,-0.08201646588489432,0.4258161287609152,0.6571995093720937,-0.18646357098817326,-3.578939,-6.653693
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.82,-0.0966565226699912,0.42714103090122013,0.7111268786702615,-0.12303183234014325,-2.881557,-7.042432
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8225,-0.12368012457959666,0.4162928138055267,0.7561509810380476,-0.06799131332676188,-2.313167,-7.497691
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.825,-0.1582486007598786,0.39804944654959273,0.7910154101258132,-0.022544676381091155,-1.865872,-7.98735
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8275,-0.19658321459127528,0.3761337698751873,0.8162236938004797,0.013839485605341355,-1.518934,-8.487278
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.83,-0.23612868924978753,0.35305634027898536,0.8330695948536311,0.04246853495771989,-1.250767,-8.980731
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8325,-0.27533313540986276,0.33033546008263354,0.8430266019595134,0.06482401466214746,-1.043001,-9.456794
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.835,-0.3133464616083299,0.308796342254283,0.8474503982713876,0.08226931655300251,-0.881192,-9.908746
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8375,-0.34976482787481483,0.28882396098394886,0.8474732665990329,0.09594673823325685,-0.754383,-10.332715
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.84,-0.3844492286064639,0.27054225906540014,0.8439938174236367,0.1067684043455499,-0.654375,-10.726676
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8425,-0.41740804640381013,0.2539299856577104,0.8377050736616393,0.11544484041341102,-0.575062,-11.08976
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.845,-0.44872522590761216,0.23889140878579904,0.8291326569070502,0.12252337921768192,-0.511885,-11.421787
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8475,-0.4785181446124478,0.22529767930398917,0.8186710630488518,0.12842461561081064,-0.461428,-11.722953
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.85,-0.5069138404697481,0.21301006065515304,0.806614000815738,0.1334729975327993,-0.421114,-11.993631
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8525,-0.5340362101508983,0.20189231566139085,0.793178253293077,0.1379210722578879,-0.388987,-12.234243
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.855,-0.5599995910704669,0.19181676772451406,0.7785218190818761,0.14196818104896652,-0.363558,-12.445167
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8575,-0.5849059564186346,0.1826667541664634,0.7627574146084539,0.14577471539274098,-0.343685,-12.626689
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.86,-0.6088440778257284,0.17433707229248008,0.7459623589108346,0.14947299285279322,-0.328496,-12.778962
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8625,-0.6318896887304184,0.1667333413659215,0.7281856794143139,0.15317563932685355,-0.317324,-12.901978
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.865,-0.6541060822830417,0.1597707972840571,0.7094530790646808,0.15698218357830254,-0.309671,-12.995549
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8675,-0.6755448088858762,0.15337279259204592,0.6897702289831802,0.16098441733881458,-0.305171,-13.059286
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.87,-0.696246266220989,0.14746912474539803,0.6691247040578737,0.16527095955355256,-0.303573,-13.09258
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8725,-0.7162400374062022,0.1419942180326843,0.6474867574578245,0.1699313856219898,-0.304728,-13.094581
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.875,-0.735544851699496,0.13688511205749,0.624809025756055,0.17506023854572,-0.308579,-13.064171
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.8775,-0.7541680259541056,0.1320791425814148,0.6010251596511796,0.18076122652083124,-0.315167,-12.999931
11.185,2.0,1.0,1.0,34.1,34.4,34.4,3.7,2.7,2.88,-0.7721041934057611,0.1275111215478157,0.5760472758223931,0.18715193108029893,-0.324636,-12.900102
