1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.535,0.5636899607628127,-0.01393672143747752,0.8138093215471672,0.002246203322707254,-0.087598,-37.005414
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5375,0.5560946759118989,-0.014150547749541118,0.8188784146876396,0.002136628744389226,-0.088612,-36.886633
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.54,0.5484063567075905,-0.01436690523900612,0.8239057869796443,0.0020227801640802837,-0.089644,-36.767487
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5425,0.5406242296528366,-0.014585803297888628,0.8288900608590213,0.0019045326909053204,-0.090695,-36.647971
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.545,0.5327475224687774,-0.014807250117514539,0.8338298226920617,0.0017817578163569264,-0.091765,-36.52808
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5475,0.5247754646652261,-0.015031252604165005,0.8387236219015296,0.001654323309494002,-0.092854,-36.407807
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.55,0.5167072881429239,-0.015257816290255029,0.8435699700767989,0.0015220931092658296,-0.093962,-36.287146
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5525,0.5085422278289772,-0.015486945240826088,0.848367340068155,0.0013849272138960723,-0.095092,-36.166093
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.555,0.5002795223468661,-0.015718641955124735,0.853114165065389,0.0012426815672587175,-0.096241,-36.04464
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5575,0.49191841472251513,-0.015952907263027307,0.8578088376608118,0.0010952079421784806,-0.097412,-35.922782
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.56,0.48345815312795265,-0.016189740216059397,0.8624497088968622,0.0009423538205865483,-0.098604,-35.800513
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5625,0.47489799166413255,-0.01642913797274736,0.8670350872985289,0.0007839622704618866,-0.099819,-35.677827
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.565,0.4662371911845485,-0.016671095678026465,0.8715632378908401,0.000619871819487407,-0.101056,-35.554717
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5675,0.4574750201613394,-0.016915606336416346,0.8760323812017203,0.00044991632534972087,-0.102316,-35.431177
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.57,0.4486107555956191,-0.01716266067866191,0.8804406922505676,0.0002739248426096403,-0.1036,-35.307202
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5725,0.43964368397383363,-0.017412247021522328,0.8847862995229511,9.172148607032289e-05,-0.104908,-35.182783
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.575,0.43057310227200774,-0.017664351120375905,0.8890672839318791,-9.687470943138196e-05,-0.106241,-35.057916
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5775,0.4213983190097964,-0.017918956014292643,0.8932816777661587,-0.00029204993288582486,-0.107599,-34.932592
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.58,0.4121186553563252,-0.01817604186320914,0.8974274636264119,-0.0004939957446999,-0.108984,-34.806807
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5825,0.4027334462898475,-0.018435585776823575,0.9015025733493973,-0.0007029092280927768,-0.110394,-34.680552
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.585,0.3932420418133294,-0.018697561634808665,0.9055048869213398,-0.0009189931443765323,-0.111832,-34.553822
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5875,0.3836438082281115,-0.01896193989792239,0.909432231381058,-0.0011424560922022942,-0.113298,-34.426608
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.59,0.3739381294678875,-0.01922868740957394,0.9132823797137415,-0.001373512670853313,-0.114792,-34.298905
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5925,0.36412440849526545,-0.019497767187382175,0.9170530497363285,-0.0016123836476684592,-0.116315,-34.170704
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.595,0.3542020687632884,-0.019769138204239353,0.9207419029755071,-0.001859296129681409,-0.117869,-34.041999
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.5975,0.3441705557442973,-0.02004275515836994,0.924346543539465,-0.0021144837395629186,-0.119452,-33.912782
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6,0.33402933852862593,-0.02031856823184783,0.9278645169846065,-0.0023781867959561122,-0.121067,-33.783046
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6025,0.3237779114956735,-0.020596522837007823,0.9312933091785449,-0.002650652498296532,-0.122715,-33.652782
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.605,0.3134157960599338,-0.020876559350159803,0.9346303451608076,-0.0029321351162134622,-0.124395,-33.521984
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6075,0.3029425424946591,-0.021158612831981713,0.937872988002783,-0.0032228961836104366,-0.126109,-33.390644
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.61,0.2923577318358792,-0.021442612733936234,0.9410185376685604,-0.003523204697528416,-0.127857,-33.258753
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6125,0.2816609778695523,-0.02172848259002143,0.9440642298784404,-0.0038333373218988366,-0.129641,-33.126303
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.615,0.27085192920468687,-0.02201613969312868,0.9470072349770244,-0.004153578596299291,-0.131461,-32.993286
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6175,0.2599302714353461,-0.022305494755242038,0.9498446568079061,-0.004484221149829722,-0.133319,-32.859694
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.62,0.24889572939447965,-0.02259645155067206,0.9525735315971486,-0.004825565920234641,-0.135214,-32.725517
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6225,0.23774806950258437,-0.022888906541472305,0.9551908268478692,-0.005177922378404287,-0.137149,-32.590747
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.625,0.226487102214282,-0.0231827484841384,0.957693440248389,-0.00554160875839488,-0.139124,-32.455376
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6275,0.21511268456589056,-0.02347785801664007,0.9600781985965824,-0.005916952293120802,-0.14114,-32.319393
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.63,0.2036247228271685,-0.02377410722478008,0.9623418567432087,-0.006304289455879732,-0.143199,-32.182789
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6325,0.19202317526042806,-0.02407135918681626,0.9644810965571735,-0.006703966207886323,-0.145301,-32.045555
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.635,0.18030805499025995,-0.024369467495218813,0.9664925259158467,-0.007116338252003776,-0.147448,-31.907682
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6375,0.16847943298716472,-0.02466827575436678,0.9683726777237323,-0.007541771292878205,-0.14964,-31.769158
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.64,0.1565374411683795,-0.02496761705291433,0.9701180089629694,-0.007980641303700828,-0.151879,-31.629974
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6425,0.1444822756192841,-0.02526731340947651,0.9717248997793315,-0.00843333479984122,-0.154167,-31.490119
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.645,0.1323141999387372,-0.025567175190198375,0.9731896526075707,-0.008900249119619865,-0.156504,-31.349583
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6475,0.12003354871176565,-0.02586700049667705,0.9745084913401537,-0.009381792712513564,-0.158892,-31.208354
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.65,0.107640731112999,-0.026166574522604433,0.9756775605436318,-0.009878385435117258,-0.161333,-31.066421
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6525,0.09513623464433639,-0.026465668877385627,0.9766929247270743,-0.010390458855216615,-0.163827,-30.923773
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.655,0.08252062901025092,-0.026764040874868764,0.9775505676672034,-0.010918456564365589,-0.166377,-30.780397
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6575,0.06979457013422635,-0.027061432785187047,0.9782463917950631,-0.011462834499401029,-0.168984,-30.636282
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.66,0.05695880431978277,-0.02735757104756978,0.9787762176492516,-0.012024061273374463,-0.171649,-30.491414
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6625,0.04401417255958811,-0.027652165441818786,0.9791357834009413,-0.012602618516429926,-0.174375,-30.34578
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.665,0.030961614996099708,-0.0279449082159728,0.9793207444561157,-0.01319900122721604,-0.177162,-30.199368
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6675,0.01780217553726321,-0.028235473167488194,0.9793266731406259,-0.01381371813548009,-0.180013,-30.052164
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.67,0.004537006630723536,-0.028523514675053957,0.9791490584738594,-0.014447292076564696,-0.182931,-29.904152
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6725,-0.00883262579995993,-0.028808666677923752,0.9787833060370041,-0.015100260378602863,-0.185915,-29.755319
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.675,-0.02230533725357598,-0.029090541599389612,0.9782247379420295,-0.015773175263292753,-0.18897,-29.60565
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6775,-0.03587961938051672,-0.029368729210736085,0.9774685929076904,-0.016466604261228375,-0.192096,-29.455128
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.68,-0.049553834539482575,-0.02964279543169653,0.9765100264489831,-0.017181130642865278,-0.195297,-29.303739
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6825,-0.0633262101780744,-0.029912281063081803,0.9753441111866207,-0.017917353866314396,-0.198573,-29.151464
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.685,-0.07719483303368005,-0.030176700446861163,0.9739658372831959,-0.018675890043283117,-0.201929,-28.998287
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6875,-0.091157643150987,-0.0304355400485415,0.972370113012789,-0.0194573724246192,-0.205366,-28.84419
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.69,-0.10521242771235072,-0.030688256956206503,0.9705517654708478,-0.020262451907062846,-0.208887,-28.689154
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6925,-0.11935681467719693,-0.030934277290040158,0.9685055414311837,-0.021091797562977996,-0.212495,-28.53316
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.695,-0.13358826622639647,-0.031172994515555538,0.9662261083569608,-0.02194609719500939,-0.216192,-28.376188
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.6975,-0.14790407200746028,-0.03140376765308041,0.9637080555724873,-0.02282605791780998,-0.219982,-28.218218
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7,-0.16230134217607986,-0.03162591937529733,0.9609458956025952,-0.023732406769189855,-0.223867,-28.059227
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7025,-0.17677700022929796,-0.03183873398379655,0.9579340656862401,-0.02466589135326905,-0.227851,-27.899194
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.705,-0.19132777562516876,-0.03204145525465587,0.9546669294708253,-0.025627280518458927,-0.231938,-27.738095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7075,-0.20595019618334925,-0.032233284142004694,0.9511387788935399,-0.026617365073364964,-0.236131,-27.575906
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.71,-0.2206405802604663,-0.03241337632734081,0.9473438362557327,-0.02763695854398152,-0.240434,-27.412602
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7125,-0.23539502869344164,-0.03258083960103357,0.9432762564960261,-0.02868689797585703,-0.244851,-27.248156
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.715,-0.2502094165031141,-0.03273473106094464,0.9389301296675023,-0.029768044785223772,-0.249385,-27.082541
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7175,-0.2650793843495128,-0.03287405411140432,0.9342994836238158,-0.03088128566342907,-0.254042,-26.915728
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.72,-0.28000032972893885,-0.032997755243874397,0.9293782869186007,-0.03202753353935724,-0.258826,-26.747687
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7225,-0.29496739790163135,-0.03310472057847433,0.9241604519219154,-0.033207728604908116,-0.263742,-26.578388
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.725,-0.3099754725370371,-0.03319377214311583,0.9186398381568156,-0.03442283940897414,-0.268796,-26.407797
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7275,-0.3250191660618421,-0.03326366386423964,0.9128102558583868,-0.03567386402575846,-0.273992,-26.23588
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.73,-0.3400928096934495,-0.033313077240035883,0.9066654697567506,-0.036961831303664275,-0.279336,-26.062602
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7325,-0.35519044313894976,-0.03334061666350073,0.900199203084646,-0.0382878022013824,-0.284835,-25.887925
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.735,-0.37030580393632445,-0.03334480435868159,0.8934051418092196,-0.03965287121817664,-0.290495,-25.711809
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7375,-0.3854323164108952,-0.03332407488891968,0.8862769390866109,-0.041058167925724066,-0.296323,-25.534213
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.74,-0.40056308021556475,-0.03327676919073385,0.8788082199368218,-0.04250485860917021,-0.302326,-25.355095
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7425,-0.4156908584182962,-0.033201128081113154,0.8709925861352141,-0.04399414802531516,-0.308512,-25.174408
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.745,-0.4308080650942017,-0.0330952851792894,0.862823621315817,-0.04552728128599986,-0.314889,-24.992105
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7475,-0.4459067523726561,-0.03295725917642415,0.8542948962804627,-0.047105545874806136,-0.321467,-24.808136
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.75,-0.46097859688168,-0.0327849453779214,0.845399974506644,-0.0487302738050587,-0.328255,-24.622448
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7525,-0.47601488552237603,-0.032576106433104754,0.8361324178459548,-0.05040284392678167,-0.335262,-24.434986
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.755,-0.49100650049517375,-0.03232836215557861,0.8264857924040834,-0.052124684389642836,-0.342499,-24.24569
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7575,-0.5059439034869078,-0.03203917832450154,0.8164536745926475,-0.05389727526794169,-0.349979,-24.0545
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.76,-0.5208171189128256,-0.031705854341972164,0.806029657342843,-0.05572215135224244,-0.357714,-23.86135
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7625,-0.5356157160904598,-0.031325509604451164,0.7952073564709535,-0.05760090511021357,-0.365716,-23.666172
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.765,-0.5503287902022165,-0.030895068426254103,0.783980417186506,-0.0595351898164176,-0.374,-23.468894
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7675,-0.564944941880294,-0.030411243330219884,0.7723425207353937,-0.06152672284701788,-0.382583,-23.269439
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.77,-0.5794522552205233,-0.029870516494184103,0.7602873911728522,-0.06357728913035735,-0.39148,-23.067727
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7725,-0.5938382740002749,-0.029269119111272283,0.7478088022652516,-0.06568874473778993,-0.400709,-22.863673
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.775,-0.6080899758390234,-0.028603008386571933,0.7349005845254281,-0.0678630205906035,-0.410291,-22.657186
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7775,-0.6221937439975994,-0.02786784185161629,0.7215566323944741,-0.07010212624783045,-0.420246,-22.448172
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.78,-0.6361353364625868,-0.027058948630334204,0.7077709115940694,-0.07240815372554955,-0.430598,-22.236528
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7825,-0.6498998519044439,-0.026171297234531068,0.6935374666884767,-0.07478328128008276,-0.441372,-22.022149
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.785,-0.6634716920305087,-0.02519945940217607,0.6788504289152127,-0.07722977706425849,-0.452595,-21.804922
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7875,-0.6768345197751028,-0.024137569416161592,0.6637040243696984,-0.07975000253624039,-0.464297,-21.584725
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.79,-0.689971212676758,-0.022979278252808103,0.648092582663393,-0.08234641546265198,-0.476511,-21.361433
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7925,-0.7028638106845236,-0.021717701805923507,0.6320105462194515,-0.08502157230959832,-0.489274,-21.134909
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.795,-0.7154934575087539,-0.020345362310929482,0.6154524804274745,-0.08777812975393832,-0.502624,-20.90501
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.7975,-0.7278403344831291,-0.018854121951208398,0.5984130849533431,-0.09061884496911637,-0.516605,-20.671584
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8,-0.7398835857302467,-0.017235107461517466,0.580887206595804,-0.09354657424043666,-0.531266,-20.434469
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8025,-0.7516012332179528,-0.015478624346530955,0.5628698542047993,-0.09656426933777952,-0.546659,-20.193493
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.805,-0.7629700800523089,-0.01357405910090793,0.5443562163352138,-0.0996749709116902,-0.562844,-19.948472
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8075,-0.7739656000691866,-0.011509767544431589,0.5253416825138164,-0.10288179797141496,-0.579887,-19.699211
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.81,-0.7845618114523033,-0.009272947064368845,0.5058218692602298,-0.10618793223767166,-0.597859,-19.445504
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8125,-0.794731131712372,-0.00684949017874484,0.48579265234186,-0.109596595821589,-0.616844,-19.187129
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.815,-0.8044442108999194,-0.004223816388995787,0.4652502071805741,-0.11311102024188857,-0.636933,-18.92385
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8175,-0.813669739381997,-0.0013786787676106807,0.4441910598953628,-0.11673440422552203,-0.658228,-18.655417
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.82,-0.8223742258782751,0.0017050588859322299,0.422612152199399,-0.12046985700379698,-0.680845,-18.381562
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8225,-0.830521740712122,0.005048679201651649,0.40051092432359126,-0.12432032286526463,-0.704915,-18.102001
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.825,-0.838073618374982,0.008675908416180917,0.37788542138053616,-0.1282884814903804,-0.730586,-17.816429
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8275,-0.8449881125174404,0.012613260229153316,0.35473443020370576,-0.1323766169810601,-0.758027,-17.524523
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.83,-0.8512199953632378,0.016890434074943537,0.33105765581803004,-0.13658644639078626,-0.78743,-17.225938
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8325,-0.8567200922984901,0.021540776743971514,0.30685594948116857,-0.14091889579804187,-0.819015,-16.920306
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.835,-0.8614347410422396,0.026601817581223056,0.282131603895374,-0.14537380833422534,-0.853036,-16.607235
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8375,-0.8653051634132286,0.03211588882048671,0.25688873601580403,-0.14994956379209523,-0.889784,-16.28631
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.84,-0.8682667363835603,0.03813084386833613,0.2311337842567477,-0.15464258312221774,-0.929597,-15.957088
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8425,-0.87024814805512,0.044700887329593354,0.20487615533385553,-0.15944668276716595,-0.972869,-15.619102
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.845,-0.8711704237584582,0.05188753091724006,0.17812906715686697,-0.1643522327158161,-1.020059,-15.271855
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8475,-0.8709458082416308,0.05976068853139906,0.15091064899644754,-0.16934505750088122,-1.071707,-14.914826
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.85,-0.8694764928509926,0.06839992076647297,0.12324537975249025,-0.17440499996473527,-1.128449,-14.547467
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8525,-0.8666531832680882,0.07789583236157853,0.09516597103271889,-0.17950404201844888,-1.19104,-14.169207
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.855,-0.8623535162618099,0.0883516131599975,0.06671583574571174,-0.18460384300746688,-1.260377,-13.779458
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8575,-0.8564403570256921,0.09988469003728082,0.03795232717614705,-0.18965251255376459,-1.337537,-13.377615
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.86,-0.8487600482736146,0.11262841777204939,0.008950990330446447,-0.1945803786237958,-1.423818,-12.963073
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8625,-0.839140748155025,0.12673367126702195,-0.020188861380439488,-0.1992944412219769,-1.520791,-12.535238
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.865,-0.8273911013028925,0.14237009494879843,-0.04933684498790461,-0.2036711172517667,-1.630368,-12.093548
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8675,-0.8132996587517465,0.15972659501392772,-0.0783219860824694,-0.2075467864815834,-1.754897,-11.637503
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.87,-0.796635731639917,0.17901039323936896,-0.10692038444449582,-0.2107055548669971,-1.897268,-11.166705
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8725,-0.7771527779123435,0.20044355053399365,-0.1348394124676633,-0.2128635904482121,-2.061062,-10.680922
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.875,-0.754596042742267,0.224255253024056,-0.161697826970766,-0.213649423939339,-2.250735,-10.180162
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.8775,-0.7287170722420537,0.25066726418866797,-0.18700143746685804,-0.2125798687379135,-2.47185,-9.664786
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,4.2,2.88,-0.6992989479095479,0.2798687329562449,-0.21011469969487187,-0.20903193727857933,-2.731366,-9.135659
