1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.6875,0.14653568961590527,-0.1104970179822325,0.9542860482028469,-0.009499069057392373,-0.305214,-19.101011
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.69,0.1330103769142255,-0.1129504254437641,0.9552678307981697,-0.011397879062367632,-0.314104,-18.898242
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.6925,0.11930638295415807,-0.11545673183504916,0.9560364686985959,-0.013405020948959961,-0.323398,-18.693462
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.695,0.10542251684705822,-0.11801635673146933,0.9565824535728691,-0.01552671499236854,-0.333122,-18.486627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.6975,0.09135773484690855,-0.12062960507659669,0.9568957889721933,-0.017769577075928994,-0.3433,-18.277691
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7,0.07711116237386328,-0.12329664786883969,0.9569659605085249,-0.020140646229796534,-0.353963,-18.066608
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7025,0.06268211884218759,-0.12601750019066907,0.9567819040245329,-0.022647414143718334,-0.365141,-17.853332
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.705,0.04807014566493097,-0.12879199621550783,0.9563319716346985,-0.02529785677529057,-0.376868,-17.637813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7075,0.03327503785987181,-0.13161976077557386,0.9556038955170577,-0.028100468175211217,-0.389179,-17.420001
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.71,0.018296879741180074,-0.13450017701455716,0.9545847493376238,-0.031064296648597237,-0.402115,-17.199845
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7125,0.003136085249893113,-0.13743234958094722,0.9532609071953836,-0.03419898336568085,-0.415717,-16.977292
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.715,-0.01220655644510246,-0.14041506273981297,0.9516179999861256,-0.03751480352497204,-0.430033,-16.75229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7175,-0.02772982935383221,-0.14344673269147376,0.9496408690994617,-0.041022710156035425,-0.445111,-16.524782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.72,-0.04343203225480081,-0.14652535328317612,0.9473135173869663,-0.04473438062554266,-0.461006,-16.294713
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7225,-0.05931091252463459,-0.149648434182826,0.9446190573726456,-0.048662265877286844,-0.477778,-16.062025
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.725,-0.07536359113005621,-0.15281293045004068,0.9415396567224258,-0.052819642391442816,-0.495492,-15.826661
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7275,-0.09158647755085127,-0.1560151622871184,0.938056481050666,-0.05722066678743951,-0.514217,-15.58856
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.73,-0.1079751732270676,-0.15925072357862052,0.9341496342228405,-0.06188043291389905,-0.534032,-15.347662
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7325,-0.12452436192472002,-0.1625143776306753,0.9297980964199747,-0.06681503116314347,-0.555021,-15.103906
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.735,-0.14122768518861276,-0.16579993829725798,0.9249796603686613,-0.07204160961002799,-0.577277,-14.857231
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7375,-0.15807760079633135,-0.1691001344281565,0.9196708663187502,-0.07757843639728211,-0.6009,-14.607574
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.74,-0.17506522184158832,-0.17240645528968204,0.9138469365794127,-0.08344496256185627,-0.626004,-14.354872
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7425,-0.1921801337559631,-0.17570897429278565,0.9074817107157147,-0.08966188420643009,-0.652712,-14.099064
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.745,-0.209410186224794,-0.17899614801291286,0.9005475828779657,-0.09625120255169174,-0.681159,-13.840088
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7475,-0.22674125656584337,-0.18225458710227807,0.8930154432040244,-0.10323627993898017,-0.711495,-13.577882
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.75,-0.24415698072089,-0.18546879528067,0.884854625824243,-0.110641889265976,-0.743887,-13.312386
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7525,-0.26163844756635324,-0.18862087215132478,0.8760328667385955,-0.11849425360154718,-0.778518,-13.043544
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.755,-0.27916385178998016,-0.1916901751342332,0.8665162757608527,-0.1268210718048364,-0.815592,-12.7713
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7575,-0.296708100123714,-0.1946529353579012,0.8562693278774876,-0.13565152482633744,-0.855337,-12.495603
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.76,-0.3142423652951799,-0.19748182192875685,0.8452548807997551,-0.1450162559450715,-0.898005,-12.216405
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7625,-0.33173358170175365,-0.2001454486454414,0.8334342272548656,-0.1549473164374763,-0.943877,-11.933665
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.765,-0.3491438765809487,-0.20260781700147096,0.8207671927350981,-0.16547806601218923,-0.993269,-11.647349
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7675,-0.36642993043230776,-0.20482768930772652,0.8072122920790733,-0.17664301470401741,-1.046534,-11.357433
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.77,-0.3835422607564186,-0.20675788608268214,0.7927269614819127,-0.18847758971595743,-1.104066,-11.063901
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7725,-0.4004244239782971,-0.2083445026644707,0.7772678864086935,-0.20101780684302362,-1.16631,-10.766752
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.775,-0.4170121319346963,-0.209526041513801,0.7607914505026191,-0.2142998215222926,-1.233765,-10.466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7775,-0.4332322818236291,-0.2102324591940264,0.7432543360039949,-0.22835932916261215,-1.306995,-10.161678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.78,-0.4490019024276195,-0.21038413092112182,0.7246143124603002,-0.24323077818354927,-1.386636,-9.853842
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7825,-0.4642270252343948,-0.20989074137330493,0.7048312575763017,-0.25894635217203127,-1.473408,-9.542573
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.785,-0.47880149742882117,-0.20865011877327103,0.6838684617769218,-0.27553466989596115,-1.568127,-9.227985
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7875,-0.4926057654073796,-0.2065470408908194,0.6616942761041218,-0.29301914392649275,-1.67172,-8.910229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.79,-0.5055056734140836,-0.20345205749732265,0.6382841708350729,-0.3114159309197657,-1.78524,-8.589498
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7925,-0.517351343185083,-0.19922039500089017,0.6136232786812361,-0.3307314002017763,-1.909888,-8.266038
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.795,-0.5279762282471001,-0.19369103662439371,0.5877095000247842,-0.35095904376182435,-2.047031,-7.940153
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.7975,-0.5371964717797193,-0.18668610658928964,0.5605572460183248,-0.3720757524319243,-2.198235,-7.612213
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8,-0.5448107404026061,-0.1780107300110687,0.5322018851709451,-0.3940373932417752,-2.365289,-7.282669
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8025,-0.5506007577668147,-0.16745359147741876,0.5027049357273146,-0.41677364621192414,-2.550241,-6.952059
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.805,-0.5543328198255432,-0.1547884729854354,0.4721600038658818,-0.44018210100727,-2.755439,-6.621022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8075,-0.5557606341283944,-0.139777112070644,0.44069939944965997,-0.4641216819367555,-2.983579,-6.290309
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.81,-0.5546298807710112,-0.12217377594773254,0.4085012590602209,-0.48840557142191754,-3.237751,-5.960795
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8125,-0.5506849300302451,-0.10173198464361236,0.3757968632515969,-0.5127939443243869,-3.521505,-5.633492
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.815,-0.5436781521654203,-0.07821381645190376,0.34287764725484887,-0.5369870125350896,-3.838912,-5.309553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8175,-0.5333821923831169,-0.051402166678461585,0.3101011743161713,-0.5606191084412057,-4.194636,-4.990285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.82,-0.5196054267761833,-0.021116173902515686,0.2778950829147198,-0.5832547929190138,-4.594009,-4.677145
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8225,-0.5022105298591604,0.012770256377236961,0.2467577657593168,-0.604388226001389,-5.043103,-4.371742
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.825,-0.48113564520319974,0.05030733872145134,0.21725434571130361,-0.6234472305141907,-5.548771,-4.07582
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8275,-0.45641705351300393,0.09144680895645887,0.19000646292870763,-0.6398035296691359,-6.118651,-3.79124
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.83,-0.4282115140144599,0.1360196599896183,0.16567457862452847,-0.652790448967764,-6.761023,-3.519947
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8325,-0.39681571182538355,0.1837167742941548,0.14493203276483196,-0.6617288419905103,-7.484396,-3.263922
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.835,-0.3626796422400849,0.23407561586225709,0.12843102753768562,-0.6659610668567691,-8.296472,-3.02513
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8375,-0.32641052565693107,0.2864763813679269,0.11676202197161688,-0.6648915285551809,-9.201779,-2.805449
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.84,-0.2887642072590126,0.34015065037284015,0.1104095613794566,-0.6580307658216874,-10.196555,-2.606595
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8425,-0.250622113946393,0.39420445691276096,0.10970902618413146,-0.6450386016225568,-11.258226,-2.430051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.845,-0.21295370637484407,0.44765584027649935,0.11480975777389207,-0.6257609039511598,-12.326173,-2.276985
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8475,-0.17676672131637172,0.49948457585960027,0.12565009540159275,-0.600254427915209,-13.275842,-2.148195
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.85,-0.14304985618465296,0.5486894305177008,0.14194878823807305,-0.5687952811419913,-13.913379,-2.044063
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8525,-0.11271428883580537,0.59434654620557,0.16321508442153493,-0.531868718813636,-14.051251,-1.964527
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.855,-0.08654101898123284,0.6356619645062445,0.18877695194489946,-0.49014082416649474,-13.6526,-1.909091
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8575,-0.0651402229391673,0.6720121032629921,0.2178240215588739,-0.44441549681784753,-12.865888,-1.876848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.86,-0.048926797923489515,0.702968017543903,0.24945966778768416,-0.3955823451038666,-11.896065,-1.866529
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8625,-0.03811356048806523,0.7283019942275178,0.2827556611801751,-0.3445620582706822,-10.893574,-1.876571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.865,-0.03272084596891025,0.7479777508176829,0.3168031626974915,-0.2922554904673161,-9.938126,-1.905184
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8675,-0.032599143340084964,0.7621276217149079,0.35075524152551857,-0.23950127065871443,-9.062564,-1.950436
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.87,-0.0374602441224901,0.7710212675530121,0.38385809008000005,-0.1870447533710201,-8.275421,-2.010322
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8725,-0.04691222115814725,0.7750306000459847,0.4154701488234531,-0.13551908205900648,-7.574183,-2.082828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.875,-0.0604941705525913,0.774594990415605,0.445070024160397,-0.0854374652158181,-6.951932,-2.165989
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8775,-0.0777077153465108,0.7701897581167606,0.4722551721474588,-0.03719467782993283,-6.400442,-2.257928
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.88,-0.09804345548438405,0.7622997463793052,0.4967338099483877,0.00892468447547411,-5.911548,-2.356889
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.6,1.5,2.8825,-0.12100161377768857,0.7513987240257822,0.5183125183345789,0.05273366800420161,-5.477699,-2.461253
