1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6125,0.590787158010597,-0.014195532522792209,0.7941043053337834,0.0026983444970275377,-0.089374,-36.802816
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.615,0.5838755346407131,-0.014446351025105972,0.799037813848352,0.0026075811043889106,-0.090523,-36.665597
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6175,0.5768776746452857,-0.01470168205301691,0.8039400515913622,0.0025125642140271893,-0.091696,-36.527628
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.62,0.5697926632231167,-0.014961623839284637,0.8088098924473333,0.0024131346910542923,-0.092896,-36.388893
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6225,0.5626195766138862,-0.01522627731484656,0.8136461760995513,0.002309126662545086,-0.094121,-36.249373
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.625,0.555357482213028,-0.0154957462007316,0.818447706930066,0.00220036717894001,-0.095375,-36.109052
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6275,0.5480054387003014,-0.015770137103771776,0.8232132528802071,0.0020866758551427445,-0.096656,-35.967912
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.63,0.5405624961828079,-0.016049559616285344,0.8279415442698137,0.001967864489871715,-0.097966,-35.825933
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6325,0.5330276963532032,-0.016334126419915076,0.8326312725732806,0.0018437366617073477,-0.099306,-35.683098
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.635,0.5254000726639034,-0.016623953393808538,0.8372810891503949,0.0017140873001456162,-0.100677,-35.539385
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6375,0.51767865051812,-0.01691915972733715,0.8418896039297898,0.0015787022298276853,-0.10208,-35.394776
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.64,0.5098624474785747,-0.017219868037556152,0.8464553840427154,0.001437357685959497,-0.103516,-35.24925
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6425,0.5019504734948153,-0.017526204491613177,0.8509769524046397,0.0012898197987635627,-0.104985,-35.102784
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.645,0.49394173115006873,-0.01783829893432006,0.8554527862420327,0.0011358440446199293,-0.10649,-34.955359
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6475,0.48583521592862483,-0.018156285021106305,0.8598813155614788,0.0009751746613458442,-0.108031,-34.80695
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.65,0.477629916504767,-0.018480300356577467,0.8642609215580676,0.0008075440248377046,-0.10961,-34.657535
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6525,0.46932481505436247,-0.018810486638902387,0.8685899349597411,0.0006326719840516732,-0.111227,-34.507089
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.655,0.4609188875902079,-0.019146989810258253,0.8728666343040651,0.000450265151021494,-0.112884,-34.355589
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6575,0.45241110432233644,-0.019489960213556257,0.877089244143561,0.000260016142314058,-0.114583,-34.203008
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.66,0.44380043004452147,-0.01983955275567141,0.8812559331754499,6.160276798489451e-05,-0.116324,-34.049321
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6625,0.43508582454829087,-0.020195927077391575,0.885364812291287,-0.00014531283626982,-0.118111,-33.894499
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.665,0.42626624306580546,-0.020559247730290865,0.8894139325416096,-0.0003610851384784045,-0.119943,-33.738516
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6675,0.4173406367430747,-0.02092968436071745,0.8934012830102487,-0.0005860862064410262,-0.121823,-33.581342
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.67,0.40830795314501456,-0.02130741190106558,0.8973247885925258,-0.0008207067761246345,-0.123752,-33.422948
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6725,0.3991671367939646,-0.021692610768474153,0.9011823076709953,-0.0010653573986291322,-0.125733,-33.263301
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.675,0.3899171297433893,-0.022085467071058837,0.9049716296818122,-0.001320469672563547,-0.127767,-33.102371
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6775,0.38055687218856904,-0.022486172821738308,0.9086904725641605,-0.0015864975693605035,-0.129857,-32.940124
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.68,0.37108530311622645,-0.02289492615965919,0.9123364800844257,-0.0018639188598215603,-0.132004,-32.776525
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6825,0.3615013609951711,-0.023311931579151464,0.9159072190259969,-0.002153236651039049,-0.134212,-32.61154
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.685,0.3518039845101847,-0.023737400166056605,0.9194001762346535,-0.0024549810437929725,-0.136481,-32.445131
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6875,0.341992113341554,-0.0241715498411632,0.922812755508479,-0.0027697109215866,-0.138815,-32.277259
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.69,0.3320646889928733,-0.02461460561034585,0.9261422743200802,-0.003098015883673206,-0.141217,-32.107885
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6925,0.3220206556699235,-0.02506679982084306,0.9293859603576183,-0.0034405183357638074,-0.14369,-31.936968
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.695,0.31185896121376894,-0.0255283724229061,0.9325409478696832,-0.0037978757536014946,-0.146235,-31.764464
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.6975,0.30157855809144585,-0.025999571235808518,0.935604273797426,-0.00417078313626957,-0.148858,-31.59033
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7,0.2911784044480425,-0.02648065221691105,0.9385728736755048,-0.004559975667994564,-0.15156,-31.414518
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7025,0.2806574652243409,-0.026971879732119015,0.9414435772813327,-0.004966231609334932,-0.154346,-31.23698
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.705,0.27001471334472116,-0.027473526825637765,0.9442131040097361,-0.005390375441052154,-0.157219,-31.057666
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7075,0.2592491309805801,-0.027985875486411533,0.9468780579474904,-0.00583328128667496,-0.160184,-30.876523
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.71,0.24835971089522646,-0.028509216908001733,0.9494349226191533,-0.006295876642844067,-0.163245,-30.693497
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7125,0.2373454578770101,-0.02904385173790308,0.9518800553721942,-0.006779146450002753,-0.166405,-30.50853
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.715,0.22620539026841915,-0.02959009031138179,0.9542096813654968,-0.007284137539952638,-0.169672,-30.321563
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7175,0.2149385416000253,-0.030148252863817657,0.9564198871208786,-0.007811963501283264,-0.173048,-30.132534
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.72,0.20354396233954614,-0.030718669714202482,0.9585066135921663,-0.008363810008796975,-0.176541,-29.941377
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7225,0.19202072176789953,-0.03130168141084121,0.960465648700598,-0.008940940668878555,-0.180156,-29.748024
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.725,0.1803679099961607,-0.03189763882836438,0.9622926192786541,-0.009544703439415785,-0.183899,-29.552405
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7275,0.16858464013963356,-0.032506903202818134,0.9639829823568274,-0.010176537690496085,-0.187778,-29.354444
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.73,0.15667005066817133,-0.03312984608876367,0.9655320157191071,-0.010837981980825865,-0.191799,-29.154064
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7325,0.14462330795526931,-0.03376684921888212,0.9669348076428975,-0.011530682634844995,-0.195972,-28.951181
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.735,0.13244360905268424,-0.034418304242422613,0.9681862457275411,-0.012256403217026247,-0.200303,-28.745711
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7375,0.12013018472233357,-0.035084612313771704,0.9692810047022503,-0.013017035013128564,-0.204803,-28.537562
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.74,0.10768230276341766,-0.0357661834962734,0.9702135330888412,-0.013814608643491611,-0.209482,-28.32664
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7425,0.09509927168014427,-0.03646343593894101,0.9709780385767869,-0.014651306951184146,-0.21435,-28.112844
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.745,0.0823804447445783,-0.03717679477455721,0.9715684719474037,-0.015529479328342283,-0.21942,-27.896069
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7475,0.06952522452027189,-0.03790669067647905,0.971978509359895,-0.016451657667868894,-0.224703,-27.676204
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.75,0.0565330679259903,-0.0386535579977715,0.972201532783947,-0.0174205741553805,-0.230214,-27.453132
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7525,0.04340349193562362,-0.0394178323994666,0.9722306083308939,-0.018439181148583728,-0.235967,-27.22673
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.755,0.030136080031036235,-0.04019994785405211,0.9720584621972316,-0.019510673428980687,-0.24198,-26.996867
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7575,0.01673048955005486,-0.04100033288474535,0.971677453889558,-0.020638513154916615,-0.24827,-26.763405
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.76,0.003186460103415364,-0.04181940586952122,0.9710795463475238,-0.021826457896698747,-0.254857,-26.526198
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7625,-0.010496176726437259,-0.04265756919967638,0.9702562725197172,-0.023078592195251678,-0.261763,-26.285092
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.765,-0.024317486143022104,-0.04351520203397576,0.9691986978747988,-0.024399363157238056,-0.26901,-26.039923
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7675,-0.038277417027477736,-0.04439265132863079,0.967897378244565,-0.025793620683818297,-0.276627,-25.790516
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.77,-0.05237578656558578,-0.04529022074727764,0.9663423122944138,-0.027266663029715036,-0.284641,-25.536687
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7725,-0.06661226211580688,-0.04620815695960571,0.9645228877969382,-0.028824288506926813,-0.293084,-25.27824
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.775,-0.08098633970341745,-0.047146632716973357,0.962427820742398,-0.030472854286867346,-0.301993,-25.014965
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7775,-0.09549731837325505,-0.04810572594124474,0.9600450861513378,-0.032219343420103255,-0.311407,-24.74664
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.78,-0.11014426943992102,-0.049085393870098304,0.9573618392543999,-0.03407144138930796,-0.32137,-24.473027
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7825,-0.12492599942742569,-0.050085441056264474,0.9543643254662947,-0.036037623744528506,-0.331931,-24.193873
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.785,-0.13984100517454187,-0.05110547970385349,0.9510377772976224,-0.038127256647488714,-0.343147,-23.908905
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7875,-0.15488741917635745,-0.05214488042137286,0.9473662960113294,-0.040350712481674156,-0.35508,-23.617835
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.79,-0.17006294270919312,-0.05320271095067285,0.9433327154301107,-0.04271950307692948,-0.3678,-23.320351
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7925,-0.18536476360778412,-0.05427765975709297,0.9389184448260492,-0.045246433561932,-0.381387,-23.01612
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.795,-0.20078945468087678,-0.055367940489246724,0.9341032872619669,-0.04794578040688846,-0.395933,-22.704783
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.7975,-0.2163328475968317,-0.056471172170742816,0.9288652290929895,-0.05083349786400125,-0.411541,-22.385956
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8,-0.2319898755539828,-0.05758422848084242,0.9231801955649541,-0.05392745776559541,-0.42833,-22.059225
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8025,-0.24775437604750855,-0.05870304749438395,0.9170217665554703,-0.057247728506516236,-0.446437,-21.724143
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.805,-0.2636188423868875,-0.059822390616371665,0.910360845493297,-0.06081690001775886,-0.466019,-21.380229
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8075,-0.2795741090740449,-0.060935535934504174,0.9031652733775491,-0.06466046261560913,-0.48726,-21.026966
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.81,-0.2956089514029564,-0.062033886508417145,0.895399378644581,-0.06880724873885233,-0.510373,-20.663791
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8125,-0.311709573245951,-0.0631064677821317,0.887023452493645,-0.0732899476676885,-0.535608,-20.290099
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.815,-0.32785894833955254,-0.0641392797432742,0.8779931383695058,-0.07814570416303282,-0.563257,-19.905237
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8175,-0.3440359686260974,-0.06511445782335915,0.8682587239541423,-0.08341681222942264,-0.59367,-19.508496
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.82,-0.36021433717239876,-0.06600918068026901,0.8577643248488203,-0.08915151427957932,-0.627259,-19.099112
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8225,-0.3763611212512783,-0.06679424132938068,0.846446952191152,-0.09540491280632699,-0.664519,-18.67626
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.825,-0.3924348511122588,-0.0674321684058779,0.834235463569931,-0.10223999443337511,-0.706046,-18.239054
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8275,-0.40838300878005124,-0.0678747436959416,0.821049410880644,-0.10972875182862377,-0.752563,-17.786541
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.83,-0.4241386949492904,-0.0680597065908715,0.8067978254837631,-0.11795336217812546,-0.80495,-17.317704
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8325,-0.4396161857296213,-0.06790636094430655,0.7913780291180204,-0.12700733287095115,-0.86429,-16.831465
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.835,-0.4547049889791999,-0.0673096994472949,0.7746746435471852,-0.1369964407995303,-0.931924,-16.326698
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8375,-0.46926187717406664,-0.06613253021961718,0.7565591181695165,-0.1480391461945597,-1.009523,-15.802243
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.84,-0.48310020929161207,-0.06419492921709406,0.7368903448951607,-0.1602659135437578,-1.099183,-15.256941
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8425,-0.495975670073591,-0.06126016260711699,0.7155173525806209,-0.17381645264086062,-1.203555,-14.689688
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.845,-0.5075673962167987,-0.05701607060259015,0.692285779642342,-0.1888331932272285,-1.326007,-14.099521
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8475,-0.5174534465361303,-0.05105089910599466,0.667050981414895,-0.2054481613641336,-1.470841,-13.485752
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.85,-0.525079992859964,-0.042822992116302194,0.6397024712025842,-0.223758606119529,-1.643549,-12.848182
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8525,-0.5297250822153875,-0.03162523281149939,0.6102071752566947,-0.24378398358020772,-1.851125,-12.187418
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.855,-0.5304616016720897,-0.016548884153348153,0.5786827734810016,-0.2653931788172512,-2.102337,-11.505351
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8575,-0.5261324475288117,0.003540216484493221,0.5455164499179818,-0.2881868908445064,-2.407829,-10.80586
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.86,-0.5153673326701125,0.029983895437180372,0.5115455084665946,-0.3113190890572561,-2.779568,-10.095785
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8625,-0.4966983573519024,0.06421577958168051,0.4783056467774608,-0.33325216766920795,-3.228627,-9.386204
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.865,-0.4688664923858787,0.10745641613241837,0.44831141849735595,-0.3514814526384386,-3.759047,-8.693894
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8675,-0.43142414616152686,0.16011619363387689,0.4252350733579746,-0.36236205740862043,-4.353911,-8.042568
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.87,-0.3856488405751128,0.22089301577907874,0.41369337701472836,-0.36132538924869106,-4.950302,-7.462992
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8725,-0.33547581206873683,0.2858561190097655,0.4182552328692576,-0.3438664075630154,-5.413902,-6.990616
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.875,-0.287681941948107,0.348275873846281,0.441562087047353,-0.307403674152017,-5.563647,-6.659624
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.8775,-0.2504536015032121,0.400052631412219,0.4823340961072757,-0.25324228759142026,-5.296289,-6.494152
11.185,2.0,1.0,1.0,33.7,33.7,33.7,4.0,3.0,2.88,-0.23049462093853673,0.43458018158426415,0.5348535206143931,-0.18706669130128623,-4.695492,-6.500354
