1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5275,0.6982392696327276,-0.020333025070486878,0.7016674618923372,0.01097412267582163,-0.088292,-32.7257
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.53,0.6922721601323283,-0.020742201370411086,0.7073737259959003,0.010956536467264202,-0.089431,-32.594126
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5325,0.6862201048635399,-0.021159447393645038,0.7130622955698838,0.010934746732991054,-0.090595,-32.461942
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.535,0.6800820831185013,-0.021584940689887682,0.718732302102687,0.010908567959454421,-0.091784,-32.329135
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5375,0.6738570589806415,-0.022018863120312124,0.724382848296095,0.01087780668128706,-0.092999,-32.195696
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.54,0.6675439811813654,-0.02246140095808531,0.7300130070510602,0.010842261111610513,-0.094241,-32.061613
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5425,0.6611417829622507,-0.022912744990047557,0.7356218204146046,0.010801720753369685,-0.095511,-31.926876
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.545,0.6546493819433895,-0.02337309061941961,0.7412082984861549,0.010755965990615336,-0.096809,-31.791471
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5475,0.6480656799985645,-0.023842637969384906,0.7467714182815371,0.010704767658587827,-0.098136,-31.65539
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.55,0.6413895631379619,-0.024321591987373912,0.7523101225527804,0.010647886591384038,-0.099494,-31.518618
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5525,0.6346199013992496,-0.024810162549849565,0.7578233185617652,0.01058507314591027,-0.100883,-31.381145
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.555,0.62775554874783,-0.02530856456736889,0.7633098768056616,0.010516066700742946,-0.102304,-31.242958
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5575,0.6207953429872028,-0.0258170180896634,0.7687686296920031,0.010440595128428687,-0.103758,-31.104045
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.56,0.6137381056804099,-0.026335748410447394,0.7741983701611073,0.01035837423966093,-0.105246,-30.964393
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5625,0.6065826420836326,-0.026864986171625974,0.7795978502534485,0.010269107197668758,-0.106769,-30.823989
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.565,0.5993277410930649,-0.027404967466534452,0.7849657796194696,0.010172483901043798,-0.108328,-30.68282
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5675,0.5919721752063053,-0.027955933941791473,0.790300823969147,0.010068180333115236,-0.109925,-30.540873
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.57,0.5845147004995923,-0.028518132897301877,0.7956016034585254,0.009955857875856086,-0.111561,-30.398133
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5725,0.5769540566222976,-0.0290918173838845,0.8008666910102441,0.009835162586171356,-0.113236,-30.254587
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.575,0.5692889668102257,-0.029677246297940513,0.8060946105649375,0.009705724432272233,-0.114952,-30.110221
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5775,0.5615181379193916,-0.03027468447250672,0.811283835260209,0.009567156487687169,-0.116711,-29.96502
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.58,0.5536402604820467,-0.030884402763961833,0.8164327855336719,0.00941905408029338,-0.118514,-29.818969
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5825,0.5456540087869083,-0.031506678133568895,0.8215398271464033,0.009260993893573271,-0.120363,-29.672053
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.585,0.5375580409856764,-0.03214179372294104,0.8266032691228701,0.009092533017108707,-0.122258,-29.524257
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5875,0.5293509992280886,-0.032790038922414395,0.8316213616032272,0.008913207943118107,-0.124202,-29.375564
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.59,0.5210315098279761,-0.03345170943119294,0.8365922936036007,0.008722533505620094,-0.126196,-29.22596
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5925,0.5125981834629406,-0.03412710730800387,0.84151419067973,0.008520001758566568,-0.128241,-29.075426
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.595,0.5040496154105335,-0.034816541010854136,0.8463851124890434,0.008305080789031617,-0.130341,-28.923946
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.5975,0.4953843858240209,-0.03552032542432364,0.8512030502459789,0.008077213461263328,-0.132496,-28.771504
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6,0.4866010600510852,-0.03623878187264989,0.8559659240649932,0.007835816087107475,-0.134709,-28.618081
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6025,0.47769818899913585,-0.03697223811666166,0.8606715801854075,0.007580277017988987,-0.136981,-28.463659
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.605,0.4686743095511321,-0.03772102833240289,0.8653177880718324,0.007309955153288616,-0.139315,-28.30822
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6075,0.45952794503624506,-0.038485493069039936,0.869902237383539,0.007024178359577631,-0.141714,-28.151745
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.61,0.45025760576000246,-0.039265979183375946,0.8744225348057183,0.006722241794768088,-0.144179,-27.994215
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6125,0.4408617895989866,-0.0400628397479934,0.8788762007350978,0.006403406130797824,-0.146712,-27.83561
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.615,0.43133898266559734,-0.040876433929708425,0.883260665811924,0.006066895667998601,-0.149317,-27.675909
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6175,0.4216876600488964,-0.04170712683464336,0.8875732672897549,0.0057118963337847075,-0.151997,-27.515093
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.62,0.4119062866380795,-0.04255528931580718,0.8918112452339614,0.005337553557747784,-0.154753,-27.353139
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6225,0.40199331803570826,-0.0434212977386044,0.8959717385392332,0.00494297001464814,-0.15759,-27.190025
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.625,0.39194720156854,-0.0443055336991685,0.900051780755684,0.00452720322614837,-0.16051,-27.025731
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6275,0.38176637740444325,-0.04520838368983673,0.9040482957124948,0.004089263011437462,-0.163517,-26.860232
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.63,0.3714492797847572,-0.04613023870542615,0.9079580929272155,0.003628108776140544,-0.166613,-26.693505
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6325,0.36099433838231987,-0.04707149378324219,0.9117778627880654,0.0031426466280927803,-0.169804,-26.525525
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.635,0.3503999797963406,-0.04803254746893381,0.9155041714956288,0.0026317263076739163,-0.173091,-26.35627
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6375,0.33966462919646107,-0.04901380119939127,0.9191334557494285,0.0020941379194440875,-0.176481,-26.185712
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.64,0.328786712129452,-0.0500156585928598,0.9226620171637925,0.0015286084507861654,-0.179976,-26.013825
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6425,0.3177646565034543,-0.051038524635284375,0.9260860163962972,0.0009337980621431321,-0.183582,-25.840584
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.645,0.3065968947660796,-0.05208280475061282,0.9294014669708889,0.00030829613222348374,-0.187303,-25.665961
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6475,0.2952818662944158,-0.05314890374132626,0.9326042287764389,-0.00034938295976024304,-0.191144,-25.489926
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.65,0.28381802001679185,-0.054237224583836556,0.9356900012201007,-0.0010408043341791425,-0.19511,-25.312452
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6525,0.27220381728830484,-0.05534816706154366,0.9386543160132816,-0.0017676174142906953,-0.199208,-25.133508
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.655,0.2604377350443669,-0.05648212621628278,0.9414925295664299,-0.002531561055314329,-0.203442,-24.953064
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6575,0.2485182692591687,-0.05763949059654796,0.9441998149669893,-0.0033344690236276633,-0.20782,-24.771087
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.66,0.23644393873888234,-0.05882064027824924,0.9467711535130499,-0.004178275852376589,-0.212347,-24.587546
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6625,0.22421328928267395,-0.060025944630782035,0.9492013257730232,-0.005065023101886728,-0.217032,-24.402407
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.665,0.21182489824829162,-0.06125575979782854,0.9514849021395761,-0.0059968660555266805,-0.22188,-24.215636
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6675,0.19927737956313413,-0.06251042585850318,0.9536162328435265,-0.006976080884111633,-0.226901,-24.027197
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.67,0.18656938922635044,-0.06379026363015385,0.9555894373909046,-0.008005072314559636,-0.232103,-23.837053
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6725,0.1736996313527828,-0.06509557106924747,0.9573983933835734,-0.009086381841336725,-0.237494,-23.645167
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.675,0.16066686481551307,-0.06642661922123543,0.959036724680827,-0.010222696522251265,-0.243085,-23.4515
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6775,0.14746991055044675,-0.06778364766401283,0.9604977888562302,-0.011416858403400272,-0.248885,-23.256012
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.68,0.13410765959397722,-0.069166859382446,0.961774663900551,-0.012671874621531578,-0.254904,-23.058661
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6825,0.12057908193337435,-0.07057641500332117,0.962860134118027,-0.01399092823576516,-0.261156,-22.859406
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.685,0.10688323625926316,-0.07201242631082534,0.9637466751594573,-0.015377389844525371,-0.267651,-22.658202
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6875,0.09301928072066205,-0.07347494895213486,0.9644264381315036,-0.016834830047650802,-0.274404,-22.455003
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.69,0.07898648479564814,-0.074963974230669,0.9648912327174739,-0.018367032817969777,-0.281427,-22.249764
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6925,0.06478424240497951,-0.07647941987085281,0.9651325092404462,-0.01997800985113016,-0.288737,-22.042435
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.695,0.050412086412470046,-0.07802111962254765,0.9651413395951053,-0.021672015967104465,-0.296349,-21.832967
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.6975,0.035869704674384155,-0.07958881155538508,0.9649083969701463,-0.023453565641531258,-0.304281,-21.621308
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7,0.021156957821539365,-0.08118212487269905,0.9644239342785076,-0.025327450749786706,-0.312551,-21.407406
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7025,0.006273898982046313,-0.08280056505123291,0.9636777612082797,-0.02729875961135013,-0.321179,-21.191204
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.705,-0.008779204319479185,-0.08444349708580717,0.9626592198029553,-0.02937289742645665,-0.330187,-20.972646
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7075,-0.02400184581855857,-0.08611012658716648,0.961357158475915,-0.031555608201072526,-0.339598,-20.751673
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.71,-0.03939325341899446,-0.08779947844563186,0.9597599043609718,-0.03385299825961503,-0.349438,-20.528225
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7125,-0.054952359006307086,-0.08951037273228303,0.9578552338987868,-0.03627156144728681,-0.359732,-20.302239
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.715,-0.07067776477189273,-0.09124139746231603,0.9556303415581869,-0.03881820612496851,-0.37051,-20.073649
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7175,-0.08656770559798055,-0.0929908777910407,0.9530718065928291,-0.041500284058821724,-0.381805,-19.84239
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.72,-0.10262000698963616,-0.09475684115055105,0.9501655577374737,-0.04432562130338965,-0.393649,-19.60839
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7225,-0.11883203796669953,-0.09653697776317484,0.9468968357555484,-0.04730255117022234,-0.406081,-19.371579
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.725,-0.1352006582439433,-0.09832859588485626,0.9432501537618018,-0.050439949362737775,-0.419141,-19.131883
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7275,-0.15172215893046076,-0.10012857103600489,0.9392092552617605,-0.053747271340817054,-0.432873,-18.889224
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.73,-0.16839219586707163,-0.10193328836704066,0.934757069875871,-0.05723459195364482,-0.447325,-18.643524
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7325,-0.18520571459134724,-0.10373857717870813,0.9298756667521763,-0.06091264734433657,-0.462548,-18.394702
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.735,-0.20215686577109032,-0.10553963647065105,0.924546205720727,-0.0647928790819601,-0.478602,-18.142672
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7375,-0.21923890977587626,-0.10733095022291224,0.9187488863091093,-0.06888748041203631,-0.495547,-17.887348
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.74,-0.23644410885936754,-0.10910619092074265,0.9124628948260326,-0.07320944443074531,-0.513453,-17.62864
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7425,-0.2537636051991539,-0.11085810960988056,0.9056663498354651,-0.0777726138750015,-0.532396,-17.366457
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.745,-0.2711872827817836,-0.11257841051345083,0.8983362464939962,-0.0825917320727179,-0.552457,-17.100702
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7475,-0.2887036108246461,-0.11425760794881423,0.8904484004196316,-0.08768249440550399,-0.573729,-16.83128
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.75,-0.30629946608912,-0.115884862948895,0.881977392012069,-0.093061599387698,-0.596312,-16.558089
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7525,-0.3239599310569799,-0.11744779661370941,0.8728965124689044,-0.09874679814587668,-0.620318,-16.281029
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.755,-0.34166806451089277,-0.11893227679041658,0.8631777131578935,-0.10475694067270899,-0.64587,-15.999993
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7575,-0.35940464057744836,-0.12032217420167245,0.8527915605364631,-0.1111120167042482,-0.673106,-15.714877
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.76,-0.37714785175695353,-0.12159908361160439,0.8417071994871423,-0.11783318840025916,-0.702177,-15.425572
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7625,-0.3948729708804055,-0.12274200503864564,0.8298923287985047,-0.12494281115537405,-0.733253,-15.131969
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.765,-0.4125519663083622,-0.1237269794017982,0.8173131936136708,-0.13246443778764386,-0.766524,-14.83396
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7675,-0.4301530640329158,-0.12452667233599665,0.8039346010506521,-0.1404227999821938,-0.8022,-14.531434
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.77,-0.4476402496890934,-0.12510989925839391,0.7897199669430109,-0.1488437591393438,-0.84052,-14.224283
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7725,-0.4649727028669272,-0.1254410841518108,0.7746314038440714,-0.15775421660086025,-0.88175,-13.912402
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.775,-0.4821041556060491,-0.1254796440186599,0.758629863189284,-0.16718197049882427,-0.926189,-13.595687
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7775,-0.49898216664895284,-0.12517929064564848,0.7416753479471362,-0.17715550306231923,-0.974176,-13.274041
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.78,-0.515547303072799,-0.12448724135020986,0.723727216356344,-0.18770367797993345,-1.026093,-12.947373
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7825,-0.5317322215228207,-0.12334333096232568,0.7047446026151716,-0.1988553221829924,-1.082373,-12.615602
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.785,-0.5474606427340541,-0.12167901872760647,0.6846869868389718,-0.21063866000300946,-1.143508,-12.278659
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7875,-0.5626462157730984,-0.11941628651751597,0.663514954419693,-0.22308055988169673,-1.210058,-11.936492
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.79,-0.5771912730433065,-0.11646642928024639,0.6411911942678583,-0.23620554450914097,-1.28266,-11.589066
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7925,-0.5909854843713493,-0.11272874585233943,0.6176817963926653,-0.2500345043335392,-1.362046,-11.236377
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.795,-0.6039044294990267,-0.1080891491381079,0.5929579218430933,-0.26458304185463405,-1.449053,-10.878447
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.7975,-0.6158081244428626,-0.10241873064542258,0.5669979319121438,-0.2798593602548645,-1.54464,-10.515339
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8,-0.6265395602471988,-0.09557233722567365,0.5397900779987747,-0.2958615954225261,-1.649914,-10.147166
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8025,-0.6359233448514394,-0.08738724980375984,0.5113358672591874,-0.31257447662972765,-1.766152,-9.774094
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.805,-0.6437645827052352,-0.07768209748117541,0.4816542297564639,-0.3299651904213409,-1.894828,-9.396364
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8075,-0.649848185180712,-0.06625619843910062,0.4507866163025211,-0.3479783185444283,-2.037649,-9.014297
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.81,-0.6539388803175056,-0.05288959413951942,0.4188031464865386,-0.36652973004368705,-2.196595,-8.628316
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8125,-0.655782284517524,-0.0373441369794437,0.385809894517336,-0.385499338887538,-2.373967,-8.238962
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.815,-0.6551075105204759,-0.019366102898424397,0.35195733390285827,-0.40472270417121997,-2.572436,-7.846916
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8175,-0.6516319095608203,0.0013090761922669488,0.31744984411785115,-0.42398156652713165,-2.795111,-7.453019
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.82,-0.6450686670115966,0.024949243744114318,0.2825559933010667,-0.4429936017764228,-3.045608,-7.058297
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8225,-0.6351380632534317,0.05181430408808349,0.2476190296331983,-0.4614019521234803,-3.328128,-6.663986
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.825,-0.621583230239453,0.08214053216297429,0.2130666238574314,-0.47876548295293964,-3.647545,-6.271553
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8275,-0.6041911125383744,0.11611969621548505,0.1794184049205324,-0.49455121132024527,-4.009494,-5.882714
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.83,-0.5828189912130648,0.15387262804382118,0.1472892501639572,-0.5081309308495726,-4.420454,-5.499452
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8325,-0.557426250438284,0.1954175473643366,0.11738571520390167,-0.5187846335203903,-4.887807,-5.124014
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.835,-0.5281099783719968,0.24063452722368803,0.09049257807909895,-0.5257137414555744,-5.419834,-4.758897
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8375,-0.4951414834495434,0.28922898901491956,0.06744647726038346,-0.5280671628180981,-6.025569,-4.40682
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.84,-0.4589990078167795,0.34069890763640565,0.049094359600008894,-0.5249824604830032,-6.714362,-4.07066
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8425,-0.42039018586899624,0.3943121377323299,0.036236221851120666,-0.5156426708572759,-7.4948,-3.75337
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.845,-0.38025673563766466,0.44910133640181915,0.029554553881816124,-0.49934640565554894,-8.372306,-3.457861
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8475,-0.3397542589839665,0.5038835842450257,0.029536717928026576,-0.47558506295498065,-9.344002,-3.186866
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.85,-0.30020254491224424,0.5573093141609861,0.03640042591812436,-0.4441170596605713,-10.388326,-2.942785
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8525,-0.26300659682683236,0.6079403648095868,0.050035194538610356,-0.40502628030796695,-11.446263,-2.727534
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.855,-0.22955502208662285,0.6543505927092425,0.06997270916988486,-0.35875186806921533,-12.396402,-2.542403
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8575,-0.2011087352747304,0.6952361884766193,0.095395484697993,-0.30607999124554847,-13.05,-2.387953
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.86,-0.17869692398756426,0.7295188498585563,0.1251863582749998,-0.24809502430661692,-13.223546,-2.263972
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8625,-0.1630371253651298,0.7564250442107525,0.15801291716817636,-0.18609596825445932,-12.877782,-2.169469
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.865,-0.15449167070771883,0.7755291414487864,0.1924335948493288,-0.12149127384424831,-12.153944,-2.102744
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8675,-0.15306502595438576,0.7867558747847714,0.22700827102733392,-0.05568912240934919,-11.251608,-2.061495
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.87,-0.15843822428384005,0.7903458690346742,0.2603968576521174,0.010000406815279137,-10.319413,-2.042961
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8725,-0.1700302073618428,0.786794324082935,0.29143386881184763,0.07443932985860352,-9.4369,-2.044074
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.875,-0.187072963385816,0.776775860594254,0.319173432393397,0.136706371587979,-8.636982,-2.061612
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.8775,-0.20868791942440812,0.7610679777332168,0.34290543034296006,0.19611284703561635,-7.928107,-2.092331
11.185,2.0,1.0,1.0,34.1,34.0,34.0,1.7,3.0,2.88,-0.2339540467926883,0.7404825964216587,0.3621479103972745,0.252194885725602,-7.307542,-2.133077
