1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5525,0.6550757534218885,-0.011699971068718484,0.7432472727020174,0.0027441327851058057,-0.080917,-38.403739
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.555,0.6488057432569365,-0.011933041350278891,0.7485576575389895,0.002686473317009391,-0.082038,-38.25026
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5575,0.642453310335611,-0.01217162258957383,0.7538444254911694,0.0026255627410753982,-0.083187,-38.095507
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.56,0.6360174886852706,-0.01241590932901919,0.7591066446455385,0.0025612538429801283,-0.084367,-37.939441
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5625,0.6294972942278797,-0.01266610606195052,0.7643433527031985,0.002493391020157362,-0.085579,-37.782019
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.565,0.6228917241384415,-0.012922427895002885,0.7695535557457117,0.0024218096702863577,-0.086823,-37.623198
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5675,0.6161997561550804,-0.013185101264078186,0.7747362269289944,0.002346335524987206,-0.088101,-37.462933
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.57,0.6094203478357899,-0.013454364708967754,0.7798903050984067,0.0022667839229108394,-0.089414,-37.301177
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5725,0.6025524357563055,-0.013730469712244266,0.7850146933179154,0.0021829590156991906,-0.090765,-37.137881
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.575,0.5955949346429208,-0.0140136816086526,0.7901082573053863,0.0020946528994825048,-0.092154,-36.972994
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5775,0.5885467364333326,-0.014304280571916676,0.7951698237650838,0.0020016446636553255,-0.093583,-36.806461
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.58,0.5814067092578015,-0.014602562686655175,0.800198178607381,0.0019036993476180726,-0.095054,-36.638227
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5825,0.5741736963319746,-0.0149088411139728,0.8051920650444071,0.0018005667949619714,-0.096568,-36.468234
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.585,0.5668465147517034,-0.01522344736027474,0.8101501815489506,0.0016919803931875986,-0.098129,-36.296421
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5875,0.5594239541789874,-0.015546732659965546,0.8150711796622567,0.001577655685454086,-0.099738,-36.122723
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.59,0.5519047754068712,-0.015879069483946396,0.8199536616344775,0.0014572888390193884,-0.101397,-35.947074
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5925,0.5442877087895857,-0.01622085318724806,0.8247961778793337,0.001330554952911775,-0.103109,-35.769402
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.595,0.5365714525225347,-0.016572503810745993,0.8295972242220041,0.001197106184922584,-0.104877,-35.589636
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.5975,0.5287546707547491,-0.016934468053734483,0.8343552389163362,0.0010565696751654798,-0.106703,-35.407696
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6,0.5208359915142332,-0.017307221436215454,0.839068599404044,0.0009085452401458275,-0.10859,-35.223501
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6025,0.5128140044240876,-0.017691270672124726,0.8437356187845743,0.0007526028074357621,-0.110542,-35.036967
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.605,0.5046872581843839,-0.018087156277416933,0.8483545419597093,0.0005882795565570414,-0.112562,-34.848002
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6075,0.49645425779148245,-0.018495455440014612,0.8529235414115003,0.00041507672641572744,-0.114654,-34.656513
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.61,0.48811346146267764,-0.01891678518214648,0.8574407125657794,0.00023245604345929367,-0.116822,-34.462398
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6125,0.4796632772297122,-0.01935180584963771,0.8619040686859725,3.9835717462921776e-05,-0.11907,-34.265552
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.615,0.4711020591597074,-0.019801224967341224,0.8663115352330859,-0.00016341405671979517,-0.121404,-34.065863
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6175,0.46242810315633687,-0.020265801505205818,0.8706609436172495,-0.0003779761632527964,-0.123828,-33.863214
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.62,0.4536396422874333,-0.02074635060558866,0.8749500242537583,-0.0006045922791117664,-0.126348,-33.657479
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6225,0.44473484157761634,-0.02124374882944272,0.879176398821734,-0.000844069335768084,-0.12897,-33.448526
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.625,0.43571179219575,-0.0217589399871069,0.883337571605812,-0.0010972868440778,-0.131701,-33.236215
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6275,0.4265685049568352,-0.02229294162877054,0.887430919780064,-0.0013652052182159108,-0.134547,-33.020396
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.63,0.4173029030462374,-0.02284685228045836,0.8914536824678246,-0.0016488752591725655,-0.137518,-32.80091
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6325,0.40791281386051265,-0.0234218595238414,0.8954029483803002,-0.0019494489881075015,-0.140621,-32.57759
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.635,0.3983959598433573,-0.024019249032562313,0.8992756417995335,-0.002268192055925464,-0.143867,-32.350255
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6375,0.38874994817695724,-0.024640414694393563,0.9030685066259098,-0.002606497999280421,-0.147266,-32.118713
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.64,0.3789722591678353,-0.025286869967751882,0.9067780881550338,-0.0029659046667327472,-0.150829,-31.88276
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6425,0.36906023314187425,-0.025960260643247433,0.9104007121808751,-0.003348113204366469,-0.15457,-31.642175
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.645,0.3590110556348335,-0.02666237920647465,0.9139324609385184,-0.0037550100708889575,-0.158502,-31.396724
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6475,0.34882174063205845,-0.02739518102756927,0.9173691452964859,-0.0041886926520115254,-0.162642,-31.146155
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.65,0.33848911157346107,-0.02816080263660084,0.9207062724802084,-0.004651499167816506,-0.167008,-30.890197
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6525,0.3280097797969221,-0.028961582382008254,0.9239390084479393,-0.005146043721417708,-0.17162,-30.628559
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.655,0.31738012004427085,-0.029800083812293106,0.9270621338393871,-0.005675257531091842,-0.176499,-30.360925
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6575,0.30659624259905194,-0.03067912216904686,0.9300699921638056,-0.006242437632408579,-0.181672,-30.086957
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.66,0.29565396156423185,-0.031601794431686384,0.9329564285729118,-0.0068513046465373175,-0.187166,-29.806287
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6625,0.2845487587218848,-0.03257151340978017,0.9357147171542519,-0.007506071605481311,-0.193014,-29.518517
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.665,0.27327574234765595,-0.03359204643505206,0.9383374741552261,-0.008211526330721348,-0.199253,-29.223216
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6675,0.2618296002847171,-0.034667559257382095,0.9408165538700886,-0.00897313051385613,-0.205925,-28.919911
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.67,0.2502045465222785,-0.03580266578924677,0.9431429230421597,-0.009797139493976294,-0.213079,-28.608091
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6725,0.2383942604857186,-0.03700248435723102,0.9453065084833173,-0.010690747831600953,-0.22077,-28.287195
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.675,0.2263918182509321,-0.0382727010845808,0.947296011099504,-0.011662267232063093,-0.229064,-27.956607
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6775,0.21418961498126507,-0.039619640907551816,0.9490986775057303,-0.012721345295218827,-0.238035,-27.615653
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.68,0.2017792781119562,-0.04105034645894978,0.9507000177375508,-0.013879236134332278,-0.247772,-27.26359
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6825,0.1891515712739958,-0.042572664534203226,0.9520834539667429,-0.015149137354650235,-0.258379,-26.899595
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.685,0.17629628982059395,-0.044195338924296314,0.9532298802515425,-0.016546612549727734,-0.26998,-26.522762
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6875,0.163202150365631,-0.0459281067863533,0.954117106690761,-0.0180901248413951,-0.282723,-26.13208
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.69,0.14985667941293124,-0.0477817929819569,0.9547191521827428,-0.019801715743913654,-0.296784,-25.726425
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6925,0.1362461106966825,-0.04976839220618894,0.9550053372728563,-0.021707875760504116,-0.312378,-25.304541
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.695,0.12235530852747008,-0.051901121017225396,0.95493911080216,-0.023840670042381835,-0.329767,-24.865022
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.6975,0.10816774738811061,-0.05419440895667555,0.9544765190680622,-0.026239206206871472,-0.349274,-24.406285
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7,0.09366559993349227,-0.05666377622535615,0.9535641908347252,-0.02895156496802426,-0.371299,-23.926547
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7025,0.07883002282959337,-0.059325508603589844,0.9521366613022946,-0.03203736176531271,-0.396346,-23.423793
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.705,0.06364179381895779,-0.06219597750502978,0.9501127868034766,-0.03557117487649655,-0.425054,-22.895739
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7075,0.04808256420559358,-0.06529034468214588,0.9473909012422456,-0.039647170157211115,-0.458244,-22.339794
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.71,0.03213718513563486,-0.0686202018875105,0.9438422253134268,-0.044385383285197005,-0.49698,-21.753019
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7125,0.01579791050438585,-0.07218936132620254,0.9393018522770142,-0.04994029366911652,-0.542668,-21.132084
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.715,-0.0009281022987469532,-0.07598641432188341,0.9335564043949979,-0.056512532948266116,-0.597184,-20.473237
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7175,-0.01800545089030618,-0.07997159388260572,0.9263272332349273,-0.06436476172188106,-0.663071,-19.772303
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.72,-0.03534671551775539,-0.08405350989988106,0.9172480154422271,-0.07384272969564906,-0.74382,-19.02474
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7225,-0.05276994097728303,-0.08804776228907239,0.9058363549721681,-0.08540173366043656,-0.844291,-18.225829
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.725,-0.06992243494971696,-0.09160313603195608,0.8914621788265924,-0.09963551003806932,-0.971305,-17.371132
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7275,-0.08614495814024756,-0.09407071857245808,0.8733256690335408,-0.11729482500183983,-1.134423,-16.457498
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.73,-0.10023558991574234,-0.09427759998174512,0.8504851399462575,-0.13925616554572,-1.346756,-15.485122
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7325,-0.11006715816155324,-0.09016296315166909,0.8220448049270439,-0.1663340346544602,-1.624921,-14.46161
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.735,-0.11207943734164721,-0.07830186938252602,0.7877605847683519,-0.19868926590749736,-1.985081,-13.409532
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7375,-0.10101013887675417,-0.053675167071704145,0.7495205443206823,-0.2344016970611374,-2.42616,-12.37883
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.74,-0.07118721977120518,-0.010960257460223739,0.7139210903926055,-0.2670200475318854,-2.884028,-11.461812
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7425,-0.02163103658739795,0.05053593981802608,0.6939100042877524,-0.2840811540521286,-3.169719,-10.795845
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.745,0.03657873172634245,0.11990477011851176,0.7032973966849183,-0.27252436470443514,-3.045488,-10.523375
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7475,0.08249801743831929,0.17700357804687938,0.7432457501611512,-0.23162858662982824,-2.524172,-10.706727
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.75,0.10178964455692,0.20835186046124,0.798525758385941,-0.176293149915429,-1.88422,-11.279034
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7525,0.09588188453376366,0.21565872517627854,0.8516327122812906,-0.12329983621433417,-1.34025,-12.096336
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.755,0.07423131619907378,0.20817591135038857,0.8938951601479009,-0.08078953249749109,-0.944422,-13.022115
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7575,0.04535914260252768,0.19410805415561985,0.9243502096721345,-0.04951540952155652,-0.672824,-13.96534
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.76,0.014336397374138414,0.1782856473001251,0.945134277653339,-0.027319409014663364,-0.489131,-14.876876
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7625,-0.016411961307560997,0.16298961731548936,0.9587821210243542,-0.011711426427321224,-0.364329,-15.734436
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.765,-0.04592872585427734,0.14910027518624158,0.967346548092269,-0.0006921900540154286,-0.278579,-16.530338
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7675,-0.07395753697650269,0.13683594659067108,0.9722999184246771,0.007166953974819568,-0.21894,-17.264098
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.77,-0.10054254956633378,0.1261352915982263,0.9746518865136136,0.012844922041188934,-0.177038,-17.938462
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7725,-0.12583904539192842,0.11683663588770937,0.9750852872355128,0.0170051390362079,-0.147412,-18.55738
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.775,-0.15002940584835747,0.10875667708062572,0.974061830297792,0.020098759602016004,-0.126443,-19.125034
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7775,-0.17328852676433937,0.1017223260326884,0.9718953719357114,0.02243580174849657,-0.111693,-19.645384
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.78,-0.1957715718093209,0.09558156789546092,0.9688006395326001,0.024232283551528663,-0.101494,-20.121979
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7825,-0.21761141669953438,0.09020534266914193,0.9649252252726448,0.025641117942137696,-0.094678,-20.557903
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.785,-0.23892000686881915,0.08548588504984257,0.9603706032944811,0.026772408243944293,-0.090424,-20.955767
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7875,-0.25979104730192754,0.08133393008129369,0.9552060251805,0.027706901489873148,-0.088138,-21.317742
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.79,-0.2803029147290323,0.0776758041056231,0.9494777861037565,0.028505020393117277,-0.087395,-21.645589
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7925,-0.30052135286285114,0.07445079406720936,0.9432154547146552,0.02921301946946908,-0.087879,-21.940697
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.795,-0.32050181089279134,0.07160891192819269,0.9364360846316018,0.02986725424079566,-0.089362,-22.204115
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.7975,-0.34029141375528277,0.06910905515234156,0.9291470606762608,0.03049720191816533,-0.091674,-22.436575
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8,-0.3599306027272472,0.06691752112917007,0.9213480010423439,0.031127651199391506,-0.094693,-22.638518
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8025,-0.37945449997965025,0.06500682238694332,0.913031987467143,0.031780339268489936,-0.09833,-22.810106
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.805,-0.3988940510382859,0.0633547517343725,0.9041862978368829,0.032475225611796096,-0.102525,-22.951236
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8075,-0.41827699389677925,0.061943653558574396,0.8947927498761032,0.03323153635178724,-0.107239,-23.061543
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.81,-0.4376286969509959,0.06075986564786152,0.8848277182079175,0.034068678154783705,-0.112454,-23.140402
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8125,-0.456972901700876,0.059793303564684,0.874261851986716,0.0350071006160293,-0.118166,-23.186922
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.815,-0.47633240088713424,0.05903716621382129,0.8630594908261079,0.036069176489786754,-0.124391,-23.199935
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8175,-0.49572967843934734,0.058487746673154054,0.8511777484513134,0.03728016833030186,-0.131157,-23.177983
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.82,-0.5151875340386785,0.05814433650139119,0.8385652023212551,0.038669357714998555,-0.138511,-23.119289
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8225,-0.534729711689392,0.058009214410397004,0.8251600888427176,0.04027143038702946,-0.146521,-23.021731
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.825,-0.5543815474709536,0.058087710858318556,0.810887851769966,0.04212824028664002,-0.155276,-22.882796
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8275,-0.5741706448377304,0.058388337589974075,0.795657817225771,0.044291122915216856,-0.164895,-22.699528
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.83,-0.594127573113455,0.05892296294738732,0.779358658879569,0.046824003035699224,-0.175535,-22.468459
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8325,-0.6142865597149599,0.059706994898401165,0.7618521490136106,0.04980765904160312,-0.187403,-22.185514
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.835,-0.634686096219236,0.06075949410079996,0.7429644282702551,0.05334569325738555,-0.200773,-21.845897
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8375,-0.6553692762802615,0.06210305830453297,0.7224736045177516,0.05757306069481838,-0.216017,-21.443932
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.84,-0.6763834742885018,0.06376315384159978,0.7000917954803368,0.06266851159829812,-0.233643,-20.972857
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8425,-0.6977785379987997,0.06576622694996805,0.6754385527746307,0.06887315737577289,-0.254367,-20.424546
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.845,-0.719601738614534,0.06813520015078692,0.6480005576148349,0.07651885982362011,-0.279215,-19.789124
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8475,-0.7418856747424729,0.0708793663512008,0.617068812045867,0.08607281674625106,-0.309718,-19.054445
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.85,-0.7646206410731348,0.07397206776796118,0.5816377901741562,0.09820964654235778,-0.348231,-18.205343
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8525,-0.7876917331859787,0.07730089384832182,0.5402382229574958,0.11393158731313749,-0.398549,-17.222571
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.855,-0.8107324618013445,0.08055329989898316,0.49065061235401625,0.13477523821918486,-0.467115,-16.081267
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8575,-0.8327696025147244,0.08294181463631312,0.4294001966044818,0.1631765113913448,-0.5656,-14.748785
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.86,-0.8513103278047292,0.08250340353926901,0.3508580942117823,0.20311817394507084,-0.716909,-13.181819
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8625,-0.8598261817167973,0.07418279299190114,0.24574000971485538,0.26119606653326055,-0.970788,-11.323765
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.865,-0.8403420019440137,0.044232219398171756,0.09957305470109447,0.34761106488958293,-1.450327,-9.108372
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8675,-0.7417341989410747,-0.046001994486717865,-0.10082350345256663,0.4708483225993926,-2.515522,-6.501121
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.87,-0.44207562408457624,-0.2871673900957248,-0.29870134210493027,0.5851963149778625,-5.456837,-3.71693
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8725,0.0687754934286126,-0.6804218008448698,-0.16301024578860157,0.43994579821588503,-15.044222,-1.82748
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.875,0.20757252176758,-0.784493223195844,0.362094699337627,0.00251758554691088,-7.589545,-2.108171
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8775,-0.025104826867493955,-0.6104117837921451,0.658889176773659,-0.26388463676726165,-3.617452,-3.543443
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.88,-0.2471279860085395,-0.4436028656920052,0.7199597299465321,-0.36462178674543644,-2.370108,-4.818382
11.185,2.0,1.0,1.0,34.1,34.6,34.6,4.4,3.7,2.8825,-0.3935591981877605,-0.32435007037728913,0.6909402281527574,-0.41617244245205354,-1.990856,-5.553269
