1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6275,0.20284193198802805,-0.02260835791772446,0.9638108778532984,-0.0060572389879551105,-0.131941,-32.613558
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.63,0.19147653055803768,-0.022902894180989505,0.9659048528512288,-0.0064343521826240495,-0.133915,-32.47227
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6325,0.18000292975130494,-0.02319929363967133,0.9678758963131299,-0.006823804960585703,-0.135934,-32.330138
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.635,0.16842120498178687,-0.023497468385843406,0.969720750934518,-0.007225993695531353,-0.137999,-32.187143
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6375,0.15673148671788245,-0.023797323379162752,0.9714360879797214,-0.007641329360794257,-0.140112,-32.043267
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.64,0.14493396329865726,-0.02409875601722181,0.9730185062159409,-0.008070238209758156,-0.142275,-31.89849
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6425,0.13302888385671047,-0.024401655678039775,0.9744645308540479,-0.008513162498956714,-0.144488,-31.75279
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.645,0.12101656135100573,-0.02470590323244082,0.9757706124966378,-0.008970561257325357,-0.146754,-31.606146
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6475,0.10889737571314109,-0.025011370523834772,0.9769331260937283,-0.009442911105395833,-0.149074,-31.458536
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.65,0.09667177711065074,-0.02531791981265491,0.9779483699062856,-0.009930707128590411,-0.15145,-31.309937
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6525,0.08434028933114475,-0.025625403182415307,0.9788125644775876,-0.010434463809172935,-0.153884,-31.160325
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.655,0.07190351329121486,-0.02593366190402183,0.9795218516121306,-0.010954716021865433,-0.156378,-31.009675
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6575,0.0593621306742829,-0.02624252575459893,0.9800722933615227,-0.011492020098629561,-0.158934,-30.857962
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.66,0.04671690770181769,-0.026551812286676184,0.9804598710164335,-0.012046954968664406,-0.161555,-30.705158
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6625,0.03396869904262507,-0.02686132604310644,0.9806804841032375,-0.012620123380278212,-0.164242,-30.551235
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.665,0.021118451865202826,-0.027170857712552333,0.9807299493835446,-0.013212153211971585,-0.166998,-30.396165
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6675,0.008167210038616535,-0.027480183219770603,0.980603999854206,-0.013823698880817293,-0.169826,-30.239918
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.67,-0.004883881512281016,-0.02778906274423867,0.9802982837447539,-0.014455442857061412,-0.172727,-30.082461
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6725,-0.018033572290921576,-0.028097239659884525,0.9798083635084861,-0.015108097294800312,-0.175706,-29.923762
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.675,-0.0312805015453764,-0.02840443938779352,0.9791297148025201,-0.015782405789623994,-0.178765,-29.763786
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6775,-0.04462319340934639,-0.028710368152752935,0.9782577254511976,-0.016479145275275806,-0.181907,-29.602499
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.68,-0.05806005185923707,-0.02901471163333981,0.9771876943860067,-0.017199128072668133,-0.185136,-29.439862
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6825,-0.07158935547785887,-0.029317133493936942,0.9759148305540017,-0.017943204106037135,-0.188454,-29.275836
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.685,-0.08520925201409456,-0.02961727378555196,0.9744342517850976,-0.018712263302634386,-0.191867,-29.11038
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6875,-0.0989177527265968,-0.0299147472005808,0.972740983607023,-0.019507238194159,-0.195377,-28.943453
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.69,-0.11271272649793497,-0.030209141164669648,0.9708299579947478,-0.020329106740158226,-0.198989,-28.775008
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6925,-0.12659189370385096,-0.030500013746541633,0.9686960120389901,-0.021178895395897394,-0.202707,-28.604998
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.695,-0.14055281981999732,-0.030786891364020144,0.9663338865159607,-0.022057682449745753,-0.206537,-28.433376
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.6975,-0.15459290874612655,-0.031069266261441453,0.963738224337613,-0.022966601657995824,-0.210482,-28.260088
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7,-0.168709395824533,-0.03134659373013454,0.9609035688584836,-0.023906846208252286,-0.21455,-28.085081
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7025,-0.18289934052616974,-0.03161828903957619,0.9578243620115013,-0.02487967304616222,-0.218744,-27.908298
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.705,-0.19715961877354418,-0.031883724042108826,0.9544949422409981,-0.025886407604348082,-0.223072,-27.729678
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7075,-0.211486914864734,-0.03214222340861873,0.9509095421964162,-0.026928448977026887,-0.227541,-27.549159
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.71,-0.22587771295692716,-0.03239306044617772,0.9470622861448038,-0.028007275589015224,-0.232156,-27.366675
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7125,-0.2403282880611343,-0.03263545244119076,0.9429471870540985,-0.029124451413721837,-0.236926,-27.182155
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.715,-0.25483469649159596,-0.03286855546286017,0.9385581432922321,-0.030281632801405858,-0.241859,-26.995525
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7175,-0.26939276570376836,-0.03309145855154582,0.9338889348791714,-0.031480575986545835,-0.246964,-26.806709
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.72,-0.28399808344346095,-0.03330317720457668,0.9289332192200572,-0.03272314535174027,-0.25225,-26.615623
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7225,-0.2986459861161621,-0.033502646057911964,0.9236845262373462,-0.0340113225352978,-0.257728,-26.422181
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.725,-0.3133315462695029,-0.033688710645333804,0.9181362528082726,-0.03534721648072196,-0.263408,-26.226291
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7275,-0.32804955906272204,-0.03386011809707623,0.9122816564006571,-0.03673307453886275,-0.269302,-26.027856
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.73,-0.34279452757410467,-0.03401550661632479,0.9061138477851435,-0.03817129474777498,-0.275424,-25.826774
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7325,-0.35756064677009974,-0.03415339354410512,0.8996257826847115,-0.03966443943156538,-0.281788,-25.622935
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.735,-0.37234178592704886,-0.03427216178977528,0.8928102522029338,-0.04121525027796683,-0.288408,-25.416224
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7375,-0.38713146925716735,-0.03437004436449991,0.8856598718502507,-0.04282666507537384,-0.295303,-25.206517
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.74,-0.4019228544430711,-0.034445106707289855,0.878167068962393,-0.04450183631392461,-0.30249,-24.993686
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7425,-0.41670870872804416,-0.03449522643567729,0.8703240682765356,-0.046244151882304664,-0.309989,-24.77759
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.745,-0.4314813821400226,-0.034518070083674246,0.8621228753983677,-0.04805725812264533,-0.317824,-24.558082
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7475,-0.44623277734344613,-0.03451106630559411,0.8535552578566988,-0.04994508554062592,-0.326017,-24.335006
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.75,-0.460954315510871,-0.0344713749221784,0.844612723400898,-0.0519118775070505,-0.334596,-24.108193
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7525,-0.47563689748160215,-0.03439585106095526,0.8352864951501412,-0.053962222331141604,-0.343591,-23.877465
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.755,-0.49027085932167425,-0.03428100349043265,0.8255674831516852,-0.056101089134862996,-0.353034,-23.64263
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7575,-0.5048459212118825,-0.034122946060707,0.8154462518480216,-0.05833386801190206,-0.362962,-23.403485
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.76,-0.5193511283586447,-0.03391734093260363,0.804912982889975,-0.06066641501434973,-0.373416,-23.159809
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7625,-0.5337747823359469,-0.03365933199237219,0.7939574326649596,-0.06310510257406268,-0.384442,-22.91137
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.765,-0.5481043609100589,-0.033343466494931764,0.7825688838381185,-0.06565687603282998,-0.396089,-22.657915
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7675,-0.562326423954286,-0.03296360253725241,0.7707360901312046,-0.06832931702337572,-0.408416,-22.399173
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.77,-0.5764265025041839,-0.032512799410874677,0.7584472134938668,-0.07113071450770057,-0.421487,-22.134856
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7725,-0.5903889673036279,-0.031983187187925026,0.7456897527615101,-0.07407014433340338,-0.435375,-21.86465
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.775,-0.6041968723079746,-0.031365811018082126,0.7324504628536079,-0.0771575582014658,-0.450162,-21.588219
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7775,-0.6178317674894984,-0.030650444502246153,0.7187152635636375,-0.08040388293332672,-0.465942,-21.305199
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.78,-0.6312734738626096,-0.02982536509327749,0.7044691370528802,-0.08382113085432903,-0.482823,-21.015198
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7825,-0.6444998118205226,-0.028877082664469714,0.6896960133261492,-0.08742252193389274,-0.500928,-20.717792
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.785,-0.6574862715303652,-0.027790010062857477,0.674378643300145,-0.0912226179775497,-0.520398,-20.412522
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7875,-0.6702056111101818,-0.0265460614690519,0.6584984596706088,-0.09523746855665637,-0.541398,-20.098891
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.79,-0.6826273643979518,-0.0251241605089744,0.6420354267879866,-0.09948476734233397,-0.564117,-19.776359
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7925,-0.6947172350392251,-0.023499635029125856,0.6249678823872761,-0.10398401585771751,-0.588779,-19.444341
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.795,-0.7064363469973614,-0.021643468890957644,0.6072723766280608,-0.10875668903488654,-0.615643,-19.1022
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.7975,-0.7177403129428006,-0.019521372582461064,0.5889235180141583,-0.11382639283364811,-0.645018,-18.749245
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8,-0.7285780706737995,-0.017092623263453507,0.5698938421932381,-0.11921899773646254,-0.677267,-18.384725
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8025,-0.7388904229521992,-0.014308610259270924,0.5501537296509631,-0.12496272191770727,-0.712825,-18.00782
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.805,-0.7486081968984781,-0.011111003008025049,0.5296714138826517,-0.13108812233492773,-0.752215,-17.617644
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8075,-0.7576499141954525,-0.0074294338877675,0.50841314583323,-0.13762792783711814,-0.796067,-17.213231
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.81,-0.7659188315392975,-0.0031785569764840095,0.48634361809050536,-0.1446166108141706,-0.845148,-16.793539
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8125,-0.773299171036814,0.00174569533871564,0.463426811133187,-0.15208953533966,-0.900398,-16.357441
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.815,-0.7796513125840147,0.007470882820792043,0.43962751591525084,-0.16008142823620086,-0.962978,-15.903732
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8175,-0.784805667438091,0.014154131521543963,0.4149139311638214,-0.1686237762253103,-1.034333,-15.431132
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.82,-0.788554903459498,0.02198983544014487,0.38926195959565696,-0.17774052796644088,-1.116274,-14.9383
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8225,-0.7906441713338893,0.031219328777919275,0.3626621803900023,-0.18744112923412654,-1.211095,-14.423867
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.825,-0.7907590409624039,0.04214280970054156,0.33513102368510117,-0.19770937551937737,-1.321716,-13.886484
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8275,-0.7885111129401462,0.05513353854503392,0.30672851198699963,-0.20848573487380664,-1.451888,-13.324909
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.83,-0.7834219581241546,0.07065364434904808,0.2775861799970153,-0.21963956010231936,-1.606451,-12.738152
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8325,-0.7749076274643718,0.08926928779590922,0.24795053190445257,-0.2309258830674125,-1.791674,-12.125695
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.835,-0.7622693494816861,0.11165956837802214,0.21824955711977054,-0.24191935516795046,-2.015652,-11.487855
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8375,-0.7447027392731939,0.13860689880935007,0.18919169381141462,-0.2519160772190723,-2.288716,-10.826332
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.84,-0.7213501915823833,0.17094431914169061,0.1619057937505173,-0.2597949528404666,-2.623625,-10.145045
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8425,-0.6914413318570749,0.20941522452649503,0.1381207362102233,-0.263840130293606,-3.034964,-9.451329
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.845,-0.6545922529744439,0.2543754861048299,0.1203506043851626,-0.26155871162452504,-3.536205,-8.757572
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8475,-0.6113462801104809,0.3052564066252968,0.11197378686411014,-0.24960492921458755,-4.130951,-8.08314
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.85,-0.5639756582780704,0.35977048750611446,0.11695997659255052,-0.2240550438813894,-4.791915,-7.456079
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8525,-0.517311441103247,0.4130927855831112,0.13887846502069964,-0.18139562332040202,-5.422719,-6.913288
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.855,-0.47888451625054956,0.45773046149441815,0.1789905440091411,-0.12041731906627332,-5.827476,-6.49718
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8575,-0.45735252425555356,0.48509475231717225,0.23407376797615154,-0.04436619443433658,-5.784588,-6.247292
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.86,-0.4590563500559381,0.48892136728796914,0.29580892191692987,0.0384651317752215,-5.254404,-6.188422
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8625,-0.4847073331939797,0.4685456379227091,0.35327172392431716,0.11722686188755073,-4.440087,-6.321278
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.865,-0.5290525761698436,0.4292126532841079,0.39732709566284685,0.18287463132046514,-3.587585,-6.622081
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8675,-0.5838002034363095,0.37915923525792894,0.4236161029109078,0.23111916030422813,-2.837685,-7.05142
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.87,-0.6411732141994727,0.3260875588451172,0.43245534485606496,0.2623086642911883,-2.232112,-7.566173
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8725,-0.6958201888822658,0.2752788133580335,0.42686348552303144,0.27946088971167904,-1.762792,-8.128268
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.875,-0.744940798580336,0.229478417846486,0.410598698667539,0.28631494943174,-1.405446,-8.708369
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.8775,-0.7875716578495673,0.189610291453217,0.3870321959710041,0.28621710814469586,-1.134737,-9.285883
11.185,2.0,1.0,1.0,34.8,33.9,33.9,4.3,2.9,2.88,-0.8238000291044194,0.15555897536519062,0.35876420459321867,0.2817437427616027,-0.929337,-9.847319
