1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.5875,0.6663693370441055,-0.014796319840871364,0.7327248693913262,0.005558761921752842,-0.083603,-36.023538
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.59,0.6602656917068177,-0.015065959251663145,0.7380758463462305,0.005507359252914959,-0.084608,-35.895364
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.5925,0.6540814583983886,-0.015340275376104318,0.7434060976832643,0.005452439806161185,-0.085634,-35.76667
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.595,0.6478157522351101,-0.015619355053383023,0.7487147586154963,0.005393873101782057,-0.08668,-35.637449
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.5975,0.6414676778625874,-0.015903286744084394,0.7540009377723675,0.005331523697830458,-0.087747,-35.50769
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6,0.6350363294817084,-0.016192160548046893,0.7592637163564834,0.005265250982849888,-0.088836,-35.377384
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6025,0.6285207908857879,-0.01648606822117682,0.764502147272846,0.005194908958995481,-0.089947,-35.246521
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.605,0.621920135509632,-0.016785103191083908,0.7697152542295888,0.005120346015049216,-0.091081,-35.11509
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6075,0.615233426491343,-0.017089360571388875,0.7749020308092199,0.005041404688804304,-0.092238,-34.983082
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.61,0.6084597167477086,-0.017398937174539712,0.7800614395093696,0.004957921418261047,-0.093419,-34.850487
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6125,0.6015980490640812,-0.017713931522959952,0.785192410751973,0.004869726281044712,-0.094625,-34.717293
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.615,0.5946474561996911,-0.01803444385833601,0.7902938418598114,0.004776642721420972,-0.095857,-34.58349
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6175,0.5876069610094121,-0.01836057614883338,0.7953645959992542,0.004678487264246471,-0.097114,-34.449068
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.62,0.5804755765830414,-0.018692432094013327,0.8004035010880369,0.004575069215153356,-0.098398,-34.314014
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6225,0.5732523064032108,-0.0190301171272013,0.8054093486668426,0.004466190346223111,-0.09971,-34.178318
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.625,0.565936144523143,-0.0193737384150365,0.81038089273341,0.00435164456636071,-0.10105,-34.041968
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6275,0.5585260757654894,-0.01972340485390707,0.8153168485378512,0.004231217575530105,-0.10242,-33.904953
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.63,0.5510210759435996,-0.020079227062952173,0.8202158913377996,0.004104686501962314,-0.103819,-33.767261
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6325,0.5434201121066241,-0.020441317373279047,0.8250766551119483,0.003971819521389612,-0.105249,-33.628879
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.635,0.5357221428099496,-0.0208097898130179,0.8298977312305007,0.0038323754573017102,-0.10671,-33.489795
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6375,0.5279261184125471,-0.021184760087797686,0.8346776670809678,0.003686103361155636,-0.108205,-33.349996
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.64,0.5200309814028902,-0.021566345556195174,0.8394149646477129,0.0035327420714019483,-0.109732,-33.20947
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6425,0.5120356667552346,-0.021954665199663846,0.844108079043533,0.003372019750118754,-0.111295,-33.068204
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.645,0.5039391023181141,-0.022349839586409265,0.848755416991553,0.0032036533959650024,-0.112893,-32.926183
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6475,0.49574020923705014,-0.02275199082862715,0.8533553352555641,0.0030273483320809483,-0.114528,-32.783395
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.65,0.48743790241355717,-0.023161242532469647,0.857906139016923,0.002842797667473319,-0.1162,-32.639825
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6525,0.47903109100269964,-0.023577719740045685,0.8624060801959843,0.002649681730326312,-0.117912,-32.495459
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.655,0.47051867895152766,-0.024001548862700967,0.8668533557159994,0.0024476674715737234,-0.119664,-32.350282
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6575,0.461899565580913,-0.024432857604751963,0.8712461057072776,0.00223640783695655,-0.121457,-32.20428
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.66,0.453172646213425,-0.024871774876774166,0.8755824116493247,0.0020155411056691844,-0.123293,-32.057437
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6625,0.4443368128500722,-0.025318430697461244,0.8798602944485592,0.0017846901935669906,-0.125173,-31.909739
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.665,0.4353909548988786,-0.02577295608298126,0.884077712449079,0.0015434619187676619,-0.127098,-31.761167
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6675,0.4263339599584795,-0.02623548292265529,0.8882325593738484,0.0012914462273282774,-0.12907,-31.611708
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.67,0.417164714660095,-0.0267061438396756,0.8923226621935213,0.001028215376516313,-0.131091,-31.461343
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6725,0.4078821055714557,-0.0271850720354575,0.8963457789199719,0.0007533230730159293,-0.133162,-31.310057
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.675,0.39848502016649895,-0.027672401116087764,0.9002995963214632,0.00046630356322242735,-0.135285,-31.15783
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6775,0.3889723478648658,-0.028168264899184652,0.9041817275562158,0.000166670672570366,-0.137461,-31.004646
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.68,0.3793429811455202,-0.028672797199323686,0.9079897097209373,-0.00014608320938104834,-0.139693,-30.850486
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6825,0.36959581673908015,-0.029186131590003925,0.9117210013107166,-0.00047248820162208233,-0.141981,-30.695331
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.685,0.35972975690374925,-0.029708401139933643,0.9153729795864396,-0.0008130980659043565,-0.144329,-30.539162
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6875,0.34974371079006744,-0.0302397381211951,0.9189429378456978,-0.001168491406550976,-0.146738,-30.38196
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.69,0.3396365959000802,-0.030780273686607275,0.9224280825928669,-0.0015392729402313524,-0.14921,-30.223703
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6925,0.3294073396468424,-0.031330137513338935,0.9258255306038333,-0.0019260748404010776,-0.151748,-30.064371
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.695,0.3190548810206804,-0.031889457409527644,0.9291323058804789,-0.0023295581614651865,-0.154354,-29.903943
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.6975,0.308578172368996,-0.03245835888033156,0.9323453364897969,-0.0027504143481198048,-0.15703,-29.742397
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7,0.29797618129695536,-0.03303696464947644,0.9354614512821215,-0.0031893668357478246,-0.15978,-29.579709
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7025,0.28724789269689366,-0.03362539413195449,0.938477376482602,-0.003647172748213055,-0.162605,-29.415857
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.705,0.2763923109148899,-0.0342237628530797,0.941389732149636,-0.004124624699897784,-0.165508,-29.250818
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7075,0.2654084620635587,-0.034832181808600975,0.9441950284935567,-0.004622552709380501,-0.168494,-29.084565
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.71,0.2542953964908584,-0.03545075676001476,0.9468896620483428,-0.00514182623274817,-0.171563,-28.917075
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7125,0.24305219141541684,-0.03607958745859006,0.9494699116886454,-0.005683356325190345,-0.174721,-28.748321
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.715,0.2316779537397856,-0.03671876679092172,0.951931934483784,-0.006248097940234537,-0.17797,-28.578276
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7175,0.2201718230539058,-0.0373683798380418,0.9542717613797764,-0.006837052376758763,-0.181315,-28.406912
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.72,0.20853297484213779,-0.03802850283924268,0.9564852926997367,-0.007451269884767355,-0.184758,-28.234202
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7225,0.1967606239082967,-0.0386992020507828,0.9585682934522192,-0.00809185244184148,-0.188304,-28.060115
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.725,0.18485402803443612,-0.03938053248853875,0.9605163884362402,-0.008759956713190636,-0.191957,-27.884621
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7275,0.17281249189047002,-0.0400725365424296,0.9623250571307743,-0.009456797209340624,-0.195722,-27.70769
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.73,0.160635371213324,-0.04077524244903728,0.9639896283554925,-0.010183649656704364,-0.199604,-27.529289
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7325,0.14832207727597835,-0.04148866260727833,0.9655052746884073,-0.010941854597612393,-0.203606,-27.349384
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.735,0.13587208166875503,-0.04221279172020034,0.9668670066248025,-0.011732821237830506,-0.207736,-27.16794
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7375,0.12328492141730411,-0.04294760474397518,0.9680696664605113,-0.012558031561187873,-0.211997,-26.984923
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.74,0.11056020446423936,-0.04369305462288858,0.9691079218810222,-0.013419044732678298,-0.216397,-26.800296
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7425,0.0976976155440078,-0.04444906978655736,0.969976259236315,-0.014317501813314759,-0.220941,-26.61402
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.745,0.08469692248373589,-0.04521555138269164,0.9706689764793972,-0.015255130812105906,-0.225637,-26.426055
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7475,0.0715579829661954,-0.04599237021540825,0.9711801757445684,-0.0162337521028218,-0.23049,-26.236361
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.75,0.0582807517949706,-0.0467793633553411,0.971503755539135,-0.0172552842357306,-0.235509,-26.044895
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7525,0.044865288706345645,-0.04757633038350747,0.971633402519881,-0.018321750177241383,-0.240701,-25.851613
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.755,0.031311766777467304,-0.048383029226003134,0.9715625828228583,-0.019435284013406808,-0.246076,-25.656471
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7575,0.017620481486019867,-0.04919917153102282,0.97128453291209,-0.02059813815654306,-0.251641,-25.459419
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.76,0.003791860483263177,-0.05002441753331694,0.9707922499094583,-0.021812691097832917,-0.257408,-25.260409
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7625,-0.01017352585035531,-0.05085837034389342,0.9700784813644705,-0.023081455752730233,-0.263385,-25.05939
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.765,-0.02427495298926091,-0.051700569594388505,0.9691357144186117,-0.02440708845028954,-0.269584,-24.856309
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7675,-0.038511529898890964,-0.05255048435590346,0.9679561643146293,-0.025792398622240933,-0.276017,-24.651111
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.77,-0.05288218562521871,-0.0534075052410291,0.966531762196358,-0.02724035925274084,-0.282696,-24.443737
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7725,-0.06738565472600382,-0.05427093558501559,0.9648541421395344,-0.02875411815526986,-0.289635,-24.234129
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.775,-0.08202046141722188,-0.05513998158731533,0.962914627348352,-0.03033701014914684,-0.296848,-24.022224
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7775,-0.09678490229101844,-0.05601374127770177,0.9607042154464812,-0.031992570214594666,-0.30435,-23.807956
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.78,-0.11167702744163689,-0.0568911921514537,0.9582135627846555,-0.033724547712229457,-0.31216,-23.591259
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7825,-0.12669461981273378,-0.057771177295236495,0.9554329676799305,-0.0355369217602387,-0.320293,-23.372061
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.785,-0.14183517255283787,-0.058652389798758336,0.952352352494211,-0.03743391787035555,-0.328771,-23.150289
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7875,-0.15709586413457288,-0.05953335521638781,0.9489612444518272,-0.03942002595193847,-0.337613,-22.925866
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.79,-0.1724735309570976,-0.06041241180691746,0.9452487550877506,-0.04150001980197521,-0.346843,-22.698712
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7925,-0.18796463710890593,-0.06128768823762987,0.9412035582097451,-0.04367897820747304,-0.356485,-22.468742
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.795,-0.20356524091881234,-0.062157078389684206,0.9368138662494645,-0.04596230779530128,-0.366566,-22.235868
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.7975,-0.21927095786493037,-0.06301821284428333,0.9320674048695914,-0.04835576777277576,-0.377115,-21.999999
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8,-0.23507691934368594,-0.06386842656156026,0.9269513856869098,-0.05086549670976291,-0.388163,-21.761038
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8025,-0.250977726721036,-0.06470472218478014,0.9214524769653691,-0.05349804151918918,-0.399745,-21.518884
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.805,-0.26696739999409563,-0.06552372830905766,0.91555677212948,-0.056260388796826113,-0.411898,-21.273432
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8075,-0.28303932028071005,-0.0663216519437017,0.909249755947845,-0.05915999868198472,-0.424663,-21.024572
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.81,-0.29918616522357894,-0.06709422426730742,0.9025162682407689,-0.062204841396842334,-0.438085,-20.772187
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8125,-0.315399836240958,-0.0678366386210187,0.895340464976708,-0.0654034366115618,-0.452214,-20.516154
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.815,-0.33167137637272115,-0.06854347950338309,0.8877057766423466,-0.0687648957625529,-0.467104,-20.256348
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8175,-0.34799087725331695,-0.0692086411144467,0.8795948638040026,-0.07229896741859217,-0.482814,-19.992633
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.82,-0.3643473734852449,-0.06982523374059718,0.870989569828529,-0.07601608573938871,-0.499411,-19.72487
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8225,-0.38072872238022926,-0.0703854759673203,0.8618708708062403,-0.07992742199725238,-0.516967,-19.452909
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.825,-0.3971214666707085,-0.07088057034512417,0.8522188228251033,-0.08404493902639729,-0.535564,-19.176597
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8275,-0.41351067736052444,-0.07130055970326746,0.8420125068957166,-0.08838144831492298,-0.555291,-18.89577
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.83,-0.429879773367548,-0.07163416079348242,0.8312299720356071,-0.09295066924670713,-0.576249,-18.610257
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8325,-0.44621031399668654,-0.0718685713361472,0.81984817730895,-0.09776728971444182,-0.598549,-18.319879
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.835,-0.4624817595514224,-0.07198924581642581,0.8078429340109461,-0.10284702693425987,-0.622316,-18.024448
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8375,-0.4786711945250787,-0.07197963451720447,0.7951888497202585,-0.10820668676138705,-0.647692,-17.723767
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.84,-0.49475300678582135,-0.07182087925611726,0.7818592766661161,-0.11386421908759972,-0.674834,-17.417627
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8425,-0.5106985149572962,-0.07149145809047314,0.7678262678323338,-0.1198387659317543,-0.70392,-17.105814
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.845,-0.5264755347729937,-0.0709667698403604,0.7530605455340996,-0.12615069752961303,-0.735152,-16.788101
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8475,-0.5420478735223814,-0.07021864763183448,0.7375314889685327,-0.13282162997567726,-0.768759,-16.464253
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.85,-0.5573747397909434,-0.06921478875931325,0.7212071496087947,-0.13987441561683367,-0.805002,-16.134023
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8525,-0.572410053517003,-0.06791808600158644,0.7040543064863976,-0.14733309424413565,-0.844178,-15.797156
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.855,-0.5871016389619667,-0.06628584311516177,0.6860385776572088,-0.15522278890717733,-0.886627,-15.453391
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8575,-0.6013902805762594,-0.06426885462970758,0.6671246098304167,-0.16356952453037704,-0.932742,-15.102457
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.86,-0.6152086190705073,-0.06181032741222861,0.6472763757283033,-0.1723999399736532,-0.982974,-14.744077
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8625,-0.6284798625208972,-0.05884461899613919,0.6264576188546137,-0.18174085413858074,-1.037847,-14.377972
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.865,-0.6411162854889553,-0.05529576582552959,0.6046324987792844,-0.19161863338164278,-1.097967,-14.003863
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8675,-0.6530174886656188,-0.051075774082312564,0.5817665078134446,-0.20205828984844784,-1.164044,-13.621473
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.87,-0.6640683936767642,-0.04608264785455619,0.5578277533130763,-0.21308221713189826,-1.236906,-13.230537
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8725,-0.6741369543647211,-0.04019813600409094,0.5327887303195725,-0.22470843938390656,-1.317527,-12.830808
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.875,-0.683071580148546,-0.0332851932373314,0.506628748506781,-0.236948210995763,-1.407059,-12.422066
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.8775,-0.6906982936774873,-0.025185177251909135,0.47933722711867277,-0.249802754549873,-1.506861,-12.004134
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.7,3.3,2.88,-0.6968176910433279,-0.015714849486694743,0.450918132920288,-0.2632588637621013,-1.618551,-11.576892
